cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, ,Hlavní,Veleň,Veleň,839944209,"[50.172117346635694, 14.55057949753853]"
4, , ,Veleň,Veleň,839932209,"[50.174008456726554, 14.559928279115956]"
8, , ,Veleň,Veleň,839931209,"[50.17445241614778, 14.560216622200318]"
9, , ,Veleň,Veleň,839925209,"[50.17432144227353, 14.560322286660679]"
189, ,U Sluh,Veleň,Veleň,839788209,"[50.17538403558569, 14.551584628711906]"
190, ,Sportovní,Veleň,Veleň,839793209,"[50.171646177530974, 14.555128453232387]"
192, ,U Sluh,Veleň,Veleň,839790209,"[50.1751321016288, 14.550768587718194]"
195, ,U Kovárny,Veleň,Veleň,839885209,"[50.17347016350849, 14.551552435928627]"
203, ,Na růžku,Veleň,Veleň,839618209,"[50.173589697379526, 14.553970312126157]"
86, ,K Cihelně,Veleň,Veleň,839688209,"[50.17222796366, 14.555888988235543]"
98, ,Kostelecká,Veleň,Veleň,839777209,"[50.17442540328804, 14.555199496692387]"
104, ,Dlouhá,Veleň,Veleň,839823209,"[50.17477101704057, 14.55092507401056]"
158, ,U Sluh,Veleň,Veleň,839800209,"[50.17610247112029, 14.55310226669537]"
53, ,U lípy,Veleň,Mírovice,839634209,"[50.165934806307135, 14.54030588593211]"
7, ,Hlavní,Veleň,Veleň,839726209,"[50.172666150385744, 14.552747452414392]"
46, ,Hlavní,Veleň,Veleň,839951209,"[50.17161157666685, 14.547605543648176]"
1, , ,Veleň,Veleň,839927209,"[50.1738583915202, 14.559681671988969]"
87, ,K Cihelně,Veleň,Veleň,839679209,"[50.17233608936509, 14.555876160464415]"
138, ,U Sluh,Veleň,Veleň,839695209,"[50.176276625841346, 14.554406257431879]"
162, ,V zahradě,Veleň,Veleň,839938209,"[50.174020882387246, 14.552525520343142]"
166, ,Příčná,Veleň,Veleň,839843209,"[50.17480252146377, 14.55315126114753]"
169, ,V zahradě,Veleň,Veleň,839635209,"[50.173814854599556, 14.552686072265974]"
184, ,U Sluh,Veleň,Veleň,839917209,"[50.1755699899878, 14.551092050750078]"
188, ,U Sluh,Veleň,Veleň,839787209,"[50.17547885449581, 14.551886281723789]"
194, ,Ke Hřišti,Veleň,Veleň,839655209,"[50.17482724917206, 14.552722180613953]"
196, ,Ke mlýnu,Veleň,Veleň,839676209,"[50.1721268968179, 14.55392275191028]"
4, ,Fr. Pokorného,Veleň,Mírovice,839794209,"[50.168458986099076, 14.54246333467187]"
149, ,K Cihelně,Veleň,Veleň,839729209,"[50.172194076948976, 14.555609645761217]"
11, , ,Veleň,Veleň,839942209,"[50.17502784063837, 14.561052490911663]"
83, ,U Kovárny,Veleň,Veleň,839673209,"[50.1739854674449, 14.551273908863411]"
206, ,Hlavní,Veleň,Veleň,839950209,"[50.17597271614981, 14.562038207852378]"
1, ,Fr. Pokorného,Veleň,Mírovice,839890209,"[50.16932609640303, 14.539986823731924]"
10, ,Na návsi,Veleň,Mírovice,839863209,"[50.16769117438159, 14.544061535850878]"
7, ,U lípy,Veleň,Mírovice,839807209,"[50.16713415037392, 14.540144639297784]"
5, ,Na návsi,Veleň,Mírovice,839650209,"[50.16849417925091, 14.542917265925821]"
8, ,Na návsi,Veleň,Mírovice,839936209,"[50.168227009354716, 14.543806301158838]"
9, ,Na návsi,Veleň,Mírovice,839751209,"[50.1680791203948, 14.54383449288471]"
11, ,Na návsi,Veleň,Mírovice,839893209,"[50.167738985977266, 14.543541873246992]"
13, ,Na návsi,Veleň,Mírovice,839733209,"[50.168071118698414, 14.542441886465138]"
107, ,Dlouhá,Veleň,Veleň,839855209,"[50.17530420482411, 14.553206514598036]"
119, ,Hlavní,Veleň,Veleň,839762209,"[50.174542796732034, 14.556002590108923]"
19, ,U Kovárny,Veleň,Veleň,839636209,"[50.17343351752137, 14.552141271024212]"
71, ,Luční,Veleň,Mírovice,927081209,"[50.16848203398477, 14.539483771036847]"
70, ,Na návsi,Veleň,Mírovice,839873209,"[50.167885362960526, 14.542619363686512]"
93, ,Příčná,Veleň,Veleň,839722209,"[50.17463896364745, 14.553411760953107]"
172, ,Hlavní,Veleň,Veleň,839622209,"[50.1728443825798, 14.549658854229952]"
205, ,Hlavní,Veleň,Veleň,839905209,"[50.17562443592083, 14.558906200200365]"
155, ,K Cihelně,Veleň,Veleň,957574209,"[50.17028098184904, 14.556824399868942]"
20, ,Fr. Pokorného,Veleň,Mírovice,839645209,"[50.16878032477964, 14.541999339225624]"
200, ,U Sluh,Veleň,Veleň,839791209,"[50.17520816881407, 14.551000877252443]"
147, ,Příčná,Veleň,Veleň,839784209,"[50.17489075155545, 14.55422218299552]"
6, , ,Veleň,Veleň,839930209,"[50.17404649244165, 14.559415307444903]"
1, ,Hlavní,Veleň,Veleň,839896209,"[50.17450486861214, 14.557768577763945]"
133, ,Dlouhá,Veleň,Veleň,1140017209,"[50.175327455356125, 14.55264606417847]"
207, ,Hlavní,Veleň,Veleň,908834209,"[50.17321525167724, 14.550900941704827]"
143, ,U Sluh,Veleň,Veleň,839758209,"[50.1762141176741, 14.553373240499086]"
175, ,Dlouhá,Veleň,Veleň,839701209,"[50.17572828371104, 14.554686803365147]"
26, ,Pražská,Veleň,Mírovice,839878209,"[50.167386975993026, 14.541625391405486]"
186, ,U Sluh,Veleň,Veleň,839797209,"[50.17531115215214, 14.55132849340823]"
210, ,Kostelecká,Veleň,Veleň,1040723209,"[50.17664869138859, 14.553820072684418]"
43, ,Hlavní,Veleň,Veleň,839614209,"[50.17207271790236, 14.550031602075677]"
3, , ,Veleň,Veleň,839933209,"[50.174939745311406, 14.560892243094658]"
209, ,U Kovárny,Veleň,Veleň,839945209,"[50.17330803260413, 14.55122392059708]"
202, ,Hlavní,Veleň,Veleň,839937209,"[50.17634328962275, 14.558024235174662]"
168, ,Na růžku,Veleň,Veleň,839621209,"[50.17372119785064, 14.553985172722065]"
30, ,Sportovní,Veleň,Veleň,839746209,"[50.17203304893664, 14.55504185750625]"
58, ,Hlavní,Veleň,Veleň,839815209,"[50.172011840539476, 14.549586602866572]"
211, ,Na zádole,Veleň,Veleň,1049120209,"[50.17595685708384, 14.550922197384233]"
304, ,K Remízku,Veleň,Veleň,1069802209,"[50.17776115652209, 14.549283440833047]"
73, ,Na kopečku,Veleň,Mírovice,1066291209,"[50.16796910053914, 14.54173398091486]"
214, ,Příčná,Veleň,Veleň,1081680209,"[50.17416453832016, 14.55200672751424]"
267, ,U studánky,Veleň,Veleň,1075793209,"[50.177833011030366, 14.548740507008237]"
251, ,U větrolamu,Veleň,Veleň,1095270209,"[50.17696759631759, 14.552335212632448]"
215, ,Na zádole,Veleň,Veleň,1068003209,"[50.17584396977798, 14.550539309802241]"
280, ,U studánky,Veleň,Veleň,1092029209,"[50.17797190182416, 14.55163363939189]"
264, ,U Kovárny,Veleň,Veleň,1097630209,"[50.17750051311911, 14.548492524194646]"
303, ,K Remízku,Veleň,Veleň,1095154209,"[50.17757128857712, 14.549384790600921]"
282, ,U studánky,Veleň,Veleň,1068509209,"[50.17796087099302, 14.552080339871775]"
263, ,U Kovárny,Veleň,Veleň,1069472209,"[50.17723794557322, 14.548708021630311]"
274, ,U studánky,Veleň,Veleň,1081374209,"[50.17791929846212, 14.550212051391224]"
270, ,U studánky,Veleň,Veleň,1102196209,"[50.1781362953127, 14.548940699565923]"
218, ,Školní,Veleň,Veleň,1110754209,"[50.173215570880046, 14.549122161770692]"
217, ,Na zádole,Veleň,Veleň,1069707209,"[50.17573534169939, 14.550280137990685]"
216, ,Kostelecká,Veleň,Veleň,1162151209,"[50.17675051425937, 14.553720407436979]"
14, , ,Veleň,Veleň,1111688209,"[50.17368287805918, 14.5589630634781]"
15, , ,Veleň,Veleň,1142664209,"[50.174760324367206, 14.5605773765497]"
257, ,U větrolamu,Veleň,Veleň,1106385209,"[50.176352434264444, 14.550303036955661]"
250, ,U větrolamu,Veleň,Veleň,1093037209,"[50.17714435520695, 14.5528252658617]"
27, ,Ke Hřišti,Veleň,Veleň,1122200209,"[50.17512005361402, 14.552798150828213]"
74, ,V Borovičkách,Veleň,Mírovice,1092028209,"[50.16793148829134, 14.546048149756269]"
275, ,U studánky,Veleň,Veleň,1187313209,"[50.178193213751236, 14.550514546080917]"
75, ,Polní,Veleň,Mírovice,1186738209,"[50.17016335029684, 14.538554616171448]"
76, ,Polní,Veleň,Mírovice,1186739209,"[50.170163821873444, 14.538345007232824]"
77, ,Polní,Veleň,Mírovice,1186740209,"[50.170190559575744, 14.538142126619189]"
260, ,U Kovárny,Veleň,Veleň,1092409209,"[50.17672860346675, 14.549467700071355]"
79, ,Fr. Pokorného,Veleň,Mírovice,1197346209,"[50.16919276813357, 14.541986338934748]"
80, ,Fr. Pokorného,Veleň,Mírovice,1197347209,"[50.169098997064964, 14.54203783333719]"
78, ,Fr. Pokorného,Veleň,Mírovice,1197343209,"[50.16926567744707, 14.541576478307292]"
219, ,Školní,Veleň,Veleň,1202352209,"[50.17387998249029, 14.548340746389332]"
266, ,U studánky,Veleň,Veleň,1097011209,"[50.178160355043914, 14.548249340823178]"
220, ,Školní,Veleň,Veleň,14537738010,"[50.1741452210786, 14.548234897437757]"
259, ,U Kovárny,Veleň,Veleň,15356409010,"[50.17653031415338, 14.54950060755591]"
256, ,U větrolamu,Veleň,Veleň,15378389010,"[50.176577610662896, 14.550844579923272]"
33, ,Fr. Pokorného,Veleň,Mírovice,839801209,"[50.17063686823364, 14.539912864961877]"
30, ,Fr. Pokorného,Veleň,Mírovice,839615209,"[50.17084735216086, 14.539808679456188]"
177, ,V zahradě,Veleň,Veleň,839799209,"[50.1741897131979, 14.552824794729794]"
80, ,Příčná,Veleň,Veleň,839605209,"[50.1749849978574, 14.553907677422174]"
409, ,U Rybníka,Veleň,Veleň,28915357010,"[50.178481307559075, 14.556017209669443]"
437, ,V Podhájí,Veleň,Veleň,27175437010,"[50.17798820659796, 14.556813796084043]"
242, ,Školní,Veleň,Veleň,27794392010,"[50.17470382633507, 14.54849422140282]"
152, ,Okružní,Veleň,Mírovice,27228326010,"[50.170005575941396, 14.542071391894407]"
151, ,Okružní,Veleň,Mírovice,27228323010,"[50.17007563657424, 14.542042433637013]"
105, ,Krátká,Veleň,Mírovice,28860363010,"[50.16952636367741, 14.537623889597626]"
147, ,Okružní,Veleň,Mírovice,28239337010,"[50.17053933381138, 14.541845381442254]"
148, ,Okružní,Veleň,Mírovice,28239338010,"[50.17046927323476, 14.5418743402642]"
149, ,Okružní,Veleň,Mírovice,27198484010,"[50.17031254539047, 14.541949900488707]"
410, ,U Rybníka,Veleň,Veleň,27238332010,"[50.17850263861652, 14.556365933916231]"
150, ,Okružní,Veleň,Mírovice,27198483010,"[50.170242484784396, 14.541978859022677]"
355, ,Větrná,Veleň,Veleň,15456007010,"[50.17506211732862, 14.547401158993964]"
139, ,U Skalky,Veleň,Mírovice,27115434010,"[50.17065620464568, 14.542456374817068]"
154, ,Okružní,Veleň,Mírovice,27054356010,"[50.16976866701225, 14.542163923857489]"
438, ,V Podhájí,Veleň,Veleň,27050326010,"[50.17791221207039, 14.556462503281812]"
153, ,Okružní,Veleň,Mírovice,27054358010,"[50.169829818678764, 14.542136851781878]"
464, ,V Podhájí,Veleň,Veleň,26992405010,"[50.17692419446385, 14.555329136633091]"
446, ,V Podhájí,Veleň,Veleň,29197280010,"[50.17774703596987, 14.554151981902024]"
465, ,V Podhájí,Veleň,Veleň,29995464010,"[50.177091931697696, 14.555067606891274]"
414, ,U Rybníka,Veleň,Veleň,30848687010,"[50.17807407952608, 14.557798815941284]"
245, ,Kostelecká,Veleň,Veleň,29891373010,"[50.174711538561894, 14.554511278998758]"
460, ,U Rybníka,Veleň,Veleň,29952506010,"[50.17722378408122, 14.55657978899349]"
243, ,U Sluh,Veleň,Veleň,30142930010,"[50.17647390516048, 14.554223394816395]"
106, ,Polní,Veleň,Mírovice,30194514010,"[50.169739161532625, 14.536632294529873]"
466, ,Klikatá,Veleň,Veleň,42382148010,"[50.17750001782459, 14.558499455340378]"
456, ,U Rybníka,Veleň,Veleň,42178299010,"[50.17771738758919, 14.557662279998803]"
135, ,U Skalky,Veleň,Mírovice,40784045010,"[50.16992160268789, 14.542668383526134]"
107, ,Fr. Pokorného,Veleň,Mírovice,43026115010,"[50.16876073915374, 14.54236315536825]"
85, ,Polní,Veleň,Mírovice,15460877010,"[50.170121556512626, 14.53789340511894]"
212, ,Na zádole,Veleň,Veleň,1055610209,"[50.176044755356834, 14.551242271439168]"
249, ,Sportovní,Veleň,Veleň,52135307010,"[50.17180747937846, 14.554192878747218]"
327, ,Větrná,Veleň,Veleň,15139483010,"[50.172495187408465, 14.547619344490615]"
394, , ,Veleň,Veleň,1159062209,"[50.173981754813745, 14.548745887068423]"
325, ,Větrná,Veleň,Veleň,15139485010,"[50.17237815879888, 14.54762997767965]"
324, ,Větrná,Veleň,Veleň,15139486010,"[50.172323493713584, 14.547627415947899]"
179, ,Okružní,Veleň,Mírovice,26292304010,"[50.170356815574834, 14.54141781672654]"
180, ,Okružní,Veleň,Mírovice,26292303010,"[50.17042687604061, 14.541388857306368]"
176, ,Okružní,Veleň,Mírovice,26689580010,"[50.16989190768419, 14.541601001522569]"
103, ,Polní,Veleň,Mírovice,26667532010,"[50.16974286100404, 14.536363092100354]"
6, ,Ke mlýnu,Veleň,Veleň,839632209,"[50.1722928638759, 14.553412123287393]"
9, ,Spojovací,Veleň,Veleň,839909209,"[50.17437045788681, 14.554865962135118]"
10, ,Hlavní,Veleň,Veleň,839690209,"[50.17257750773658, 14.552306481760917]"
11, ,Ke Hřišti,Veleň,Veleň,839792209,"[50.17549465584699, 14.552254662982586]"
15, ,Hlavní,Veleň,Veleň,839674209,"[50.172711250249115, 14.55196738647276]"
16, ,U Kovárny,Veleň,Veleň,839735209,"[50.1728662307356, 14.552287805066264]"
18, ,U Kovárny,Veleň,Veleň,839775209,"[50.17330695263552, 14.551827271862399]"
24, ,Hlavní,Veleň,Veleň,839819209,"[50.17324427078018, 14.555061689287413]"
34, ,Na potoce,Veleň,Veleň,839608209,"[50.172762830463704, 14.556095905763904]"
39, ,Ke mlýnu,Veleň,Veleň,839831209,"[50.17236489820694, 14.552365572358694]"
42, ,U Kovárny,Veleň,Veleň,839640209,"[50.17407962733927, 14.551635595573899]"
45, ,U Kovárny,Veleň,Veleň,839779209,"[50.173855792446936, 14.55135799018829]"
47, ,Hlavní,Veleň,Veleň,839871209,"[50.17248489129937, 14.551972875757567]"
50, ,Příčná,Veleň,Veleň,893142209,"[50.17440388233157, 14.551920221251923]"
51, ,Hlavní,Veleň,Veleň,839727209,"[50.17296643839211, 14.552916493253118]"
52, ,Hlavní,Veleň,Veleň,839876209,"[50.17227238654922, 14.551721137240264]"
53, ,K Cihelně,Veleň,Veleň,839859209,"[50.17314659727489, 14.555294257386356]"
63, ,Hlavní,Veleň,Veleň,839922209,"[50.17346458105154, 14.554986853739866]"
64, ,V zahradě,Veleň,Veleň,839868209,"[50.17438299393917, 14.552616923955526]"
65, ,V zahradě,Veleň,Veleň,839749209,"[50.17390761769551, 14.55257617608171]"
67, ,Na potoce,Veleň,Veleň,839664209,"[50.17246652283264, 14.555819483162045]"
69, ,Kostelecká,Veleň,Veleň,839677209,"[50.17422626028409, 14.554981219467566]"
73, ,Na růžku,Veleň,Veleň,839619209,"[50.1747078003298, 14.553636114166276]"
76, ,Příčná,Veleň,Veleň,839827209,"[50.17453874335169, 14.553050219100799]"
77, ,Na růžku,Veleň,Veleň,839730209,"[50.17391323454272, 14.553888901439645]"
79, ,Kostelecká,Veleň,Veleň,839804209,"[50.17510684279569, 14.554258152203412]"
82, ,Příčná,Veleň,Veleň,839835209,"[50.17424856658826, 14.551387940646546]"
88, ,U Kovárny,Veleň,Veleň,839666209,"[50.174471732608495, 14.551241840610633]"
89, ,Příčná,Veleň,Veleň,839786209,"[50.174307196341, 14.551643976844497]"
103, ,Příčná,Veleň,Veleň,839750209,"[50.17445239167662, 14.552164270787154]"
105, ,Dlouhá,Veleň,Veleň,839753209,"[50.17478741345712, 14.55174020562713]"
106, ,Dlouhá,Veleň,Veleň,839684209,"[50.17502960831392, 14.551604209401917]"
108, ,Příčná,Veleň,Veleň,839814209,"[50.17449000987459, 14.552283469432682]"
110, ,Kostelecká,Veleň,Veleň,839653209,"[50.17575248306145, 14.553754284304349]"
113, ,Dlouhá,Veleň,Veleň,839903209,"[50.17538291649654, 14.553366193061844]"
115, ,Dlouhá,Veleň,Veleň,839854209,"[50.17508174869036, 14.551889879395453]"
118, ,Dlouhá,Veleň,Veleň,839941209,"[50.17542515049413, 14.553018176676611]"
120, ,Ke Hřišti,Veleň,Veleň,839808209,"[50.17510298612436, 14.552549425958853]"
122, ,Dlouhá,Veleň,Veleň,839857209,"[50.17530833525952, 14.55240709716156]"
125, ,V zahradě,Veleň,Veleň,839714209,"[50.174324366326246, 14.552360886173586]"
135, ,U Sluh,Veleň,Veleň,839609209,"[50.1759379193597, 14.55265541864278]"
139, ,Dlouhá,Veleň,Veleň,839830209,"[50.17602987314214, 14.554854178434235]"
142, ,U Sluh,Veleň,Veleň,839661209,"[50.17590151160637, 14.552550088900773]"
144, ,Hlavní,Veleň,Veleň,839901209,"[50.17362141686939, 14.555744859612691]"
151, ,U Sluh,Veleň,Veleň,839848209,"[50.17599698538526, 14.552812471472123]"
152, ,U Sluh,Veleň,Veleň,839826209,"[50.1760256937489, 14.552933558599403]"
154, ,Dlouhá,Veleň,Veleň,839742209,"[50.17586664747827, 14.554959334448942]"
156, ,Dlouhá,Veleň,Veleň,839852209,"[50.1748388860424, 14.551602163257284]"
159, ,K Cihelně,Veleň,Veleň,839939209,"[50.17042442720958, 14.556957527964485]"
160, ,Hlavní,Veleň,Veleň,839952209,"[50.17373095708154, 14.556272692207548]"
173, ,K Cihelně,Veleň,Veleň,839686209,"[50.171197133352244, 14.555621635538213]"
193, ,Dlouhá,Veleň,Veleň,1021710209,"[50.1753580599374, 14.553809433469349]"
2, , ,Veleň,Veleň,839929209,"[50.17471429310526, 14.560995548183845]"
5, , ,Veleň,Veleň,839928209,"[50.17493326889507, 14.561217712437726]"
7, , ,Veleň,Veleň,839934209,"[50.17513410924506, 14.561231786933124]"
12, , ,Veleň,Veleň,839935209,"[50.1748921614529, 14.560746040287796]"
248, , ,Veleň,Veleň,839910209,"[50.17686596981509, 14.55726297608171]"
332, ,Větrná,Veleň,Veleň,15139478010,"[50.17284869448427, 14.547615188182466]"
331, ,Větrná,Veleň,Veleň,15139479010,"[50.17279402940502, 14.547612626440932]"
330, ,Větrná,Veleň,Veleň,15139480010,"[50.17273936432501, 14.547610064705399]"
321, ,Větrná,Veleň,Veleň,15139489010,"[50.17208658053683, 14.547719924952439]"
343, ,Větrná,Veleň,Veleň,15456018010,"[50.17373640405918, 14.547286078651704]"
382, ,Větrná,Veleň,Veleň,15262633010,"[50.172859496123124, 14.548050868570023]"
383, ,Větrná,Veleň,Veleň,15262634010,"[50.17280362047021, 14.548034434551846]"
370, ,Větrná,Veleň,Veleň,15347484010,"[50.1737342312392, 14.547781025219276]"
341, ,Větrná,Veleň,Veleň,15347472010,"[50.17355294564287, 14.547367281572058]"
346, ,Větrná,Veleň,Veleň,15456015010,"[50.173965618419714, 14.547209321580388]"
335, ,Větrná,Veleň,Veleň,15689069010,"[50.17316699982876, 14.547519583755808]"
359, ,Větrná,Veleň,Veleň,15456020010,"[50.17440284632141, 14.547540656837407]"
357, ,Větrná,Veleň,Veleň,15456010010,"[50.17460412295644, 14.547455682946625]"
228, ,Ke Hřišti,Veleň,Veleň,1132385209,"[50.176609946705106, 14.55193400425394]"
273, ,U studánky,Veleň,Veleň,24958580010,"[50.17815139854809, 14.549841788474621]"
418, ,V Podhájí,Veleň,Veleň,26292418010,"[50.17681872016468, 14.554743894843341]"
442, ,V Podhájí,Veleň,Veleň,26484391010,"[50.17771711201801, 14.555161481535588]"
441, ,V Podhájí,Veleň,Veleň,26484390010,"[50.17777045331752, 14.555461044734942]"
452, ,V Podhájí,Veleň,Veleň,26719737010,"[50.17758796851252, 14.556177826166307]"
428, ,U Rybníka,Veleň,Veleň,26914428010,"[50.17816895618265, 14.554204052677274]"
241, ,Na Kocandě,Veleň,Veleň,28426327010,"[50.17159997196174, 14.54994200907994]"
500, ,Hlavní,Veleň,Veleň,29712428010,"[50.175565043674716, 14.555870816898944]"
447, ,V Podhájí,Veleň,Veleň,29557228010,"[50.177944247503866, 14.554124407495358]"
429, ,U Rybníka,Veleň,Veleň,29503286010,"[50.17811418005421, 14.554512351363654]"
239, ,Na Kocandě,Veleň,Veleň,40349043010,"[50.17151400345236, 14.551556596626124]"
413, ,U Rybníka,Veleň,Veleň,41249107010,"[50.178273387700585, 14.55758713283653]"
434, ,U Rybníka,Veleň,Veleň,43433153010,"[50.17823096624378, 14.556267949011318]"
305, ,Příčná,Veleň,Veleň,46108173010,"[50.17443269629709, 14.551730459391822]"
12, ,Na návsi,Veleň,Mírovice,839671209,"[50.16804828895185, 14.543036647734219]"
18, ,Fr. Pokorného,Veleň,Mírovice,839682209,"[50.16886018329405, 14.541423856238584]"
21, ,Fr. Pokorného,Veleň,Mírovice,839693209,"[50.17030138405229, 14.539536484208925]"
34, ,Ke křížku,Veleň,Mírovice,839851209,"[50.17032475950896, 14.540011866053813]"
35, ,Třeboradická,Veleň,Mírovice,839612209,"[50.1676669611454, 14.540955995424193]"
36, ,Fr. Pokorného,Veleň,Mírovice,839811209,"[50.17042682081386, 14.539933746611199]"
37, ,Polní,Veleň,Mírovice,839845209,"[50.17016988768378, 14.539069869879114]"
40, ,U lípy,Veleň,Mírovice,839810209,"[50.16708232420271, 14.540599464042678]"
42, ,U lípy,Veleň,Mírovice,839712209,"[50.166748777019684, 14.540105024344205]"
44, ,U lípy,Veleň,Mírovice,839629209,"[50.166728890921156, 14.540292876788426]"
51, ,Samota,Veleň,Mírovice,839697209,"[50.16439739663099, 14.543103053558927]"
68, ,Luční,Veleň,Mírovice,839669209,"[50.16883988743094, 14.539944824615603]"
69, ,V Borovičkách,Veleň,Mírovice,904587209,"[50.16803939649525, 14.544493571750044]"
169, ,Okružní,Veleň,Mírovice,26099795010,"[50.17021000679364, 14.54067189347386]"
187, ,Sněžná,Veleň,Mírovice,26288307010,"[50.16795033644044, 14.537759874799178]"
99, ,Na kopečku,Veleň,Mírovice,26134923010,"[50.167780554961254, 14.541737164043676]"
184, ,Sněžná,Veleň,Mírovice,26288303010,"[50.16797919340533, 14.537259326983156]"
183, ,Sněžná,Veleň,Mírovice,26288304010,"[50.16779695354186, 14.537354428585138]"
186, ,Sněžná,Veleň,Mírovice,26288305010,"[50.168105849850235, 14.537670434433485]"
188, ,Sněžná,Veleň,Mírovice,26288309010,"[50.16788027682932, 14.537788838027653]"
189, ,Sněžná,Veleň,Mírovice,26288310010,"[50.16774258118006, 14.537874504366194]"
190, ,Sněžná,Veleň,Mírovice,26288311010,"[50.167671309742545, 14.537889597255479]"
191, ,Sněžná,Veleň,Mírovice,26288313010,"[50.167524705081334, 14.53797714952157]"
165, ,Okružní,Veleň,Mírovice,26210324010,"[50.16977674765257, 14.540594094970816]"
166, ,Okružní,Veleň,Mírovice,26210323010,"[50.16982414407434, 14.54051342414817]"
168, ,Okružní,Veleň,Mírovice,26210322010,"[50.169996694417655, 14.540307364287678]"
185, ,Sněžná,Veleň,Mírovice,26275287010,"[50.168135918311975, 14.537183755107874]"
181, ,Sněžná,Veleň,Mírovice,26238396010,"[50.16747701818415, 14.537535196307903]"
240, ,Na Kocandě,Veleň,Veleň,56037413010,"[50.171643406147176, 14.549607888511003]"
108, ,Polní,Veleň,Mírovice,57220608010,"[50.16978406723104, 14.5368346931465]"
6, ,Na návsi,Veleň,Mírovice,839882209,"[50.16839609001106, 14.54317493324026]"
49, ,Třeboradická,Veleň,Mírovice,839611209,"[50.167660045991894, 14.541084598587792]"
8, ,Ke mlýnu,Veleň,Veleň,839881209,"[50.17211357893055, 14.553125100207978]"
57, ,Hlavní,Veleň,Veleň,839624209,"[50.17204504268132, 14.548491608315892]"
41, ,Třeboradická,Veleň,Mírovice,839663209,"[50.16803544598851, 14.539253413982342]"
5, ,Hlavní,Veleň,Veleň,839631209,"[50.17289934853311, 14.553707709741312]"
78, ,Kostelecká,Veleň,Veleň,839639209,"[50.174931848405656, 14.5544364386643]"
116, ,Hlavní,Veleň,Veleň,839834209,"[50.17459273097993, 14.556062250655588]"
145, ,U Sluh,Veleň,Veleň,839783209,"[50.175814946375546, 14.552285823115119]"
29, ,Na návsi,Veleň,Mírovice,839891209,"[50.16836780213423, 14.54295489281852]"
100, ,Kostelecká,Veleň,Veleň,839708209,"[50.175515125281656, 14.553945762559023]"
111, ,Příčná,Veleň,Veleň,839649209,"[50.17455391665249, 14.552496006651603]"
128, ,Hlavní,Veleň,Veleň,839617209,"[50.173283432447285, 14.554262248336723]"
132, ,Kostelecká,Veleň,Veleň,839633209,"[50.17563204381255, 14.554245996247008]"
136, ,Ke Hřišti,Veleň,Veleň,839691209,"[50.175636324846046, 14.55242250125752]"
137, ,Ke Hřišti,Veleň,Veleň,839692209,"[50.175559772710876, 14.552481077293846]"
187, ,Hlavní,Veleň,Veleň,839874209,"[50.172081225993985, 14.551818076640947]"
201, ,Hlavní,Veleň,Veleň,839913209,"[50.176293714788834, 14.556423195267195]"
72, ,Třeboradická,Veleň,Mírovice,1066340209,"[50.16795469372387, 14.539990974162924]"
112, ,Dlouhá,Veleň,Veleň,839768209,"[50.17498815027864, 14.552065088529162]"
129, ,V zahradě,Veleň,Veleň,839719209,"[50.17362164688189, 14.552834445861645]"
13, ,V zahradě,Veleň,Veleň,896023209,"[50.174027172911075, 14.552282457280857]"
81, ,Hlavní,Veleň,Veleň,839756209,"[50.173082041127095, 14.553513672222998]"
96, ,Kostelecká,Veleň,Veleň,839824209,"[50.1751139901961, 14.554652236634762]"
191, ,K Cihelně,Veleň,Veleň,839678209,"[50.17139434554208, 14.555594070837348]"
13, , ,Veleň,Veleň,1046705209,"[50.174794793537565, 14.561190460119109]"
3, ,Hlavní,Veleň,Veleň,839947209,"[50.1729442245126, 14.553910137524877]"
61, ,U Kovárny,Veleň,Veleň,839710209,"[50.173764510941275, 14.551871780314201]"
72, ,Na růžku,Veleň,Veleň,839604209,"[50.17450123977129, 14.553764563527526]"
75, ,V zahradě,Veleň,Veleň,839731209,"[50.17402981894015, 14.552832895560933]"
127, ,U Sluh,Veleň,Veleň,839702209,"[50.17591790540655, 14.553154155760215]"
140, ,Kostelecká,Veleň,Veleň,839773209,"[50.17599171071279, 14.554000398228837]"
153, ,Dlouhá,Veleň,Veleň,839741209,"[50.175840360761285, 14.554865992170386]"
253, ,U větrolamu,Veleň,Veleň,1142427209,"[50.176872380213766, 14.551821981199899]"
2, ,Fr. Pokorného,Veleň,Mírovice,839625209,"[50.16922509861231, 14.541134698894451]"
28, ,U Kovárny,Veleň,Veleň,839818209,"[50.17398767759019, 14.551725683989865]"
102, ,Kostelecká,Veleň,Veleň,839651209,"[50.17471582473215, 14.554976606466466]"
126, ,U Sluh,Veleň,Veleň,839759209,"[50.175861699011016, 14.552925854715118]"
10, , ,Veleň,Veleň,839926209,"[50.17493963026987, 14.561498932047433]"
213, ,Dlouhá,Veleň,Veleň,1044426209,"[50.17527391739999, 14.553572913674603]"
38, ,Hlavní,Veleň,Veleň,839829209,"[50.17277745282127, 14.551374145215812]"
244, , ,Veleň,Veleň,59829998010,"[50.176405931877305, 14.554068222648196]"
252, ,U studánky,Veleň,Veleň,60044178010,"[50.17733346332884, 14.552218975744337]"
204, ,Hlavní,Veleň,Veleň,839904209,"[50.17495705708212, 14.558471808486903]"
