cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, ,Komenského,Grygov,Grygov,413791805,"[49.53395255457164, 17.312976920153556]"
365, ,8.Května,Grygov,Grygov,414055805,"[49.53638356269629, 17.310767399501994]"
80, ,Masarykova náves,Grygov,Grygov,413660805,"[49.53816319424364, 17.311311432953403]"
99, ,U Parku,Grygov,Grygov,414008805,"[49.5369926276475, 17.30829253395879]"
345, ,8.Května,Grygov,Grygov,413855805,"[49.53623070183771, 17.309928279395248]"
373, ,8.Května,Grygov,Grygov,414060805,"[49.53656701614719, 17.311835267681477]"
2, ,Týnecká,Grygov,Grygov,413835805,"[49.53952317424457, 17.311155933232843]"
156, ,Blatecká,Grygov,Grygov,414059805,"[49.53693684293524, 17.303001244324836]"
228, ,Šrámkova,Grygov,Grygov,413647805,"[49.53896597530734, 17.305852067615508]"
276, ,Libušina,Grygov,Grygov,413994805,"[49.5361100419645, 17.30760956140302]"
87, ,Týnecká,Grygov,Grygov,414026805,"[49.53936627402027, 17.3114956078344]"
232, ,Šrámkova,Grygov,Grygov,413658805,"[49.53925421019222, 17.30718162647396]"
292, ,U Mlýna,Grygov,Grygov,414092805,"[49.529616665900356, 17.283083010870154]"
45, ,Masarykova náves,Grygov,Grygov,413757805,"[49.53858360182562, 17.310430845426822]"
106, ,Šrámkova,Grygov,Grygov,414210805,"[49.539053246112815, 17.30770433418325]"
218, ,Týnecká,Grygov,Grygov,413963805,"[49.540171119150926, 17.314409667897394]"
302, ,Libušina,Grygov,Grygov,414132805,"[49.53558374317764, 17.30661346840098]"
371, ,8.Května,Grygov,Grygov,414069805,"[49.536515870929385, 17.31143720651969]"
130, ,Komenského,Grygov,Grygov,413968805,"[49.5362881628643, 17.31251995879276]"
359, ,8.Května,Grygov,Grygov,413895805,"[49.536299896634496, 17.310339981742754]"
142, ,Týnecká,Grygov,Grygov,413737805,"[49.53997899125026, 17.313843570883694]"
310, ,8.Května,Grygov,Grygov,413888805,"[49.53602247152703, 17.30888570218333]"
343, ,Komenského,Grygov,Grygov,413684805,"[49.53617588310535, 17.311917088023158]"
206, ,V Podlesí,Grygov,Grygov,414187805,"[49.53171374682062, 17.31056412670149]"
294, ,Libušina,Grygov,Grygov,414267805,"[49.535888526847266, 17.308263775322423]"
12, ,Valentova,Grygov,Grygov,413763805,"[49.539420761089694, 17.30925415998241]"
65, ,Havlíčkova,Grygov,Grygov,413943805,"[49.537054587246686, 17.309731772207314]"
158, ,Valentova,Grygov,Grygov,413993805,"[49.537625521012906, 17.305527136664573]"
230, ,Šrámkova,Grygov,Grygov,413650805,"[49.53912063669811, 17.306565576036682]"
403, ,K Nádraží,Grygov,Grygov,725861805,"[49.53502427579599, 17.308232911303623]"
92, ,U Mlýna,Grygov,Grygov,414110805,"[49.52981338938926, 17.282242748844986]"
150, ,Valentova,Grygov,Grygov,414031805,"[49.53811755214157, 17.306304926976274]"
399, ,Zahradní,Grygov,Grygov,676020805,"[49.5344288866378, 17.307345474367818]"
340, ,8.Května,Grygov,Grygov,413854805,"[49.536110189494345, 17.309321247732615]"
303, ,Libušina,Grygov,Grygov,413755805,"[49.535966463896976, 17.30689552267318]"
271, ,Komenského,Grygov,Grygov,413778805,"[49.53361992877467, 17.31261643275539]"
394, ,Zahradní,Grygov,Grygov,599820805,"[49.53452124758786, 17.307947313788212]"
309, ,Komenského,Grygov,Grygov,414088805,"[49.53502492933166, 17.312746813456997]"
238, ,Týnecká,Grygov,Grygov,414250805,"[49.54001721989488, 17.31272672693158]"
53, ,Havlíčkova,Grygov,Grygov,413640805,"[49.5372868799272, 17.310815706930782]"
19, ,Šrámkova,Grygov,Grygov,414262805,"[49.53897638318276, 17.307315434718383]"
23, ,Valentova,Grygov,Grygov,413947805,"[49.53895954123434, 17.30779561501789]"
109, ,Masarykova náves,Grygov,Grygov,413847805,"[49.53688104946666, 17.311809291532484]"
374, ,Za Humny,Grygov,Grygov,414082805,"[49.53964742522551, 17.312433204244602]"
249, ,Týnecká,Grygov,Grygov,413838805,"[49.54080052102225, 17.31656813921957]"
182, ,Komenského,Grygov,Grygov,413874805,"[49.5355024880422, 17.31267133054874]"
375, ,Za Humny,Grygov,Grygov,414083805,"[49.5393763466364, 17.31265384793589]"
11, ,Valentova,Grygov,Grygov,413864805,"[49.53942749090582, 17.30939684348398]"
110, ,Týnecká,Grygov,Grygov,413641805,"[49.54007540693892, 17.31292644839552]"
83, ,Masarykova náves,Grygov,Grygov,413752805,"[49.53878160518323, 17.310933406115005]"
124, ,K Nádraží,Grygov,Grygov,413805805,"[49.53350059420847, 17.305843597022886]"
236, ,Týnecká,Grygov,Grygov,414019805,"[49.53988111811506, 17.312281820464108]"
14, ,Valentova,Grygov,Grygov,413706805,"[49.53953902427681, 17.308976989203725]"
27, ,Valentova,Grygov,Grygov,413846805,"[49.538972442086944, 17.308180476698052]"
39, ,Šrámkova,Grygov,Grygov,414190805,"[49.53915565908298, 17.306744923265693]"
63, ,Havlíčkova,Grygov,Grygov,414036805,"[49.53705994845018, 17.309441202922436]"
176, ,Komenského,Grygov,Grygov,413659805,"[49.5349249332555, 17.31281334688636]"
244, ,Týnecká,Grygov,Grygov,413997805,"[49.54035588452499, 17.313938172236057]"
119, ,U Parku,Grygov,Grygov,414040805,"[49.53828212679701, 17.30805823632928]"
239, ,Týnecká,Grygov,Grygov,413722805,"[49.54012600381516, 17.31305442710911]"
135, ,Valentova,Grygov,Grygov,413970805,"[49.53774735004459, 17.30596181802231]"
291, ,U Mlýna,Grygov,Grygov,413818805,"[49.52964104947447, 17.282970739203652]"
397, ,K Nádraží,Grygov,Grygov,646500805,"[49.535049116735784, 17.308363531920847]"
77, ,Masarykova náves,Grygov,Grygov,414014805,"[49.537704203173625, 17.31161403540052]"
111, ,Havlíčkova,Grygov,Grygov,413717805,"[49.537099204466806, 17.310352968787072]"
26, ,Valentova,Grygov,Grygov,414119805,"[49.538860492198715, 17.308172058698105]"
195, ,Bezručova,Grygov,Grygov,413761805,"[49.538107719537756, 17.304704597769668]"
356, ,K Nádraží,Grygov,Grygov,413885805,"[49.53514543267658, 17.30715467088158]"
115, ,Týnecká,Grygov,Grygov,413749805,"[49.5396933802281, 17.311706875629287]"
211, ,Za Tratí,Grygov,Grygov,413701805,"[49.5346888626572, 17.304406084880608]"
392, ,Zahradní,Grygov,Grygov,540320805,"[49.534766939179995, 17.310539923114277]"
203, ,8.Května,Grygov,Grygov,413794805,"[49.536451792774564, 17.309822678171315]"
243, ,Týnecká,Grygov,Grygov,413900805,"[49.5402853083145, 17.31367354234125]"
368, ,U Parku,Grygov,Grygov,414052805,"[49.53664776521666, 17.308495369758376]"
90, ,Týnecká,Grygov,Grygov,413821805,"[49.53960818011352, 17.312134530881906]"
163, ,Komenského,Grygov,Grygov,414095805,"[49.535981030218665, 17.312585839740795]"
275, ,Libušina,Grygov,Grygov,413865805,"[49.53613394237312, 17.307742409977266]"
316, ,Šrámkova,Grygov,Grygov,414022805,"[49.539313421758955, 17.307987520986597]"
348, ,K Nádraží,Grygov,Grygov,413858805,"[49.535315447061805, 17.308084598940198]"
391, ,Zahradní,Grygov,Grygov,489321805,"[49.53472180474411, 17.308884397950177]"
215, ,8.Května,Grygov,Grygov,413731805,"[49.536325683561714, 17.30903156305972]"
98, ,Masarykova náves,Grygov,Grygov,413759805,"[49.53695503963643, 17.31209462546867]"
78, ,Masarykova náves,Grygov,Grygov,413875805,"[49.53786888024869, 17.31151213721368]"
235, ,Týnecká,Grygov,Grygov,414137805,"[49.53979887647854, 17.312021324837247]"
70, ,V Podlesí,Grygov,Grygov,414129805,"[49.52917212055033, 17.313024822022136]"
360, ,8.Května,Grygov,Grygov,414046805,"[49.53635339873923, 17.310628418918434]"
307, ,Libušina,Grygov,Grygov,413742805,"[49.53571895351512, 17.30732099628948]"
384, ,K Nádraží,Grygov,Grygov,414191805,"[49.535091840565414, 17.308631799170136]"
1, ,Týnecká,Grygov,Grygov,413726805,"[49.53954998784923, 17.311342638592624]"
179, ,U Parku,Grygov,Grygov,414023805,"[49.53707414928504, 17.307859897285333]"
279, ,Komenského,Grygov,Grygov,413784805,"[49.534553436851986, 17.31284358782295]"
58, ,Havlíčkova,Grygov,Grygov,414127805,"[49.5372052542777, 17.309759170976246]"
324, ,Komenského,Grygov,Grygov,414150805,"[49.535072131928786, 17.31236341905324]"
299, ,Libušina,Grygov,Grygov,413739805,"[49.53555985915374, 17.3064808968392]"
13, ,Valentova,Grygov,Grygov,414096805,"[49.53941641290965, 17.3091091712456]"
30, ,U Parku,Grygov,Grygov,413823805,"[49.53889061818996, 17.308261206126954]"
147, ,Týnecká,Grygov,Grygov,413866805,"[49.54022988393024, 17.31451572141043]"
295, ,Libušina,Grygov,Grygov,413744805,"[49.535805431180904, 17.307748395404122]"
5, ,Na Úhorku,Grygov,Grygov,413926805,"[49.53940965179059, 17.31069691788982]"
151, ,Valentova,Grygov,Grygov,414017805,"[49.538207643798316, 17.30665779419882]"
123, ,Havlíčkova,Grygov,Grygov,413955805,"[49.53720477447189, 17.31095395084206]"
259, ,Týnecká,Grygov,Grygov,413901805,"[49.54050878994025, 17.31552852668996]"
9, ,Valentova,Grygov,Grygov,413692805,"[49.539391660305476, 17.30993600073299]"
267, ,Komenského,Grygov,Grygov,413773805,"[49.53415706758984, 17.312519003366372]"
255, ,Za Tratí,Grygov,Grygov,414211805,"[49.53514225037966, 17.303846605669797]"
62, ,8.Května,Grygov,Grygov,413693805,"[49.53664830594501, 17.310642267472545]"
422, ,K Nádraží,Grygov,Grygov,755873805,"[49.53477423471227, 17.306863512325492]"
127, ,V Podlesí,Grygov,Grygov,414105805,"[49.52556409434631, 17.31279223010186]"
407, ,Valentova,Grygov,Grygov,761394805,"[49.537228511470595, 17.30498498409553]"
408, ,Zahradní,Grygov,Grygov,761229805,"[49.534738261472505, 17.31030034634208]"
411, ,Zahradní,Grygov,Grygov,694700805,"[49.534659239379906, 17.30863497029589]"
409, ,Zahradní,Grygov,Grygov,674520805,"[49.534548594338496, 17.308055061976944]"
410, ,K Nádraží,Grygov,Grygov,748896805,"[49.53478774264068, 17.3069921034734]"
416, ,U Parku,Grygov,Grygov,783656805,"[49.53778750399905, 17.309348576021456]"
400, ,K Nádraží,Grygov,Grygov,600020805,"[49.53498285477507, 17.308024283884254]"
413, ,K Nádraží,Grygov,Grygov,771878805,"[49.534960034010936, 17.3078955782941]"
412, ,Zahradní,Grygov,Grygov,778207805,"[49.534601543161024, 17.308236393149233]"
415, ,K Nádraží,Grygov,Grygov,777927805,"[49.53532993723629, 17.309776309788656]"
420, ,Zahradní,Grygov,Grygov,864429805,"[49.5343828503842, 17.30722390354539]"
414, ,Zahradní,Grygov,Grygov,687920805,"[49.53435938698122, 17.307000892003757]"
417, ,Komenského,Grygov,Grygov,778627805,"[49.53488973087291, 17.312957378602253]"
421, ,K Nádraží,Grygov,Grygov,780095805,"[49.534829943664356, 17.307246564691685]"
419, ,Zahradní,Grygov,Grygov,829557805,"[49.53495399853965, 17.30987944085059]"
418, ,K Nádraží,Grygov,Grygov,829556805,"[49.535450123833314, 17.310428919480128]"
423, ,Zahradní,Grygov,Grygov,890937805,"[49.53495617169024, 17.311600631707268]"
424, ,V Podlesí,Grygov,Grygov,902964805,"[49.53151481735784, 17.3119004847613]"
426, ,Zahradní,Grygov,Grygov,837756805,"[49.535348132242554, 17.311513409645833]"
427, ,Zahradní,Grygov,Grygov,877411805,"[49.535148530983626, 17.310516324178533]"
429, ,Zahradní,Grygov,Grygov,721501805,"[49.5347326567658, 17.309030746170627]"
431, ,Zahradní,Grygov,Grygov,15028075010,"[49.53490875819038, 17.3113858312485]"
432, ,K Nádraží,Grygov,Grygov,15040528010,"[49.53520494311275, 17.309189545009914]"
305, ,Komenského,Grygov,Grygov,414268805,"[49.53270258782466, 17.31277596249438]"
328, ,K Nádraží,Grygov,Grygov,470497805,"[49.53582853941276, 17.310690551401574]"
333, ,K Nádraží,Grygov,Grygov,413682805,"[49.53575158610425, 17.309585856313777]"
331, ,K Nádraží,Grygov,Grygov,413680805,"[49.53585131735066, 17.310109959193134]"
447, ,Za Humny,Grygov,Grygov,25812048010,"[49.537244032919745, 17.312614196565534]"
451, ,K Nádraží,Grygov,Grygov,29137247010,"[49.534865627555234, 17.307379981455238]"
454, ,Sadová,Grygov,Grygov,26630513010,"[49.534132863474944, 17.308490772567335]"
455, ,Sadová,Grygov,Grygov,29423247010,"[49.53395522020386, 17.30910081467911]"
456, ,8.Května,Grygov,Grygov,30217454010,"[49.53677091905214, 17.311297582298653]"
73, ,Za Humny,Grygov,Grygov,413996805,"[49.53710850226912, 17.312051632863366]"
234, ,Blatecká,Grygov,Grygov,414201805,"[49.5356318915297, 17.299766562765832]"
314, ,V Podlesí,Grygov,Grygov,414114805,"[49.5244947064475, 17.31415876888909]"
428, ,Šrámkova,Grygov,Grygov,414148805,"[49.53859351017846, 17.305633980985693]"
385, ,V Podlesí,Grygov,Grygov,593281805,"[49.53146814131243, 17.307659590645844]"
430, ,K Nádraží,Grygov,Grygov,748337805,"[49.53490307903943, 17.307540896671057]"
434, ,Zahradní,Grygov,Grygov,934530805,"[49.53510136459121, 17.3102041643298]"
439, ,Za Tratí,Grygov,Grygov,413797805,"[49.527493312458866, 17.3071106079649]"
442, ,Sadová,Grygov,Grygov,24106429010,"[49.5340479029634, 17.30955877354223]"
446, ,Sadová,Grygov,Grygov,26455334010,"[49.534089769499936, 17.30978843244012]"
462, ,Sadová,Grygov,Grygov,44098145010,"[49.53407309774927, 17.30826383040619]"
464, ,Sadová,Grygov,Grygov,49658303010,"[49.534210303095904, 17.30899269442962]"
467, ,Sadová,Grygov,Grygov,58094608010,"[49.53423792035286, 17.30914121751403]"
264, ,Libušina,Grygov,Grygov,413879805,"[49.536183021006295, 17.308054701335315]"
471, ,Sadová,Grygov,Grygov,0,"[49.533583855750216, 17.30756160260283]"
