cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Čerňovice,Čerňovice,305335407,"[49.8111217186609, 13.098154101842805]"
6, , ,Čerňovice,Čerňovice,305363407,"[49.79797347782989, 13.127531664716157]"
143, , ,Čerňovice,Čerňovice,305450407,"[49.80045263860538, 13.10527911627357]"
227, , ,Čerňovice,Čerňovice,305177407,"[49.79764890256741, 13.12728172558513]"
244, , ,Čerňovice,Čerňovice,305333407,"[49.79509422040252, 13.11249046849064]"
311, , ,Čerňovice,Čerňovice,305550407,"[49.79827933380619, 13.124513591165805]"
44, , ,Čerňovice,Čerňovice,305411407,"[49.81404566030071, 13.103921124358223]"
114, , ,Čerňovice,Čerňovice,305467407,"[49.79875884317654, 13.109498907823303]"
89, , ,Čerňovice,Čerňovice,305291407,"[49.796930724380815, 13.105244311363576]"
150, , ,Čerňovice,Čerňovice,305603407,"[49.80130431960965, 13.104359067377027]"
323, , ,Čerňovice,Čerňovice,305644407,"[49.80051120586109, 13.103810692378783]"
42, , ,Čerňovice,Čerňovice,305356407,"[49.81111943548902, 13.1318176416323]"
73, , ,Čerňovice,Čerňovice,305154407,"[49.812046714573526, 13.101874083995845]"
77, , ,Čerňovice,Čerňovice,305380407,"[49.81352537063832, 13.103387292771746]"
140, , ,Čerňovice,Čerňovice,305304407,"[49.80124879264941, 13.108163879629641]"
333, , ,Čerňovice,Čerňovice,305649407,"[49.8013579285492, 13.126613360115362]"
108, , ,Čerňovice,Čerňovice,305167407,"[49.7984340527743, 13.104632702324132]"
188, , ,Čerňovice,Čerňovice,305610407,"[49.8063233952524, 13.089212807769893]"
354, , ,Čerňovice,Čerňovice,305248407,"[49.81146294490005, 13.099748166291771]"
394, , ,Čerňovice,Čerňovice,305263407,"[49.797379921242836, 13.128451126037124]"
205, , ,Čerňovice,Čerňovice,305511407,"[49.81049336841389, 13.093034293257016]"
44, , ,Čerňovice,Čerňovice,305552407,"[49.79670712110294, 13.113029654601622]"
48, , ,Čerňovice,Čerňovice,305482407,"[49.79530710490462, 13.11332897692448]"
80, , ,Čerňovice,Čerňovice,305214407,"[49.79780635642298, 13.103055349636325]"
8, , ,Čerňovice,Čerňovice,305176407,"[49.797995529208066, 13.126800608950719]"
121, , ,Čerňovice,Čerňovice,305536407,"[49.79797304002652, 13.107541702442445]"
207, , ,Čerňovice,Čerňovice,305490407,"[49.81021972994656, 13.0944009955369]"
241, , ,Čerňovice,Čerňovice,305416407,"[49.79665231772499, 13.112669603931435]"
187, , ,Čerňovice,Čerňovice,305609407,"[49.80623644394116, 13.089543496313697]"
305, , ,Čerňovice,Čerňovice,305205407,"[49.79762945981646, 13.127968151199637]"
165, , ,Čerňovice,Čerňovice,305227407,"[49.803629991782884, 13.10015612380965]"
68, , ,Čerňovice,Čerňovice,305351407,"[49.79568822371028, 13.10566836273756]"
326, , ,Čerňovice,Čerňovice,305427407,"[49.79776665817281, 13.111415220745199]"
364, , ,Čerňovice,Čerňovice,305253407,"[49.81141459053734, 13.099603291619909]"
1, , ,Čerňovice,Čerňovice,305439407,"[49.79775201320103, 13.129150317999727]"
25, , ,Čerňovice,Čerňovice,305513407,"[49.799554243626716, 13.111467780621863]"
45, , ,Čerňovice,Čerňovice,305588407,"[49.796409873801245, 13.113254137238853]"
130, , ,Čerňovice,Čerňovice,305601407,"[49.79944547220664, 13.10501134275653]"
231, , ,Čerňovice,Čerňovice,305317407,"[49.79746890904167, 13.127003708488957]"
379, , ,Čerňovice,Čerňovice,305299407,"[49.81398919427708, 13.101281407571896]"
217, , ,Čerňovice,Čerňovice,305548407,"[49.81006086023683, 13.094957257226413]"
93, , ,Čerňovice,Čerňovice,305222407,"[49.79672437037547, 13.10615070621365]"
306, , ,Čerňovice,Čerňovice,305641407,"[49.79880434052868, 13.122332690690387]"
202, , ,Čerňovice,Čerňovice,305502407,"[49.809425158295134, 13.091627109108838]"
374, , ,Čerňovice,Čerňovice,305323407,"[49.81404298856451, 13.101600482125285]"
267, , ,Čerňovice,Čerňovice,305630407,"[49.80687024907625, 13.091112912656927]"
5, , ,Čerňovice,Čerňovice,305314407,"[49.812689374452134, 13.10114731879093]"
37, , ,Čerňovice,Čerňovice,305463407,"[49.798178023487175, 13.11193210901235]"
299, , ,Čerňovice,Čerňovice,305639407,"[49.799992812269814, 13.105175829562537]"
190, , ,Čerňovice,Čerňovice,305611407,"[49.80939277743603, 13.090319459430194]"
307, , ,Čerňovice,Čerňovice,305410407,"[49.80937870096017, 13.091165408233156]"
116, , ,Čerňovice,Čerňovice,305338407,"[49.79854583291996, 13.10900732490806]"
35, , ,Čerňovice,Čerňovice,305378407,"[49.79845209919825, 13.111855298841819]"
67, , ,Čerňovice,Čerňovice,305434407,"[49.79568244964844, 13.105961573626793]"
172, , ,Čerňovice,Čerňovice,305193407,"[49.80425546343625, 13.101665984085253]"
309, , ,Čerňovice,Čerňovice,305533407,"[49.81051533113554, 13.08800389994076]"
15, , ,Čerňovice,Čerňovice,305272407,"[49.79804677987769, 13.125731922301965]"
200, , ,Čerňovice,Čerňovice,305472407,"[49.80913768086561, 13.091289379068757]"
353, , ,Čerňovice,Čerňovice,305243407,"[49.80185118456886, 13.10500490063011]"
128, , ,Čerňovice,Čerňovice,305300407,"[49.79820214945025, 13.106113905486572]"
317, , ,Čerňovice,Čerňovice,305643407,"[49.80401854398939, 13.099809314329786]"
360, , ,Čerňovice,Čerňovice,305252407,"[49.79616347131921, 13.106143404069803]"
261, , ,Čerňovice,Čerňovice,305628407,"[49.80474956402014, 13.096921897339973]"
273, , ,Čerňovice,Čerňovice,305633407,"[49.796157303906845, 13.113503027736376]"
166, , ,Čerňovice,Čerňovice,305187407,"[49.8038303025256, 13.100022743920652]"
237, , ,Čerňovice,Čerňovice,305619407,"[49.79949270708535, 13.118118989768695]"
321, , ,Čerňovice,Čerňovice,305394407,"[49.800601100273745, 13.125679607989529]"
104, , ,Čerňovice,Čerňovice,305251407,"[49.79789790689608, 13.105456600345759]"
329, , ,Čerňovice,Čerňovice,305396407,"[49.80489332947416, 13.097581867803118]"
345, , ,Čerňovice,Čerňovice,305232407,"[49.80151491522179, 13.105311665613982]"
361, , ,Čerňovice,Čerňovice,305255407,"[49.79544439716289, 13.107279694195356]"
7, , ,Čerňovice,Čerňovice,305462407,"[49.7979148724216, 13.12714327232441]"
31, , ,Čerňovice,Čerňovice,305583407,"[49.7995050761246, 13.111186344942313]"
250, , ,Čerňovice,Čerňovice,305153407,"[49.79745578853513, 13.103596788224502]"
47, , ,Čerňovice,Čerňovice,305591407,"[49.79550760522302, 13.11342250847269]"
34, , ,Čerňovice,Čerňovice,305425407,"[49.798253944611595, 13.11235007533994]"
219, , ,Čerňovice,Čerňovice,305616407,"[49.81039669365163, 13.09607110469676]"
389, , ,Čerňovice,Čerňovice,305201407,"[49.79721375609614, 13.126513896622608]"
328, , ,Čerňovice,Čerňovice,305647407,"[49.80054579383198, 13.105688174765877]"
103, , ,Čerňovice,Čerňovice,305268407,"[49.79777640472457, 13.105673194715873]"
137, , ,Čerňovice,Čerňovice,305329407,"[49.80070864181796, 13.107095640857013]"
186, , ,Čerňovice,Čerňovice,305404407,"[49.80606834153932, 13.090546688516195]"
346, , ,Čerňovice,Čerňovice,305233407,"[49.80137994017048, 13.105436057262276]"
5, , ,Čerňovice,Čerňovice,305208407,"[49.79786833914791, 13.127956669511063]"
85, , ,Čerňovice,Čerňovice,305365407,"[49.797238464024424, 13.104492626290705]"
118, , ,Čerňovice,Čerňovice,305377407,"[49.798251429041635, 13.108317412319845]"
327, , ,Čerňovice,Čerňovice,305646407,"[49.810196022810445, 13.088160945276025]"
359, , ,Čerňovice,Čerňovice,305256407,"[49.795391552621666, 13.107509432049818]"
16, , ,Čerňovice,Čerňovice,305429407,"[49.798119698367046, 13.125393782361757]"
40, , ,Čerňovice,Čerňovice,305545407,"[49.79730862992825, 13.111891032636906]"
181, , ,Čerňovice,Čerňovice,305419407,"[49.80446266300523, 13.091779210295895]"
310, , ,Čerňovice,Čerňovice,305542407,"[49.79927653514643, 13.120805860709991]"
56, , ,Čerňovice,Čerňovice,305445407,"[49.794953300221536, 13.11038743359191]"
17, , ,Čerňovice,Čerňovice,305182407,"[49.79820085906015, 13.125025408417326]"
322, , ,Čerňovice,Čerňovice,305423407,"[49.799851449199224, 13.116354057063708]"
28, , ,Čerňovice,Čerňovice,305387407,"[49.79895187534774, 13.111711048835803]"
129, , ,Čerňovice,Čerňovice,305561407,"[49.79925460092806, 13.105290872092127]"
240, , ,Čerňovice,Čerňovice,305620407,"[49.79820403392915, 13.111483609603786]"
255, , ,Čerňovice,Čerňovice,305558407,"[49.80155178304099, 13.104888070402948]"
343, , ,Čerňovice,Čerňovice,305398407,"[49.79973821616506, 13.1155578809823]"
302, , ,Čerňovice,Čerňovice,305348407,"[49.79846917667441, 13.125236121371145]"
308, , ,Čerňovice,Čerňovice,305530407,"[49.809867989416105, 13.089025560648226]"
195, , ,Čerňovice,Čerňovice,305461407,"[49.80950704147998, 13.092147777406254]"
179, , ,Čerňovice,Čerňovice,305607407,"[49.804520380311615, 13.092658546300768]"
54, , ,Čerňovice,Čerňovice,305593407,"[49.79505479742542, 13.111364865859683]"
285, , ,Čerňovice,Čerňovice,305636407,"[49.80969337665244, 13.089330696934747]"
119, , ,Čerňovice,Čerňovice,305599407,"[49.79817817143241, 13.108137507697903]"
22, , ,Čerňovice,Čerňovice,305579407,"[49.79930306191167, 13.118908459153722]"
257, , ,Čerňovice,Čerňovice,305627407,"[49.80131049271988, 13.103778928131874]"
269, , ,Čerňovice,Čerňovice,305178407,"[49.797355378045175, 13.10387368294161]"
139, , ,Čerňovice,Čerňovice,305239407,"[49.800952516228165, 13.107768063936165]"
295, , ,Čerňovice,Čerňovice,305638407,"[49.806175188762595, 13.09104050089783]"
344, , ,Čerňovice,Čerňovice,305230407,"[49.79690267114096, 13.103658634756595]"
159, , ,Čerňovice,Čerňovice,305190407,"[49.80348095342028, 13.10153815818739]"
66, , ,Čerňovice,Čerňovice,305518407,"[49.79518259847957, 13.107824478139628]"
245, , ,Čerňovice,Čerňovice,305622407,"[49.795017839786475, 13.11104566262341]"
336, , ,Čerňovice,Čerňovice,305215407,"[49.79560874792854, 13.106967210436812]"
171, , ,Čerňovice,Čerňovice,305194407,"[49.80429798005786, 13.10130398743281]"
249, , ,Čerňovice,Čerňovice,305448407,"[49.79616668165049, 13.10570095762944]"
10, , ,Čerňovice,Čerňovice,305413407,"[49.81303106575479, 13.10283864454633]"
50, , ,Čerňovice,Čerňovice,305309407,"[49.812258789089334, 13.101271142794602]"
2, , ,Čerňovice,Čerňovice,305303407,"[49.8113802366236, 13.102851370493516]"
14, , ,Čerňovice,Čerňovice,305332407,"[49.79802834499718, 13.124717767332552]"
199, , ,Čerňovice,Čerňovice,305612407,"[49.80954650780563, 13.09338510155108]"
91, , ,Čerňovice,Čerňovice,305354407,"[49.79684751075694, 13.105621511021067]"
33, , ,Čerňovice,Čerňovice,305172407,"[49.812934357853806, 13.105479275682343]"
265, , ,Čerňovice,Čerňovice,305629407,"[49.80508274837418, 13.09572874458208]"
70, , ,Čerňovice,Čerňovice,305343407,"[49.79597236483163, 13.105036516669923]"
253, , ,Čerňovice,Čerňovice,305625407,"[49.798355314023354, 13.10851230886415]"
324, , ,Čerňovice,Čerňovice,305645407,"[49.80505121209891, 13.099031284192272]"
76, , ,Čerňovice,Čerňovice,305290407,"[49.81378958617032, 13.10179221629406]"
86, , ,Čerňovice,Čerňovice,305412407,"[49.79716183946488, 13.104633486935601]"
18, , ,Čerňovice,Čerňovice,305197407,"[49.798256836869705, 13.124819251603522]"
287, , ,Čerňovice,Čerňovice,305574407,"[49.79942426922542, 13.120436385658339]"
274, , ,Čerňovice,Čerňovice,305436407,"[49.800358507208905, 13.105587692071827]"
220, , ,Čerňovice,Čerňovice,305269407,"[49.810614333852214, 13.09648895133904]"
291, , ,Čerňovice,Čerňovice,305504407,"[49.798898210054034, 13.109749807736328]"
21, , ,Čerňovice,Čerňovice,305347407,"[49.812892781386225, 13.10599269277092]"
53, , ,Čerňovice,Čerňovice,305443407,"[49.795159607170866, 13.111702770149313]"
192, , ,Čerňovice,Čerňovice,305440407,"[49.80901014798867, 13.090938738678107]"
294, , ,Čerňovice,Čerňovice,305637407,"[49.80607816477142, 13.09146176748118]"
312, , ,Čerňovice,Čerňovice,305517407,"[49.79919953755206, 13.121739351823669]"
318, , ,Čerňovice,Čerňovice,305491407,"[49.8048683856507, 13.099050096189357]"
337, , ,Čerňovice,Čerňovice,305484407,"[49.80119179677577, 13.126350132491684]"
84, , ,Čerňovice,Čerňovice,48108247010,"[49.81246782651318, 13.100146662159169]"
90, , ,Čerňovice,Čerňovice,59772687010,"[49.79804406749229, 13.104472993332454]"
109, , ,Čerňovice,Čerňovice,305433407,"[49.798588779171546, 13.104370158384455]"
48, , ,Čerňovice,Čerňovice,305286407,"[49.81400115571928, 13.105613685315264]"
136, , ,Čerňovice,Čerňovice,305210407,"[49.800867307564125, 13.106761010977552]"
313, , ,Čerňovice,Čerňovice,305449407,"[49.79935013969405, 13.119439781854151]"
298, , ,Čerňovice,Čerňovice,305471407,"[49.809517672028896, 13.089736914535832]"
52, , ,Čerňovice,Čerňovice,305457407,"[49.795162056924916, 13.111919638197207]"
409, , ,Čerňovice,Čerňovice,305529407,"[49.79620570459814, 13.107611779618544]"
55, , ,Čerňovice,Čerňovice,305481407,"[49.794993207567664, 13.11069524459942]"
203, , ,Čerňovice,Čerňovice,305464407,"[49.81077963181629, 13.09214319555031]"
111, , ,Čerňovice,Čerňovice,305220407,"[49.79824869142296, 13.103974092967237]"
375, , ,Čerňovice,Čerňovice,305297407,"[49.81393817415848, 13.104718856559574]"
26, , ,Čerňovice,Čerňovice,305494407,"[49.810568078487194, 13.10358116769766]"
24, , ,Čerňovice,Čerňovice,305174407,"[49.81056886311521, 13.103464269458179]"
101, , ,Čerňovice,Čerňovice,305302407,"[49.79753802926146, 13.106027669770008]"
162, , ,Čerňovice,Čerňovice,305196407,"[49.803330285441305, 13.100425602634521]"
123, , ,Čerňovice,Čerňovice,305495407,"[49.79778528161846, 13.107107605227538]"
21, , ,Čerňovice,Čerňovice,305389407,"[49.80006766610766, 13.125544310833401]"
