cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1478, , ,Pelhřimov,Pelhřimov,285922304,"[49.43568083669882, 15.221416836491555]"
1611, , ,Pelhřimov,Pelhřimov,283806304,"[49.435830975429326, 15.223169609536493]"
1479, , ,Pelhřimov,Pelhřimov,285924304,"[49.43569617919045, 15.221383138240661]"
1612, , ,Pelhřimov,Pelhřimov,283807304,"[49.435848026363516, 15.223187283017554]"
1251, , ,Pelhřimov,Pelhřimov,285892304,"[49.43570313365384, 15.221250165711346]"
1402, , ,Pelhřimov,Pelhřimov,284449304,"[49.436851848140115, 15.228780690537548]"
1434, , ,Pelhřimov,Pelhřimov,286623304,"[49.43695252400069, 15.229921693461165]"
1673, , ,Pelhřimov,Pelhřimov,286638304,"[49.43698662514827, 15.229905480852608]"
1397, , ,Pelhřimov,Pelhřimov,285198304,"[49.43698418418858, 15.228708287666388]"
1142, , ,Pelhřimov,Pelhřimov,285441304,"[49.43686961264423, 15.216093971847624]"
1143, , ,Pelhřimov,Pelhřimov,285529304,"[49.43688494095545, 15.216059022647029]"
1428, , ,Pelhřimov,Pelhřimov,283095304,"[49.43691388668303, 15.216279671674036]"
1144, , ,Pelhřimov,Pelhřimov,285530304,"[49.43690024662749, 15.216023799842056]"
1427, , ,Pelhřimov,Pelhřimov,285844304,"[49.43693874013127, 15.21630180256292]"
1145, , ,Pelhřimov,Pelhřimov,285442304,"[49.43691722458985, 15.215987973791366]"
1146, , ,Pelhřimov,Pelhřimov,285443304,"[49.43693386703453, 15.21595137901666]"
1147, , ,Pelhřimov,Pelhřimov,285444304,"[49.43694866006149, 15.215916533823824]"
1148, , ,Pelhřimov,Pelhřimov,285445304,"[49.4369647346078, 15.21588074440672]"
1149, , ,Pelhřimov,Pelhřimov,285446304,"[49.43698107545455, 15.215843791235333]"
1150, , ,Pelhřimov,Pelhřimov,285447304,"[49.43699724049429, 15.21580909610267]"
1138, , ,Pelhřimov,Pelhřimov,285648304,"[49.437066413164516, 15.216463500039817]"
1151, , ,Pelhřimov,Pelhřimov,285448304,"[49.43701178586759, 15.215772353090642]"
1164, , ,Pelhřimov,Pelhřimov,285464304,"[49.436991843812294, 15.215347163054064]"
1152, , ,Pelhřimov,Pelhřimov,285449304,"[49.43702847743174, 15.215739640385966]"
1163, , ,Pelhřimov,Pelhřimov,285830304,"[49.4370153619649, 15.21537177712999]"
1067, , ,Pelhřimov,Pelhřimov,285646304,"[49.437114995539375, 15.216509509756753]"
1136, , ,Pelhřimov,Pelhřimov,285588304,"[49.43710450914031, 15.216212854818437]"
1162, , ,Pelhřimov,Pelhřimov,285463304,"[49.43703711729432, 15.21539590014291]"
1154, , ,Pelhřimov,Pelhřimov,285155304,"[49.43706028958406, 15.215666180913564]"
1155, , ,Pelhřimov,Pelhřimov,285451304,"[49.43707501463617, 15.215630514795041]"
1135, , ,Pelhřimov,Pelhřimov,285649304,"[49.437127276901116, 15.216234974414116]"
1161, , ,Pelhřimov,Pelhřimov,285462304,"[49.437061170676806, 15.215420410161173]"
1156, , ,Pelhřimov,Pelhřimov,285452304,"[49.43709017439626, 15.215594625111834]"
1160, , ,Pelhřimov,Pelhřimov,285461304,"[49.437085392465406, 15.215445860394434]"
1168, , ,Pelhřimov,Pelhřimov,285580304,"[49.4370685701804, 15.215113187728521]"
1157, , ,Pelhřimov,Pelhřimov,285453304,"[49.43710673013212, 15.21556027079363]"
1159, , ,Pelhřimov,Pelhřimov,285455304,"[49.437107525923444, 15.215469075971596]"
1169, , ,Pelhřimov,Pelhřimov,285581304,"[49.43708400739851, 15.21507627094456]"
1158, , ,Pelhřimov,Pelhřimov,285454304,"[49.437131044049785, 15.215493690163965]"
1170, , ,Pelhřimov,Pelhřimov,285582304,"[49.437099603020584, 15.215041269219677]"
1430, , ,Pelhřimov,Pelhřimov,284045304,"[49.43716734579481, 15.215813123101064]"
1171, , ,Pelhřimov,Pelhřimov,285583304,"[49.43711821034492, 15.21500651562643]"
1176, , ,Pelhřimov,Pelhřimov,285472304,"[49.43714062017473, 15.215263184870077]"
1132, , ,Pelhřimov,Pelhřimov,285585304,"[49.437196741337424, 15.215941672775166]"
1130, , ,Pelhřimov,Pelhřimov,285584304,"[49.43718958100915, 15.215837570011084]"
1173, , ,Pelhřimov,Pelhřimov,284712304,"[49.43718860081176, 15.215158364496125]"
1172, , ,Pelhřimov,Pelhřimov,285417304,"[49.43720544535215, 15.21512311980563]"
1342, , ,Pelhřimov,Pelhřimov,285799304,"[49.43719143799365, 15.214860646069292]"
1181, , ,Pelhřimov,Pelhřimov,285468304,"[49.43722228591024, 15.215225895754822]"
1128, , ,Pelhřimov,Pelhřimov,286941304,"[49.43728488677055, 15.215667114655506]"
1126, , ,Pelhřimov,Pelhřimov,285593304,"[49.437276159173784, 15.215558312781145]"
1340, , ,Pelhřimov,Pelhřimov,285795304,"[49.43723717902641, 15.214908458045306]"
1125, , ,Pelhřimov,Pelhřimov,285532304,"[49.43730210242359, 15.215587042186748]"
1337, , ,Pelhřimov,Pelhřimov,285789304,"[49.437305415690766, 15.214983862908722]"
1589, , ,Pelhřimov,Pelhřimov,286432304,"[49.43733079726165, 15.215009087483706]"
1320, , ,Pelhřimov,Pelhřimov,285625304,"[49.43781905064014, 15.21722239574252]"
1321, , ,Pelhřimov,Pelhřimov,285626304,"[49.4378325225407, 15.217230756465908]"
1453, , ,Pelhřimov,Pelhřimov,283619304,"[49.43793736261408, 15.217296128274432]"
1325, , ,Pelhřimov,Pelhřimov,285627304,"[49.43801198611947, 15.217541953496616]"
1322, , ,Pelhřimov,Pelhřimov,286582304,"[49.43800676361293, 15.217443726970215]"
1323, , ,Pelhřimov,Pelhřimov,286528304,"[49.438032385761176, 15.217465292431894]"
1324, , ,Pelhřimov,Pelhřimov,286529304,"[49.43804688159177, 15.21751014872494]"
1481, , ,Pelhřimov,Pelhřimov,285931304,"[49.43793610566944, 15.216003028715964]"
1122, , ,Pelhřimov,Pelhřimov,285590304,"[49.43795184637094, 15.215920462317968]"
1664, , ,Pelhřimov,Pelhřimov,286286304,"[49.43798797931624, 15.216059240301606]"
1329, , ,Pelhřimov,Pelhřimov,285852304,"[49.438005281830826, 15.21597692606252]"
1327, , ,Pelhřimov,Pelhřimov,285851304,"[49.43808941300057, 15.215807251629547]"
1651, , ,Pelhřimov,Pelhřimov,286831304,"[49.43798872472997, 15.20865076543176]"
1652, , ,Pelhřimov,Pelhřimov,286814304,"[49.437992981087156, 15.208692330903874]"
1653, , ,Pelhřimov,Pelhřimov,285945304,"[49.4379970463176, 15.208732682612723]"
1654, , ,Pelhřimov,Pelhřimov,286807304,"[49.43800109883399, 15.20877178583143]"
1655, , ,Pelhřimov,Pelhřimov,282980304,"[49.43800534382477, 15.208813214531943]"
1656, , ,Pelhřimov,Pelhřimov,285923304,"[49.43800958880069, 15.208854643239668]"
1657, , ,Pelhřimov,Pelhřimov,285628304,"[49.43801365397438, 15.208894994975735]"
1658, , ,Pelhřimov,Pelhřimov,286805304,"[49.438017910243545, 15.208936560490338]"
1659, , ,Pelhřimov,Pelhřimov,285433304,"[49.43802125042001, 15.208976914348765]"
1660, , ,Pelhřimov,Pelhřimov,286808304,"[49.43802540475664, 15.209017248742036]"
535, ,Pod Floriánem,Pelhřimov,Pelhřimov,530503304,"[49.424625721007274, 15.215961580735565]"
47, ,Strachovská,Pelhřimov,Pelhřimov,284126304,"[49.43351386329526, 15.21690153174535]"
1016, ,Strachovská,Pelhřimov,Pelhřimov,285044304,"[49.43361212082339, 15.216993610894338]"
65, , ,Pelhřimov,Skrýšov,315368304,"[49.413571164100034, 15.240617632356752]"
5, , ,Pelhřimov,Vlásenice,319151304,"[49.41883791677204, 15.165243158529528]"
301, ,Nádražní,Pelhřimov,Pelhřimov,284827304,"[49.427227016705956, 15.22486747398254]"
547, ,Válkova,Pelhřimov,Pelhřimov,284818304,"[49.43247699939689, 15.214143446882716]"
733, ,Husova,Pelhřimov,Pelhřimov,283407304,"[49.42293526991904, 15.224502269492053]"
115, ,Hrnčířská,Pelhřimov,Pelhřimov,283161304,"[49.4328088664667, 15.222496751867775]"
1711, ,Olešenská,Pelhřimov,Pelhřimov,283831304,"[49.434732893988944, 15.236412456735271]"
396, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,282735304,"[49.42596915957383, 15.221317823633298]"
551, ,Primase Hrůzy,Pelhřimov,Pelhřimov,282789304,"[49.43223490941906, 15.214176497959377]"
16, , ,Pelhřimov,Starý Pelhřimov,315714304,"[49.43616881742504, 15.196189155592242]"
21, , ,Pelhřimov,Starý Pelhřimov,315688304,"[49.43658366081846, 15.196680826516886]"
384, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,284886304,"[49.427248489754426, 15.22239796677607]"
553, ,Žižkova,Pelhřimov,Pelhřimov,282947304,"[49.4232593620539, 15.224792387585468]"
612, ,Rosolova,Pelhřimov,Pelhřimov,284063304,"[49.42592367625108, 15.21892196530585]"
891, ,U Rendlíku,Pelhřimov,Pelhřimov,284950304,"[49.43216862447393, 15.219861642348436]"
595, ,Rosolova,Pelhřimov,Pelhřimov,284077304,"[49.42559627112888, 15.2200540613011]"
615, ,Rynárecká,Pelhřimov,Pelhřimov,283938304,"[49.414087748281275, 15.223375435767498]"
913, ,Cholossiova,Pelhřimov,Pelhřimov,285086304,"[49.4279765424711, 15.216113513949107]"
988, ,třída Legií,Pelhřimov,Pelhřimov,287155304,"[49.429699207833266, 15.220423077583828]"
2004, ,Pražská,Pelhřimov,Pelhřimov,286883304,"[49.43444932079761, 15.221940142323486]"
35, , ,Pelhřimov,Starý Pelhřimov,315707304,"[49.43898056787611, 15.195198825359386]"
25, , ,Pelhřimov,Skrýšov,315333304,"[49.41313737793566, 15.241634712557207]"
1748, ,Boženy Němcové,Pelhřimov,Pelhřimov,426475304,"[49.43195364034908, 15.212112619666]"
1806, ,Sdružená,Pelhřimov,Pelhřimov,286579304,"[49.437101962569955, 15.219449498014466]"
1834, ,F. B. Vaňka,Pelhřimov,Pelhřimov,285928304,"[49.42681722957496, 15.230279966095265]"
1935, ,Boženy Němcové,Pelhřimov,Pelhřimov,286752304,"[49.43333550659129, 15.212041685342554]"
1706, ,Údolní,Pelhřimov,Pelhřimov,286923304,"[49.435009990524755, 15.2358569605238]"
1777, ,Humpolecká,Pelhřimov,Pelhřimov,285182304,"[49.43695996676975, 15.228214298681287]"
1818, ,Krasíkovická,Pelhřimov,Pelhřimov,285456304,"[49.436579006355636, 15.217905523956086]"
1878, ,Na Obci,Pelhřimov,Pelhřimov,287178304,"[49.43516137754564, 15.22592988151747]"
615, ,Družstevní,Pelhřimov,Pelhřimov,284742304,"[49.42779989442544, 15.215545028254347]"
1993, ,Za Náspem,Pelhřimov,Pelhřimov,286404304,"[49.42423831265282, 15.219618205327299]"
1852, ,F. B. Vaňka,Pelhřimov,Pelhřimov,285759304,"[49.42602109646712, 15.231727948384169]"
10, , ,Pelhřimov,Čakovice,289607304,"[49.455938113527104, 15.176920360222194]"
33, , ,Pelhřimov,Vlásenice,319094304,"[49.41199718318483, 15.167970249954148]"
171, ,Okružní,Pelhřimov,Pelhřimov,283128304,"[49.43381105556314, 15.23660412648808]"
338, ,Strachovská,Pelhřimov,Pelhřimov,283001304,"[49.43280168895039, 15.21574541590222]"
450, ,Nová,Pelhřimov,Pelhřimov,285055304,"[49.435135960808054, 15.215752733573995]"
401, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,282750304,"[49.425957519195954, 15.22165720137175]"
600, ,Rosolova,Pelhřimov,Pelhřimov,284810304,"[49.42585261717003, 15.21914449537193]"
147, ,Na Obci,Pelhřimov,Pelhřimov,284769304,"[49.434221661048596, 15.226034610293075]"
354, ,Strachovská,Pelhřimov,Pelhřimov,282765304,"[49.4327084443145, 15.215904614216763]"
504, ,Rubešova,Pelhřimov,Pelhřimov,283573304,"[49.43477789792595, 15.217242803457204]"
592, ,Pod Náspem,Pelhřimov,Pelhřimov,284157304,"[49.42640476869446, 15.220208333363678]"
841, ,Jirsíkova,Pelhřimov,Pelhřimov,287143304,"[49.4294576156356, 15.222141697658381]"
1678, ,Primase Hrůzy,Pelhřimov,Pelhřimov,284945304,"[49.43095353078182, 15.214713682921662]"
1797, ,Humpolecká,Pelhřimov,Pelhřimov,285338304,"[49.43666467948364, 15.228234265196992]"
1890, ,Okružní,Pelhřimov,Pelhřimov,285712304,"[49.434106940392866, 15.235398881428223]"
1924, ,Solní,Pelhřimov,Pelhřimov,286685304,"[49.432364968599586, 15.222284770613689]"
1761, ,Jiráskova,Pelhřimov,Pelhřimov,285169304,"[49.43024948447989, 15.23255177630816]"
1856, ,F. B. Vaňka,Pelhřimov,Pelhřimov,285767304,"[49.42575154356164, 15.231848778385634]"
34, , ,Pelhřimov,Vlásenice-Drbohlavy,318981304,"[49.34929708300519, 15.182979910641695]"
19, , ,Pelhřimov,Vlásenice-Drbohlavy,319006304,"[49.34832701946868, 15.178661203944193]"
33, , ,Pelhřimov,Vlásenice-Drbohlavy,318980304,"[49.3492925299444, 15.182787794221063]"
2, , ,Pelhřimov,Houserovka,294319304,"[49.35611303300965, 15.23890179515266]"
19, , ,Pelhřimov,Houserovka,294310304,"[49.35480401024078, 15.238568260769284]"
11, , ,Pelhřimov,Bitětice,287619304,"[49.46519560677502, 15.148608084078186]"
1069, ,Antonína Sovy,Pelhřimov,Pelhřimov,283186304,"[49.429121010010356, 15.216916981746131]"
73, ,Palackého,Pelhřimov,Pelhřimov,285999304,"[49.43155815128278, 15.224499641899316]"
614, ,Družstevní,Pelhřimov,Pelhřimov,286800304,"[49.42782270170108, 15.21552488999857]"
936, ,Pražská,Pelhřimov,Pelhřimov,285241304,"[49.43758603144975, 15.215537100426829]"
1, , ,Pelhřimov,Pobistrýce,312043304,"[49.47781645170455, 15.232166088115521]"
921, ,Pod Náspem,Pelhřimov,Pelhřimov,285022304,"[49.42662692147879, 15.21978731937026]"
630, ,Družstevní,Pelhřimov,Pelhřimov,286372304,"[49.42745069664507, 15.215861123970098]"
659, ,Křemešnická,Pelhřimov,Pelhřimov,284523304,"[49.425588886331916, 15.229597578622792]"
1061, ,Válkova,Pelhřimov,Pelhřimov,283062304,"[49.43275150321307, 15.212577388881396]"
945, ,Hodějovická,Pelhřimov,Pelhřimov,286268304,"[49.43813549622521, 15.218049035008267]"
1085, ,Rubešova,Pelhřimov,Pelhřimov,282984304,"[49.434452486181954, 15.216870085490175]"
1041, ,Humpolecká,Pelhřimov,Pelhřimov,285690304,"[49.437478026187684, 15.229035735750493]"
963, ,Pražská,Pelhřimov,Pelhřimov,285233304,"[49.43788319977471, 15.215591330896682]"
941, ,Hodějovická,Pelhřimov,Pelhřimov,286401304,"[49.43789470847155, 15.218582334705209]"
957, ,Řemenovská,Pelhřimov,Pelhřimov,282825304,"[49.431535679314344, 15.229791827634736]"
965, ,K. H. Borovského,Pelhřimov,Pelhřimov,284944304,"[49.431829166390266, 15.2131288616211]"
912, ,Pražská,Pelhřimov,Pelhřimov,285548304,"[49.437729629952905, 15.215781738185171]"
917, ,Cholossiova,Pelhřimov,Pelhřimov,282774304,"[49.427263110472644, 15.216519048872577]"
85, ,Růžová,Pelhřimov,Pelhřimov,286115304,"[49.43155213829435, 15.22506629756257]"
927, ,Pražská,Pelhřimov,Pelhřimov,285546304,"[49.43778890887884, 15.215752139505106]"
940, ,Pražská,Pelhřimov,Pelhřimov,285245304,"[49.43749549721689, 15.215440873475163]"
964, ,Pražská,Pelhřimov,Pelhřimov,285234304,"[49.437906404993946, 15.215615450412031]"
667, ,Křemešnická,Pelhřimov,Pelhřimov,284555304,"[49.42552865986355, 15.230053515446258]"
789, ,Pražská,Pelhřimov,Pelhřimov,285287304,"[49.43757244025207, 15.21693774134915]"
77, , ,Pelhřimov,Starý Pelhřimov,315736304,"[49.43764381653356, 15.196110732395168]"
7, , ,Pelhřimov,Vlásenice,319085304,"[49.4188026269422, 15.166496040028811]"
62, , ,Pelhřimov,Skrýšov,315354304,"[49.41306358815056, 15.23980390202255]"
73, , ,Pelhřimov,Starý Pelhřimov,315719304,"[49.434869227686335, 15.197514463634691]"
1592, ,Menhartova,Pelhřimov,Pelhřimov,284167304,"[49.42455975140135, 15.214043600200542]"
58, , ,Pelhřimov,Skrýšov,315385304,"[49.413430373485, 15.241922015197297]"
10, , ,Pelhřimov,Starý Pelhřimov,315682304,"[49.4368391098334, 15.197807504493312]"
1540, ,Vlásenická,Pelhřimov,Pelhřimov,283951304,"[49.43026395321155, 15.211761888512576]"
1632, ,Pod Floriánem,Pelhřimov,Pelhřimov,284097304,"[49.42475200026858, 15.214894707401449]"
43, , ,Pelhřimov,Skrýšov,315316304,"[49.41259303011245, 15.24050165403512]"
51, , ,Pelhřimov,Skrýšov,315317304,"[49.4145989213301, 15.244835818131781]"
1544, ,Krasíkovická,Pelhřimov,Pelhřimov,283790304,"[49.43623212163804, 15.217164610872878]"
26, , ,Pelhřimov,Pejškov,310173304,"[49.44882204597299, 15.141515964593742]"
5, , ,Pelhřimov,Čakovice,289602304,"[49.45643696131275, 15.178192600278054]"
1513, ,Pod Floriánem,Pelhřimov,Pelhřimov,283764304,"[49.428432699349734, 15.212381764077083]"
1557, ,Menhartova,Pelhřimov,Pelhřimov,284134304,"[49.426456957228034, 15.213277606033191]"
4, , ,Pelhřimov,Pejškov,310182304,"[49.449476064289925, 15.13911419869304]"
1638, ,Požárnická,Pelhřimov,Pelhřimov,284281304,"[49.42390989349387, 15.215232710596846]"
1605, ,Menhartova,Pelhřimov,Pelhřimov,284166304,"[49.42651622518396, 15.214040935243164]"
1610, ,Menhartova,Pelhřimov,Pelhřimov,284390304,"[49.427445852590225, 15.213370557662572]"
1671, ,Dolnokubínská,Pelhřimov,Pelhřimov,286587304,"[49.43532616850313, 15.211298707118903]"
1609, ,Menhartova,Pelhřimov,Pelhřimov,284463304,"[49.427218796674865, 15.213430840371675]"
19, , ,Pelhřimov,Pejškov,310188304,"[49.44942636865764, 15.139601148333004]"
663, ,Křemešnická,Pelhřimov,Pelhřimov,285765304,"[49.42543452774194, 15.229739130393254]"
862, ,Pražská,Pelhřimov,Pelhřimov,285282304,"[49.437331744460394, 15.215981576769884]"
1701, ,Okružní,Pelhřimov,Pelhřimov,283823304,"[49.434772681249605, 15.234852038376099]"
1851, ,F. B. Vaňka,Pelhřimov,Pelhřimov,285771304,"[49.42608095823901, 15.231718551512799]"
692, ,Křemešnická,Pelhřimov,Pelhřimov,284558304,"[49.425360262732916, 15.230093157339345]"
22, ,Poděbradova,Pelhřimov,Pelhřimov,285862304,"[49.42998785855309, 15.2232677108866]"
143, ,Tylova,Pelhřimov,Pelhřimov,286185304,"[49.429886426746585, 15.222456238698022]"
26, ,Poděbradova,Pelhřimov,Pelhřimov,285331304,"[49.430133140088515, 15.223546051122982]"
362, ,Pražská,Pelhřimov,Pelhřimov,286583304,"[49.434980437770285, 15.218894042486147]"
731, ,Antonína Sovy,Pelhřimov,Pelhřimov,284974304,"[49.429558483135764, 15.216148184039046]"
888, ,Hrnčířská,Pelhřimov,Pelhřimov,284951304,"[49.432344439538134, 15.220903849151858]"
444, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,284868304,"[49.42552342182861, 15.220901692873884]"
892, ,U Rendlíku,Pelhřimov,Pelhřimov,284923304,"[49.432226137748074, 15.219545406588818]"
15, , ,Pelhřimov,Starý Pelhřimov,315710304,"[49.435577129469586, 15.196280424761323]"
58, , ,Pelhřimov,Starý Pelhřimov,315766304,"[49.43959135826614, 15.196177897484976]"
1780, ,Humpolecká,Pelhřimov,Pelhřimov,285187304,"[49.43683083999563, 15.227815324700597]"
1859, ,F. B. Vaňka,Pelhřimov,Pelhřimov,285763304,"[49.425854289676934, 15.231153642650153]"
646, ,Křemešnická,Pelhřimov,Pelhřimov,284512304,"[49.425627217648824, 15.230271162360026]"
788, ,Pražská,Pelhřimov,Pelhřimov,285286304,"[49.43754873790167, 15.216917470922928]"
1734, ,Humpolecká,Pelhřimov,Pelhřimov,286839304,"[49.437933895563006, 15.227758955720793]"
837, ,Pražská,Pelhřimov,Pelhřimov,285373304,"[49.43721411564217, 15.216224062460643]"
1738, ,Pražská,Pelhřimov,Pelhřimov,285207304,"[49.43454052294854, 15.221435973792412]"
1876, ,Primase Hrůzy,Pelhřimov,Pelhřimov,285408304,"[49.43160644341851, 15.213948096942268]"
1636, ,Požárnická,Pelhřimov,Pelhřimov,284278304,"[49.423996928651285, 15.215350156403806]"
1689, ,Osvobození,Pelhřimov,Pelhřimov,286635304,"[49.437313050761105, 15.211081800653327]"
1693, ,Osvobození,Pelhřimov,Pelhřimov,283822304,"[49.43816217820476, 15.210084949581008]"
1755, ,Osvobození,Pelhřimov,Pelhřimov,286503304,"[49.43692492278822, 15.211493688603532]"
629, ,Družstevní,Pelhřimov,Pelhřimov,284753304,"[49.42747447262983, 15.21583954696313]"
813, ,Pražská,Pelhřimov,Pelhřimov,283456304,"[49.437714935500416, 15.216127911478102]"
38, ,Růžová,Pelhřimov,Pelhřimov,283521304,"[49.431236828389935, 15.225094061994831]"
11, ,Masarykovo náměstí,Pelhřimov,Pelhřimov,287100304,"[49.43087533704216, 15.221963049362477]"
398, ,Pod Náspem,Pelhřimov,Pelhřimov,286952304,"[49.425240513340796, 15.222006496057215]"
517, ,Primase Hrůzy,Pelhřimov,Pelhřimov,286880304,"[49.43278872316698, 15.214750476126621]"
577, ,Pod Náspem,Pelhřimov,Pelhřimov,282912304,"[49.42617167420498, 15.220581444039356]"
702, ,Nádražní,Pelhřimov,Pelhřimov,286070304,"[49.42393910454514, 15.22357887401223]"
934, ,Vlásenická,Pelhřimov,Pelhřimov,282916304,"[49.430370000029065, 15.217824822777057]"
1043, ,K. H. Borovského,Pelhřimov,Pelhřimov,284900304,"[49.43078916484702, 15.21361119857205]"
1950, ,U Elektrárny,Pelhřimov,Pelhřimov,286072304,"[49.42966581173805, 15.22460449702827]"
78, , ,Pelhřimov,Starý Pelhřimov,315734304,"[49.43865018743221, 15.196906220134915]"
79, ,Masarykovo náměstí,Pelhřimov,Pelhřimov,286083304,"[49.43105296177876, 15.22390793030436]"
974, ,Vnitřní,Pelhřimov,Pelhřimov,287153304,"[49.42848187872393, 15.222976250714249]"
1035, ,Na Houfech,Pelhřimov,Pelhřimov,284990304,"[49.43112873686946, 15.233251612944981]"
1218, ,Wolkerova,Pelhřimov,Pelhřimov,283342304,"[49.42848757902875, 15.229385067381255]"
1254, ,Dvořákova,Pelhřimov,Pelhřimov,283220304,"[49.43240516789215, 15.233329045292132]"
1555, ,Menhartova,Pelhřimov,Pelhřimov,284123304,"[49.42659374855582, 15.213161646633157]"
1298, ,Čajkovského,Pelhřimov,Pelhřimov,283519304,"[49.43350249382201, 15.235101616622467]"
1491, ,Lesní,Pelhřimov,Pelhřimov,283931304,"[49.43723312013225, 15.222346296046176]"
1266, ,Janáčkova,Pelhřimov,Pelhřimov,283250304,"[49.43286666476984, 15.23365792110864]"
1404, ,Vlásenická,Pelhřimov,Pelhřimov,283739304,"[49.43035696211447, 15.21283321143973]"
1132, ,Boženy Němcové,Pelhřimov,Pelhřimov,282994304,"[49.43251908838847, 15.212060289005823]"
1487, ,Lesní,Pelhřimov,Pelhřimov,283579304,"[49.43765888094013, 15.222139286819681]"
1700, ,Osvobození,Pelhřimov,Pelhřimov,287169304,"[49.43738784985888, 15.20952899403348]"
1712, ,Olešenská,Pelhřimov,Pelhřimov,283832304,"[49.434565715839156, 15.236435030738738]"
1507, ,Dvořákova,Pelhřimov,Pelhřimov,283889304,"[49.432145083540725, 15.233048632082443]"
662, ,Křemešnická,Pelhřimov,Pelhřimov,284159304,"[49.42544302456351, 15.229694960123068]"
1771, ,Do Polí,Pelhřimov,Pelhřimov,285172304,"[49.431916931397375, 15.23003021031576]"
1787, ,Krasíkovická,Pelhřimov,Pelhřimov,286157304,"[49.43706846889694, 15.21843164215446]"
1741, ,K Tenisu,Pelhřimov,Pelhřimov,287172304,"[49.4368254648193, 15.226987717101496]"
18, , ,Pelhřimov,Vlásenice,319096304,"[49.408825623059954, 15.163398564780245]"
741, ,Křemešnická,Pelhřimov,Pelhřimov,284567304,"[49.425665521509515, 15.22937648731874]"
892, ,Pražská,Pelhřimov,Pelhřimov,285262304,"[49.43741814717878, 15.215704577066717]"
677, ,Křemešnická,Pelhřimov,Pelhřimov,284432304,"[49.42526379251799, 15.229845925929387]"
79, ,Husova,Pelhřimov,Pelhřimov,284255304,"[49.422536546163535, 15.22484664360992]"
2055, ,Plk. Švece,Pelhřimov,Pelhřimov,286879304,"[49.4310668733197, 15.209986743713086]"
652, ,Křemešnická,Pelhřimov,Pelhřimov,284848304,"[49.425625567921195, 15.229774990937077]"
84, ,Humpolecká,Pelhřimov,Pelhřimov,284249304,"[49.43658497002498, 15.229253239802597]"
186, ,Humpolecká,Pelhřimov,Pelhřimov,284260304,"[49.43656657390664, 15.230040146758034]"
841, ,Pražská,Pelhřimov,Pelhřimov,284434304,"[49.43726643335066, 15.216012765046731]"
742, ,Křemešnická,Pelhřimov,Pelhřimov,285144304,"[49.42565539493487, 15.229335099020906]"
889, ,Pražská,Pelhřimov,Pelhřimov,285265304,"[49.4374877048713, 15.215775139500186]"
45, , ,Pelhřimov,Janovice,416715304,"[49.33062797849008, 15.25360379766562]"
26, , ,Pelhřimov,Lipice,304466304,"[49.45709837554063, 15.156809691948842]"
1, , ,Pelhřimov,Houserovka,294345304,"[49.355854892284036, 15.238863405240787]"
20, , ,Pelhřimov,Pejškov,310166304,"[49.44933209420588, 15.14162187892502]"
3, , ,Pelhřimov,Pobistrýce,312049304,"[49.477293525019356, 15.232487621073156]"
31, , ,Pelhřimov,Čakovice,289627304,"[49.45666298675304, 15.178676861071073]"
241, ,Polní dvůr,Pelhřimov,Pelhřimov,286651304,"[49.4165160079766, 15.23281995993708]"
494, ,Pod Šancemi,Pelhřimov,Pelhřimov,284864304,"[49.431270496895905, 15.215928669117705]"
720, ,Františka Hamzy,Pelhřimov,Pelhřimov,283423304,"[49.42533076707031, 15.21740500871804]"
1243, ,Dvořákova,Pelhřimov,Pelhřimov,283244304,"[49.43285824751092, 15.231800745582365]"
109, ,Hrnčířská,Pelhřimov,Pelhřimov,282779304,"[49.43261162970028, 15.22127746795096]"
145, ,Na Obci,Pelhřimov,Pelhřimov,284895304,"[49.434429823223745, 15.225835591979342]"
395, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,283976304,"[49.4261415640637, 15.221461493779907]"
610, ,Rosolova,Pelhřimov,Pelhřimov,282920304,"[49.42550436421652, 15.219622254128407]"
659, ,Rosolova,Pelhřimov,Pelhřimov,282889304,"[49.42575067188841, 15.2195404741188]"
708, ,Husova,Pelhřimov,Pelhřimov,282791304,"[49.42279471718105, 15.224849156784554]"
820, ,Tylova,Pelhřimov,Pelhřimov,286015304,"[49.42972528648414, 15.222759099189501]"
889, ,Hrnčířská,Pelhřimov,Pelhřimov,282752304,"[49.43224312691514, 15.220809857361528]"
1113, ,Hodějovická,Pelhřimov,Pelhřimov,286473304,"[49.43882568116868, 15.217310747263655]"
1287, ,Smetanova,Pelhřimov,Pelhřimov,283308304,"[49.4340206545063, 15.232942906444954]"
31, ,Masarykovo náměstí,Pelhřimov,Pelhřimov,287103304,"[49.430617968323155, 15.223979107010233]"
679, ,Friedova,Pelhřimov,Pelhřimov,283339304,"[49.426264682194905, 15.218468395302512]"
939, ,Nová,Pelhřimov,Pelhřimov,285082304,"[49.434601436859076, 15.216590947591113]"
1168, ,Fibichova,Pelhřimov,Pelhřimov,283275304,"[49.43300033827623, 15.230134340294109]"
