cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, , ,Široká Niva,Široká Niva,311386801,"[50.06546255443466, 17.47039706677043]"
46, , ,Široká Niva,Široká Niva,319656801,"[50.06679454213863, 17.48428480390543]"
161, , ,Široká Niva,Široká Niva,311405801,"[50.063851072867905, 17.473823753774862]"
180, , ,Široká Niva,Široká Niva,311375801,"[50.05676918051787, 17.481661169669383]"
6, , ,Široká Niva,Široká Niva,311420801,"[50.059512193958525, 17.474782873845857]"
207, , ,Široká Niva,Široká Niva,362361801,"[50.065200479504995, 17.479991492619305]"
211, , ,Široká Niva,Široká Niva,362365801,"[50.06556337100474, 17.47972666322225]"
4, , ,Široká Niva,Pocheň,319693801,"[50.076032796114724, 17.449401515160442]"
9, , ,Široká Niva,Pocheň,319714801,"[50.0779013223683, 17.4459062860588]"
93, , ,Široká Niva,Široká Niva,311370801,"[50.05449206017599, 17.483825757938384]"
190, , ,Široká Niva,Široká Niva,319801801,"[50.06504122771839, 17.479608454322165]"
9, , ,Široká Niva,Široká Niva,319713801,"[50.07034254268662, 17.505405107137598]"
30, , ,Široká Niva,Široká Niva,391300801,"[50.05683033102048, 17.471158639501265]"
1, , ,Široká Niva,Pocheň,319705801,"[50.075382167312405, 17.44910645192714]"
249, , ,Široká Niva,Široká Niva,59761735010,"[50.05530813305978, 17.46773955993927]"
250, , ,Široká Niva,Široká Niva,60310270010,"[50.0663791684999, 17.485501899049712]"
252, , ,Široká Niva,Široká Niva,29012505010,"[50.06428506734983, 17.473087030991397]"
251, , ,Široká Niva,Široká Niva,311452801,"[50.06363985451323, 17.47391589354393]"
67, , ,Široká Niva,Široká Niva,319638801,"[50.06362991527806, 17.481258144830306]"
100, , ,Široká Niva,Široká Niva,311376801,"[50.05670528633364, 17.481554301593032]"
257, , ,Široká Niva,Pocheň,319695801,"[50.07640087653315, 17.449403390330367]"
256, , ,Široká Niva,Široká Niva,61754734010,"[50.066824902853654, 17.480835285530155]"
255, , ,Široká Niva,Široká Niva,60102315010,"[50.06601870193894, 17.48516383174601]"
253, , ,Široká Niva,Široká Niva,61579732010,"[50.069438293401106, 17.504515373383338]"
254, , ,Široká Niva,Široká Niva,61845749010,"[50.06647148271649, 17.481162536617205]"
