cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, ,Vrchlického,Hulín,Hulín,232595740,"[49.31472534406481, 17.462475620936686]"
673, ,Záhlinická,Hulín,Hulín,232681740,"[49.31380760353086, 17.47202091317383]"
785, ,Wolkerova,Hulín,Hulín,231792740,"[49.31284954869762, 17.47557565268222]"
991, ,nám. Míru,Hulín,Hulín,231647740,"[49.31556274480197, 17.4658027478506]"
88, ,Záhlinická,Hulín,Hulín,232100740,"[49.30843132217589, 17.475139536896855]"
1071, ,U Stavu I,Hulín,Hulín,231877740,"[49.32038965629313, 17.47774502035063]"
1111, ,U Stavu I,Hulín,Hulín,233161740,"[49.319938803286156, 17.47895283745832]"
846, ,Sušilova,Hulín,Hulín,233500740,"[49.31720744304169, 17.463586115785947]"
1243, ,U Stavu II,Hulín,Hulín,233740740,"[49.320516540995456, 17.480998330648465]"
224, ,Záhlinická,Hulín,Hulín,0,"[49.30802173522627, 17.47508837858954]"
312, ,Čs. armády,Hulín,Hulín,233760740,"[49.31143121605785, 17.4727543257052]"
254, ,Záhlinická,Hulín,Hulín,232442740,"[49.308930770613316, 17.474453280891648]"
995, ,Čechova,Hulín,Hulín,231671740,"[49.31673546897379, 17.46385727916888]"
769, ,Javorová,Hulín,Hulín,231678740,"[49.31555037961076, 17.471894838508664]"
679, ,Javorová,Hulín,Hulín,231660740,"[49.3141081779142, 17.474059907737725]"
783, ,Holešovská,Hulín,Hulín,232414740,"[49.31767296029943, 17.473608935472253]"
388, ,Záhlinická,Hulín,Hulín,232278740,"[49.31514828179973, 17.470235749715073]"
683, ,Vrchlického,Hulín,Hulín,233214740,"[49.315295433021966, 17.462294548454302]"
757, ,Havlíčkova,Hulín,Hulín,232805740,"[49.31397338398652, 17.46891435893711]"
25, ,Záhlinická,Hulín,Hulín,0,"[49.30893757310633, 17.475302294552517]"
16, ,Kroměřížská,Hulín,Hulín,232346740,"[49.31727925665952, 17.461785593161455]"
137, ,Kostelní,Hulín,Hulín,232580740,"[49.313980018977425, 17.46741794378484]"
229, ,Komenského,Hulín,Hulín,233069740,"[49.31968809161426, 17.4665752250098]"
1065, ,U Stavu I,Hulín,Hulín,232291740,"[49.32002138309398, 17.4768437418278]"
1149, ,U Stavu II,Hulín,Hulín,233418740,"[49.32064108989882, 17.480242923642002]"
1197, ,Eduarda Světlíka,Hulín,Hulín,233890740,"[49.31295465454054, 17.471270859465744]"
205, ,Boženy Němcové,Hulín,Hulín,233265740,"[49.31740629737538, 17.464791057299944]"
416, ,Havlíčkova,Hulín,Hulín,231868740,"[49.31400190089666, 17.47096618979888]"
1021, ,Záhlinická,Hulín,Hulín,231898740,"[49.307696226685415, 17.47730094802547]"
1097, ,Višňovce,Hulín,Hulín,232234740,"[49.317645186342105, 17.47736140091687]"
165, ,Záhlinická,Hulín,Hulín,232616740,"[49.30811224826108, 17.47468469102275]"
631, ,Sokolská,Hulín,Hulín,233002740,"[49.3161666803247, 17.473836276075314]"
827, ,Záhlinická,Hulín,Hulín,232437740,"[49.311023532834376, 17.473918018050828]"
231, ,Záhlinická,Hulín,Hulín,233700740,"[49.307843019093774, 17.475225439502143]"
280, ,Kostelní,Hulín,Hulín,231937740,"[49.315078565275584, 17.468113956961247]"
384, ,Eduarda Světlíka,Hulín,Hulín,233443740,"[49.31326353280688, 17.469896322067267]"
46, ,Záhlinická,Hulín,Hulín,0,"[49.3084340968704, 17.475707273643923]"
1029, ,Františka Kokeše,Hulín,Hulín,231852740,"[49.32102884812078, 17.47180396090702]"
1105, ,Františka Kokeše,Hulín,Hulín,231941740,"[49.32130053297861, 17.47203331273999]"
1242, ,U Stavu II,Hulín,Hulín,390482708,"[49.32059932286525, 17.48100739660585]"
301, ,Višňovce,Hulín,Hulín,232431740,"[49.317389920667814, 17.478049285124033]"
439, ,Javorová,Hulín,Hulín,233120740,"[49.31618947398472, 17.471691931396098]"
823, ,Wolkerova,Hulín,Hulín,232400740,"[49.31207418740949, 17.477130789269584]"
844, ,Antonína Dvořáka,Hulín,Hulín,231939740,"[49.32193394903316, 17.46622403946774]"
973, ,Smetanova,Hulín,Hulín,233024740,"[49.314720160267115, 17.474273247549455]"
1165, ,Včelín,Hulín,Hulín,231957740,"[49.3150724753342, 17.459636303220233]"
18, ,Vrchlického,Hulín,Hulín,233476740,"[49.31687298807741, 17.462971569383487]"
506, ,Záhlinická,Hulín,Hulín,232294740,"[49.31480414694797, 17.47074317505724]"
534, ,Nádražní,Hulín,Hulín,232623740,"[49.31784070659431, 17.47632952189816]"
550, ,Javorová,Hulín,Hulín,232600740,"[49.31596093217706, 17.471414773256402]"
713, ,Tylova,Hulín,Hulín,233055740,"[49.321603982748144, 17.46767189695184]"
373, ,Kostelní,Hulín,Hulín,231722740,"[49.313764573152, 17.467315341302314]"
1170, ,Včelín,Hulín,Hulín,232254740,"[49.31498905829296, 17.459105980436526]"
73, ,Poděbradova,Hulín,Hulín,233314740,"[49.314005358976864, 17.46105780564206]"
554, ,Javorová,Hulín,Hulín,231971740,"[49.31522606666548, 17.472264179613692]"
1134, ,Višňovce,Hulín,Hulín,232235740,"[49.316946996754766, 17.478781307626]"
22, ,Vrchlického,Hulín,Hulín,232829740,"[49.31613431611499, 17.46280252624426]"
242, ,Komenského,Hulín,Hulín,231734740,"[49.31921837775254, 17.464942337723983]"
417, ,Záhlinická,Hulín,Hulín,232596740,"[49.3140787357351, 17.471108497373848]"
1034, ,Františka Kokeše,Hulín,Hulín,231843740,"[49.32133683518288, 17.47160670114982]"
1078, ,U Stavu I,Hulín,Hulín,231955740,"[49.32063998280786, 17.47855108936822]"
562, ,Sokolská,Hulín,Hulín,232607740,"[49.31612612483431, 17.473249709251913]"
717, ,Tylova,Hulín,Hulín,232995740,"[49.32182837915868, 17.467764624984333]"
836, ,Záhlinická,Hulín,Hulín,233776740,"[49.3131801487423, 17.471988974030406]"
990, ,Havlíčkova,Hulín,Hulín,233320740,"[49.31432237497554, 17.469246101865984]"
1042, ,Antonína Dvořáka,Hulín,Hulín,232270740,"[49.32136814839611, 17.467303759101373]"
319, ,Čs. armády,Hulín,Hulín,0,"[49.31125860242075, 17.47252875794794]"
113, ,nám. Míru,Hulín,Hulín,425190708,"[49.31642117480301, 17.465116542661875]"
188, ,Žižkova,Hulín,Hulín,231983740,"[49.31792462667717, 17.46793242702167]"
362, ,Antonína Dvořáka,Hulín,Hulín,233571740,"[49.32057257328997, 17.467643760985556]"
640, ,Hviezdoslavova,Hulín,Hulín,232307740,"[49.31489286864498, 17.475520846220363]"
680, ,Javorová,Hulín,Hulín,232382740,"[49.31488957098616, 17.47314024846798]"
994, ,Záhlinická,Hulín,Hulín,231654740,"[49.31417738205397, 17.47159760418914]"
1206, ,U Stavu II,Hulín,Hulín,232413740,"[49.320617689846515, 17.478101771028854]"
39, , ,Hulín,Chrášťany,234097740,"[49.29671216990312, 17.495818052832057]"
34, , ,Hulín,Chrášťany,234081740,"[49.29859658182731, 17.493695130961743]"
43, , ,Hulín,Chrášťany,234088740,"[49.29871105066101, 17.49219647142845]"
29, , ,Hulín,Chrášťany,234103740,"[49.298748246568664, 17.493298996629708]"
127, ,Poštovní,Hulín,Hulín,233414740,"[49.31596268549386, 17.46785847269343]"
212, ,Dr. Stojana,Hulín,Hulín,233158740,"[49.317070422055544, 17.464128205253104]"
512, ,Sušilova,Hulín,Hulín,231632740,"[49.31746336793172, 17.463577278951288]"
789, ,Boženy Němcové,Hulín,Hulín,232682740,"[49.31716721592276, 17.465164993057773]"
790, ,Nerudova,Hulín,Hulín,232584740,"[49.31313636146417, 17.461116603373306]"
818, ,Wolkerova,Hulín,Hulín,232979740,"[49.312912172102486, 17.475988131597028]"
862, ,Partyzánská,Hulín,Hulín,231746740,"[49.32120504331805, 17.469707208892057]"
1156, ,U Stavu II,Hulín,Hulín,307334740,"[49.32006577633176, 17.480274076912835]"
1269, ,Včelín,Hulín,Hulín,233510740,"[49.31558593928906, 17.458805788890352]"
1019, ,Záhlinická,Hulín,Hulín,231893740,"[49.30810795385808, 17.477235748189756]"
1298, ,Žižkova,Hulín,Hulín,233401740,"[49.31862452648372, 17.46843605563659]"
1087, ,U Stavu I,Hulín,Hulín,231930740,"[49.319888827060524, 17.478563030294154]"
3, ,Záhlinická,Hulín,Hulín,0,"[49.308913840378075, 17.47541578169584]"
1240, ,U Stavu II,Hulín,Hulín,232673740,"[49.32073738368036, 17.481004849478925]"
65, ,Záhlinická,Hulín,Hulín,232099740,"[49.30843451220801, 17.475241586470787]"
74, ,Poděbradova,Hulín,Hulín,232879740,"[49.31393679460648, 17.46107361649001]"
148, ,Záhlinická,Hulín,Hulín,232249740,"[49.31491978671914, 17.4697434395481]"
159, ,Poštovní,Hulín,Hulín,231997740,"[49.31635602306002, 17.46747363911291]"
204, ,Boženy Němcové,Hulín,Hulín,232308740,"[49.31751893277156, 17.46499081194816]"
216, ,Sušilova,Hulín,Hulín,232743740,"[49.31753684402059, 17.463620582528193]"
556, ,Sokolská,Hulín,Hulín,231648740,"[49.31595556995243, 17.47352461229893]"
658, ,Záhlinická,Hulín,Hulín,233054740,"[49.313866450215635, 17.47196136739572]"
579, ,Javorová,Hulín,Hulín,231754740,"[49.31523034872061, 17.47271113590088]"
605, ,Sokolská,Hulín,Hulín,232384740,"[49.31595467797963, 17.47367647580355]"
798, ,Javorová,Hulín,Hulín,231673740,"[49.31504129959106, 17.472448457683925]"
1312, ,Eduarda Světlíka,Hulín,Hulín,232883740,"[49.313532365579434, 17.470661094220556]"
466, ,Záhlinická,Hulín,Hulín,232802740,"[49.31335484337677, 17.47258512230797]"
515, ,Komenského,Hulín,Hulín,233180740,"[49.31814319581747, 17.463688707878248]"
715, ,Tylova,Hulín,Hulín,231845740,"[49.321975161319216, 17.467556895983734]"
951, ,Záhlinická,Hulín,Hulín,232189740,"[49.31028919786959, 17.474492671421054]"
1067, ,U Stavu I,Hulín,Hulín,232283740,"[49.31970570506092, 17.47775396107223]"
266, ,Záhlinická,Hulín,Hulín,0,"[49.30886709766304, 17.474095844465257]"
177, ,Záhlinická,Hulín,Hulín,0,"[49.308097792775285, 17.476071397054028]"
119, ,nám. Míru,Hulín,Hulín,231646740,"[49.31565744966638, 17.465764560158895]"
227, ,Komenského,Hulín,Hulín,232587740,"[49.31938621110588, 17.46593687942875]"
248, ,Komenského,Hulín,Hulín,231721740,"[49.3184439547362, 17.463475892621002]"
358, ,Kostelní,Hulín,Hulín,232824740,"[49.31534278095739, 17.46802473632857]"
491, ,Kroměřížská,Hulín,Hulín,233362740,"[49.31636649141437, 17.4576774346271]"
719, ,Tylova,Hulín,Hulín,233067740,"[49.321717305087276, 17.46788262926025]"
770, ,Javorová,Hulín,Hulín,232436740,"[49.314340993121476, 17.47331732370694]"
1060, ,Včelín,Hulín,Hulín,231794740,"[49.31355891973485, 17.459617233407798]"
999, ,Wolkerova,Hulín,Hulín,231704740,"[49.31352076259817, 17.475545211261487]"
40, ,Záhlinická,Hulín,Hulín,0,"[49.3085796303035, 17.475588376667694]"
128, ,Záhlinická,Hulín,Hulín,0,"[49.308516622873654, 17.4747019355945]"
239, ,Komenského,Hulín,Hulín,233668740,"[49.31948695964941, 17.465572609623962]"
383, ,Kroměřížská,Hulín,Hulín,232230740,"[49.31501382869593, 17.453632905882877]"
445, ,Tyršova,Hulín,Hulín,232544740,"[49.31539291516037, 17.46749704467008]"
598, ,Hviezdoslavova,Hulín,Hulín,233458740,"[49.31668346621639, 17.473643582316466]"
547, ,Tyršova,Hulín,Hulín,233226740,"[49.314799394283256, 17.465048776608313]"
910, ,Petra Bezruče,Hulín,Hulín,231972740,"[49.32260903009148, 17.4702533273668]"
1072, ,U Stavu I,Hulín,Hulín,232287740,"[49.320079816624954, 17.477771280426357]"
56, ,Záhlinická,Hulín,Hulín,232617740,"[49.308649899828374, 17.47506290873192]"
114, ,nám. Míru,Hulín,Hulín,233065740,"[49.31629483711294, 17.46520598098012]"
195, ,Třebízského,Hulín,Hulín,233336740,"[49.31763958890973, 17.46667981718307]"
350, ,Palackého,Hulín,Hulín,232783740,"[49.315284058021625, 17.463703550377822]"
407, ,Žižkova,Hulín,Hulín,232984740,"[49.316637471155026, 17.4686080435014]"
400, ,Záhlinická,Hulín,Hulín,232477740,"[49.314773293091655, 17.469882825119072]"
5, , ,Hulín,Chrášťany,234075740,"[49.29744030824836, 17.495698984276856]"
693, ,Čechova,Hulín,Hulín,233484740,"[49.316115761498715, 17.464068064760855]"
809, ,Nerudova,Hulín,Hulín,233124740,"[49.312547448182016, 17.459858813912998]"
1068, ,U Stavu I,Hulín,Hulín,232289740,"[49.319948343828244, 17.477308374886412]"
1107, ,Františka Kokeše,Hulín,Hulín,233800740,"[49.32087782282542, 17.47230086745928]"
301, ,Poděbradova,Hulín,Hulín,233275740,"[49.31586785610087, 17.4611503490742]"
41, , ,Hulín,Chrášťany,234101740,"[49.29660163047072, 17.49596927932656]"
816, ,Wolkerova,Hulín,Hulín,231718740,"[49.31332026504014, 17.475679283876985]"
305, ,Višňovce,Hulín,Hulín,233198740,"[49.317285576029924, 17.478059300078698]"
81, ,Záhlinická,Hulín,Hulín,0,"[49.308590468789866, 17.47501876613485]"
139, ,Záhlinická,Hulín,Hulín,232118740,"[49.30825399383866, 17.474903617984932]"
75, ,Záhlinická,Hulín,Hulín,232043740,"[49.30874277381147, 17.474888365868186]"
17, ,Záhlinická,Hulín,Hulín,232314740,"[49.30859018867919, 17.47566833697925]"
912, ,Petra Bezruče,Hulín,Hulín,231768740,"[49.32244166437026, 17.4698805788213]"
1125, ,U Stavu I,Hulín,Hulín,232040740,"[49.320789959413155, 17.47937474280075]"
489, ,Žižkova,Hulín,Hulín,231923740,"[49.31630182753217, 17.469102495136614]"
124, ,nám. Míru,Hulín,Hulín,232705740,"[49.31596682447888, 17.466798769937448]"
132, ,Kostelní,Hulín,Hulín,233505740,"[49.31511353927941, 17.46702180060218]"
313, ,Vrchlického,Hulín,Hulín,233025740,"[49.31673035614011, 17.4633391201772]"
336, ,Záhlinická,Hulín,Hulín,232455740,"[49.31499243243335, 17.470434417365592]"
500, ,Žižkova,Hulín,Hulín,233001740,"[49.31737246430742, 17.4684244934235]"
111, ,nám. Míru,Hulín,Hulín,231650740,"[49.31667846342281, 17.46514358050403]"
275, ,Partyzánská,Hulín,Hulín,232296740,"[49.320654115495685, 17.467820490552047]"
289, ,Nádražní,Hulín,Hulín,232227740,"[49.31723404598623, 17.47610305885585]"
351, ,Vrchlického,Hulín,Hulín,232997740,"[49.31662560830398, 17.46293837819611]"
43, ,Poděbradova,Hulín,Hulín,231760740,"[49.31539274862626, 17.460976192357297]"
95, ,Čechova,Hulín,Hulín,231911740,"[49.315049301703155, 17.464746082190736]"
244, ,Komenského,Hulín,Hulín,232604740,"[49.319015873861076, 17.46441133750306]"
332, ,Žižkova,Hulín,Hulín,231855740,"[49.3161861268306, 17.46884266268178]"
11, ,Kroměřížská,Hulín,Hulín,231717740,"[49.3167373063095, 17.460240208575907]"
32, ,Poděbradova,Hulín,Hulín,231659740,"[49.31564236104595, 17.460447574121936]"
411, ,Havlíčkova,Hulín,Hulín,232781740,"[49.31433970507222, 17.47012253777906]"
380, ,Nádražní,Hulín,Hulín,232229740,"[49.31654827514314, 17.47668730046257]"
402, ,Havlíčkova,Hulín,Hulín,232612740,"[49.31458550566787, 17.469404264155532]"
607, ,Smetanova,Hulín,Hulín,232410740,"[49.31556738259424, 17.47539097299869]"
782, ,Holešovská,Hulín,Hulín,232355740,"[49.317479115243806, 17.473230176164094]"
855, ,Partyzánská,Hulín,Hulín,232260740,"[49.32067783109305, 17.46904823735199]"
1261, ,Včelín,Hulín,Hulín,233313740,"[49.31462668545022, 17.458493271436776]"
529, ,Holešovská,Hulín,Hulín,232906740,"[49.3171049670587, 17.473220912464992]"
586, ,U Sv. Anny,Hulín,Hulín,233006740,"[49.321340188731085, 17.46655812892837]"
610, ,Partyzánská,Hulín,Hulín,231813740,"[49.320929588952744, 17.468339902957407]"
44, ,Poděbradova,Hulín,Hulín,232297740,"[49.315317059063744, 17.460967907569973]"
178, ,Žižkova,Hulín,Hulín,232776740,"[49.31741593834306, 17.46794433693257]"
191, ,Žižkova,Hulín,Hulín,233040740,"[49.3182498475055, 17.466267997230126]"
250, ,Komenského,Hulín,Hulín,233445740,"[49.31812810082709, 17.4629626421285]"
455, ,Záhlinická,Hulín,Hulín,232978740,"[49.31458484176554, 17.47016176009442]"
667, ,Antonína Dvořáka,Hulín,Hulín,232418740,"[49.32274210075332, 17.466543477010575]"
540, ,Sokolská,Hulín,Hulín,231680740,"[49.31612108503772, 17.473081171319077]"
741, ,Antonína Dvořáka,Hulín,Hulín,232780740,"[49.32298412118754, 17.46801763010021]"
642, ,Hviezdoslavova,Hulín,Hulín,232399740,"[49.316397093842326, 17.473546450390426]"
779, ,Krátká,Hulín,Hulín,233037740,"[49.31250844062675, 17.474453985800682]"
806, ,Záhlinická,Hulín,Hulín,233391740,"[49.302004662143176, 17.47990850661865]"
1265, ,U Stavu II,Hulín,Hulín,301192740,"[49.3206230879422, 17.481344139888463]"
72, ,Poděbradova,Hulín,Hulín,233117740,"[49.31406338221279, 17.46102959768897]"
346, ,Tyršova,Hulín,Hulín,232170740,"[49.31511112351132, 17.465349666320762]"
852, ,Partyzánská,Hulín,Hulín,232155740,"[49.32067069444774, 17.468364633553094]"
67, ,Poděbradova,Hulín,Hulín,232899740,"[49.31432010088557, 17.461030442000197]"
149, ,Záhlinická,Hulín,Hulín,232847740,"[49.31535183716634, 17.469269166026347]"
314, ,Záhlinická,Hulín,Hulín,233188740,"[49.3142357859795, 17.471519606090858]"
561, ,Holešovská,Hulín,Hulín,232300740,"[49.318577808085244, 17.47606907352514]"
599, ,Žižkova,Hulín,Hulín,233000740,"[49.31623020119208, 17.469122755544866]"
635, ,Smetanova,Hulín,Hulín,232173740,"[49.315194347227646, 17.475176045288674]"
1113, ,U Stavu I,Hulín,Hulín,231984740,"[49.320374788287594, 17.479037318813628]"
1173, ,Včelín,Hulín,Hulín,232252740,"[49.31539274208361, 17.45906502482878]"
1112, ,U Stavu I,Hulín,Hulín,232047740,"[49.320284833950815, 17.47904631359775]"
1250, ,U Stavu II,Hulín,Hulín,366291708,"[49.320016103544916, 17.481024920345384]"
96, ,Záhlinická,Hulín,Hulín,0,"[49.30822424934642, 17.475321130763444]"
21, ,Záhlinická,Hulín,Hulín,0,"[49.308487072539144, 17.475765081486397]"
63, ,Poděbradova,Hulín,Hulín,233603740,"[49.31448838814946, 17.46103580378333]"
938, ,Nábřeží,Hulín,Hulín,233876740,"[49.31822767973203, 17.471564610945773]"
942, ,Odluží,Hulín,Hulín,232905740,"[49.313205835417406, 17.448380185086837]"
928, ,Záhlinická,Hulín,Hulín,233063740,"[49.31405434221733, 17.471787961164512]"
1172, ,Včelín,Hulín,Hulín,232253740,"[49.31528678484105, 17.459102403496324]"
1184, ,Antonína Dvořáka,Hulín,Hulín,232726740,"[49.32274901691227, 17.46692460315002]"
144, ,Záhlinická,Hulín,Hulín,0,"[49.30812411686048, 17.475015783039673]"
871, ,Žižkova,Hulín,Hulín,232908740,"[49.31783316024117, 17.46804475898577]"
977, ,Petra Bezruče,Hulín,Hulín,233004740,"[49.32278729500966, 17.470938892287357]"
1137, ,U Stavu II,Hulín,Hulín,232591740,"[49.3216422494703, 17.480146980178418]"
1100, ,Františka Kokeše,Hulín,Hulín,231889740,"[49.32065756824614, 17.470698473975563]"
1136, ,U Stavu I,Hulín,Hulín,233078740,"[49.321407824113834, 17.479758955763497]"
1140, ,U Stavu II,Hulín,Hulín,232362740,"[49.321399615417484, 17.480177403036215]"
197, ,Třebízského,Hulín,Hulín,231720740,"[49.317475387144825, 17.466311623511295]"
460, ,Záhlinická,Hulín,Hulín,232893740,"[49.313502571232405, 17.472366526424512]"
464, ,Záhlinická,Hulín,Hulín,231988740,"[49.313635025478014, 17.472216513530494]"
746, ,Holešovská,Hulín,Hulín,233350740,"[49.3157683343368, 17.46968850495732]"
853, ,Partyzánská,Hulín,Hulín,232383740,"[49.320687019185044, 17.468625912047685]"
1110, ,Františka Kokeše,Hulín,Hulín,231982740,"[49.32101663626961, 17.472208628927305]"
932, ,Petra Bezruče,Hulín,Hulín,232758740,"[49.32297950527081, 17.47040325692576]"
15, ,Záhlinická,Hulín,Hulín,0,"[49.30862710841686, 17.4756478253061]"
381, ,Holešovská,Hulín,Hulín,233774740,"[49.31746835715051, 17.473997080603556]"
1281, ,Kroměřížská,Hulín,Hulín,233572740,"[49.3157174063507, 17.45208292249266]"
171, ,Záhlinická,Hulín,Hulín,0,"[49.30825730589569, 17.475939246406334]"
118, ,nám. Míru,Hulín,Hulín,231980740,"[49.315808462575895, 17.465626701926613]"
357, ,Žižkova,Hulín,Hulín,231869740,"[49.319516089223626, 17.46730313134533]"
721, ,Tylova,Hulín,Hulín,231807740,"[49.32159800088587, 17.468016223214207]"
917, ,Smetanova,Hulín,Hulín,231664740,"[49.31485795531328, 17.47454267125026]"
946, ,Petra Bezruče,Hulín,Hulín,232622740,"[49.32210290221857, 17.468523564925672]"
1202, ,Žižkova,Hulín,Hulín,233622740,"[49.318988412267124, 17.46708029191263]"
210, ,Záhlinická,Hulín,Hulín,232482740,"[49.30792639823088, 17.475555918835134]"
310, ,Višňovce,Hulín,Hulín,233200740,"[49.317142728268834, 17.478077624835567]"
887, ,Wolkerova,Hulín,Hulín,233676740,"[49.31262926544627, 17.47574262995668]"
996, ,Javorová,Hulín,Hulín,233331740,"[49.3136952983426, 17.474583388195676]"
1189, ,Družba,Hulín,Hulín,233886740,"[49.31061026900843, 17.472453748023348]"
1108, ,Františka Kokeše,Hulín,Hulín,232282740,"[49.320741628332435, 17.472414554534335]"
1120, ,U Stavu I,Hulín,Hulín,232360740,"[49.32118894424119, 17.479345283807753]"
1193, ,Družba,Hulín,Hulín,233556740,"[49.30963384492942, 17.47396588619269]"
45, ,Záhlinická,Hulín,Hulín,0,"[49.308466384529076, 17.475673491038638]"
66, ,Záhlinická,Hulín,Hulín,0,"[49.3084039043162, 17.47528050986564]"
62, ,Záhlinická,Hulín,Hulín,232299740,"[49.308506962649425, 17.4751814241297]"
29, ,Záhlinická,Hulín,Hulín,0,"[49.308839429006575, 17.475380482568973]"
97, ,Dr. Stojana,Hulín,Hulín,232397740,"[49.31708121203916, 17.463827280939352]"
260, ,Kroměřížská,Hulín,Hulín,233157740,"[49.31702385670525, 17.45980712514759]"
604, ,Komenského,Hulín,Hulín,232764740,"[49.32049033170094, 17.466984115938565]"
648, ,Nerudova,Hulín,Hulín,232543740,"[49.313365909644205, 17.461504929452722]"
820, ,Wolkerova,Hulín,Hulín,232967740,"[49.312516567915765, 17.476301624540547]"
893, ,Partyzánská,Hulín,Hulín,232911740,"[49.32177642646651, 17.470145860686284]"
157, ,Poštovní,Hulín,Hulín,231872740,"[49.31617260935388, 17.468245465841193]"
711, ,Tylova,Hulín,Hulín,233360740,"[49.321472194862615, 17.467798077099577]"
1133, ,Nádražní,Hulín,Hulín,233159740,"[49.31513526049984, 17.483110839909127]"
1222, ,Skaštická,Hulín,Hulín,233576740,"[49.319331504830565, 17.460808612021513]"
1305, ,Antonína Dvořáka,Hulín,Hulín,233511740,"[49.32439425503673, 17.466797546182693]"
1313, ,Palackého,Hulín,Hulín,233581740,"[49.314416530965914, 17.464793095590167]"
486, ,Vrchlického,Hulín,Hulín,232620740,"[49.31377197055496, 17.461867282237876]"
1227, ,Nádražní,Hulín,Hulín,232526740,"[49.314982323808806, 17.486762678147773]"
166, ,Záhlinická,Hulín,Hulín,0,"[49.30808103992972, 17.474724117704856]"
12, , ,Hulín,Chrášťany,234086740,"[49.298340475615056, 17.493785612193914]"
11, , ,Hulín,Chrášťany,234113740,"[49.29850160323711, 17.49408623103127]"
17, , ,Hulín,Chrášťany,234117740,"[49.297510325424625, 17.4951007788742]"
4, , ,Hulín,Chrášťany,234093740,"[49.29713073999574, 17.49587730182135]"
13, , ,Hulín,Chrášťany,234090740,"[49.29823315348897, 17.493801415747438]"
19, ,Vrchlického,Hulín,Hulín,231674740,"[49.31672336772895, 17.462952798395833]"
829, ,Záhlinická,Hulín,Hulín,233011740,"[49.31056462488463, 17.474273336530327]"
987, ,Hviezdoslavova,Hulín,Hulín,232920740,"[49.31452048246305, 17.4755838525924]"
102, ,Palackého,Hulín,Hulín,233203740,"[49.31568717633656, 17.463299275470007]"
185, ,Žižkova,Hulín,Hulín,232463740,"[49.317069253970914, 17.468665826478748]"
483, ,Vrchlického,Hulín,Hulín,233057740,"[49.315175121748695, 17.462584994837847]"
543, ,Vrchlického,Hulín,Hulín,232341740,"[49.3149472368098, 17.461950014049687]"
677, ,Javorová,Hulín,Hulín,231978740,"[49.313890634368526, 17.47384096005844]"
755, ,nám. Míru,Hulín,Hulín,231656740,"[49.31574176721747, 17.465709252710276]"
1139, ,U Stavu II,Hulín,Hulín,232378740,"[49.32148198523201, 17.480167041927885]"
1143, ,U Stavu II,Hulín,Hulín,232364740,"[49.32116289595482, 17.480199904283314]"
1211, ,Včelín,Hulín,Hulín,232403740,"[49.3146003754814, 17.459302663992982]"
33, ,Záhlinická,Hulín,Hulín,232028740,"[49.308752251126165, 17.47543632570039]"
194, ,Třebízského,Hulín,Hulín,233856740,"[49.317833250635, 17.467016709139454]"
527, ,Holešovská,Hulín,Hulín,231998740,"[49.31681397011043, 17.472678520600432]"
563, ,Dukelská,Hulín,Hulín,231651740,"[49.315101669658155, 17.47151603425274]"
661, ,Vrchlického,Hulín,Hulín,232775740,"[49.31288948594621, 17.46202423597897]"
1183, ,Františka Kokeše,Hulín,Hulín,231985740,"[49.32060021901811, 17.47250717550152]"
1297, ,Žižkova,Hulín,Hulín,233383740,"[49.318595543152355, 17.468280445740525]"
138, ,Záhlinická,Hulín,Hulín,0,"[49.30827228543631, 17.47489856805863]"
135, ,Kostelní,Hulín,Hulín,233852740,"[49.31264095019012, 17.46687594269543]"
613, ,Sokolská,Hulín,Hulín,232844740,"[49.31600809075278, 17.47502491307027]"
963, ,Smetanova,Hulín,Hulín,232941740,"[49.314670193640424, 17.474185832339938]"
167, ,Záhlinická,Hulín,Hulín,233218740,"[49.30806154769656, 17.47472589080073]"
147, ,Záhlinická,Hulín,Hulín,231873740,"[49.314716936821384, 17.469966050994273]"
453, ,Záhlinická,Hulín,Hulín,232030740,"[49.31465422118843, 17.470064449672563]"
14, ,Záhlinická,Hulín,Hulín,233205740,"[49.308661024473444, 17.47561407842496]"
44, ,Záhlinická,Hulín,Hulín,232293740,"[49.30849088065751, 17.475650806931856]"
91, ,Záhlinická,Hulín,Hulín,0,"[49.308351259291356, 17.475210771354433]"
10, ,Kroměřížská,Hulín,Hulín,232985740,"[49.3166710957001, 17.460043269546432]"
211, ,Dr. Stojana,Hulín,Hulín,232390740,"[49.3170699672119, 17.464328239223217]"
432, ,Boženy Němcové,Hulín,Hulín,232366740,"[49.31755840186755, 17.46565674119966]"
559, ,Holešovská,Hulín,Hulín,231966740,"[49.31869054607684, 17.476282245511108]"
813, ,Havlíčkova,Hulín,Hulín,232248740,"[49.31468680579969, 17.46822064870131]"
1276, ,Kroměřížská,Hulín,Hulín,233602740,"[49.31797251700442, 17.461427904157997]"
1284, ,Záhlinická,Hulín,Hulín,233379740,"[49.30059288745042, 17.48160946176359]"
1331, ,U Stavu I,Hulín,Hulín,299410740,"[49.32014458352084, 17.476820436206708]"
471, ,Jiráskova,Hulín,Hulín,231778740,"[49.31658540333878, 17.468094203986247]"
318, ,Čs. armády,Hulín,Hulín,0,"[49.31128075526714, 17.472561963978315]"
263, ,Kroměřížská,Hulín,Hulín,231676740,"[49.316776346752604, 17.45911492151203]"
