cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, , ,Odolena Voda,Dolínek,21646343010,"[50.22690357744124, 14.423410511870822]"
562, ,Lipová,Odolena Voda,Odolena Voda,14771410010,"[50.2363908171809, 14.417484267707215]"
351, ,Za Klokočkou,Odolena Voda,Dolínek,1142652209,"[50.22336118110667, 14.419162426226938]"
672, ,Javorová,Odolena Voda,Odolena Voda,21899335010,"[50.23638946618108, 14.41983345913373]"
197, ,U Rybníka,Odolena Voda,Dolínek,16550808010,"[50.22768229931714, 14.428944848153746]"
537, ,K Viaduktu,Odolena Voda,Odolena Voda,21964044010,"[50.23595252534107, 14.41580959317443]"
604, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,21378475010,"[50.2347679668739, 14.417606165117]"
633, ,Hlohová,Odolena Voda,Odolena Voda,16472901010,"[50.2312056503198, 14.420945649257247]"
188, ,U Rybníka,Odolena Voda,Dolínek,15385177010,"[50.227760123580794, 14.428489603940298]"
635, ,Za Humny,Odolena Voda,Odolena Voda,21090851010,"[50.235552924319904, 14.417862193229995]"
527, ,Lipová,Odolena Voda,Odolena Voda,21387055010,"[50.23497231654677, 14.41693972500484]"
35, , ,Odolena Voda,Odolena Voda,20859139010,"[50.235493886006886, 14.416474034921146]"
33, , ,Odolena Voda,Odolena Voda,21215095010,"[50.24138251079515, 14.403308332793722]"
552, ,Lipová,Odolena Voda,Odolena Voda,21699706010,"[50.238753618905, 14.418547860205344]"
607, ,Hlohová,Odolena Voda,Odolena Voda,21165061010,"[50.232812898184356, 14.42054424376712]"
595, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14484000010,"[50.23436440864014, 14.419305807025596]"
60, ,Josefa Nerudy,Odolena Voda,Odolena Voda,792956209,"[50.235395119664595, 14.411245642739473]"
34, , ,Odolena Voda,Odolena Voda,1020470209,"[50.24083160348139, 14.401799296920109]"
594, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14504420010,"[50.23433213283578, 14.419454226466769]"
255, ,Čenkovská,Odolena Voda,Dolínek,14586693010,"[50.22703976191038, 14.427936662322125]"
554, ,Lipová,Odolena Voda,Odolena Voda,20312096010,"[50.23846427099565, 14.418765614085391]"
585, ,Lipová,Odolena Voda,Odolena Voda,15772227010,"[50.23371895071259, 14.4203215546714]"
639, ,Za Humny,Odolena Voda,Odolena Voda,16473112010,"[50.236492975648424, 14.418127394952434]"
21, ,Pražská,Odolena Voda,Dolínek,793766209,"[50.224366402795496, 14.417390658856762]"
636, ,Za Humny,Odolena Voda,Odolena Voda,16244252010,"[50.23581857936059, 14.417890079334484]"
282, ,Seifertova,Odolena Voda,Odolena Voda,793704209,"[50.22818796649746, 14.410388883770556]"
257, ,Revoluční,Odolena Voda,Odolena Voda,793684209,"[50.22914111434001, 14.410624208436726]"
242, ,Partyzánská,Odolena Voda,Odolena Voda,793670209,"[50.22912958163902, 14.407684017458656]"
514, ,Teplická,Odolena Voda,Odolena Voda,793129209,"[50.22319505440672, 14.403622976101287]"
356, ,V Malém háji,Odolena Voda,Odolena Voda,793155209,"[50.229643577830664, 14.41415013026278]"
357, ,V Malém háji,Odolena Voda,Odolena Voda,793156209,"[50.22947712283747, 14.414115121649143]"
430, ,U Jordánu,Odolena Voda,Odolena Voda,15981642010,"[50.23717828471152, 14.41108909768025]"
409, ,U Jordánu,Odolena Voda,Odolena Voda,959946209,"[50.23700452597487, 14.407376548234843]"
371, ,Růžová,Odolena Voda,Odolena Voda,792880209,"[50.235386798569884, 14.413822706965945]"
429, ,Nová,Odolena Voda,Odolena Voda,15901852010,"[50.23661325561444, 14.410446328393663]"
269, , ,Odolena Voda,Odolena Voda,793379209,"[50.227392130403786, 14.408493378800287]"
270, , ,Odolena Voda,Odolena Voda,793320209,"[50.227365410238214, 14.408499117606318]"
667, ,Javorová,Odolena Voda,Odolena Voda,15380293010,"[50.23649887889512, 14.41942793154868]"
65, ,Vodolská,Odolena Voda,Dolínek,793891209,"[50.2278061519285, 14.420783594823263]"
339, , ,Odolena Voda,Odolena Voda,793396209,"[50.2274875264486, 14.409675439371979]"
358, ,V Malém háji,Odolena Voda,Odolena Voda,793157209,"[50.22932202762231, 14.41410597082818]"
584, ,Lipová,Odolena Voda,Odolena Voda,14559251010,"[50.23375923522461, 14.420058226081181]"
478, ,Nová,Odolena Voda,Odolena Voda,1183086209,"[50.236653153438134, 14.41069246477221]"
259, ,Do Zahrad,Odolena Voda,Dolínek,15223699010,"[50.225931520743735, 14.418978801530896]"
276, ,Komenského,Odolena Voda,Odolena Voda,793701209,"[50.22837364256977, 14.41405489106274]"
219, ,Žižkova,Odolena Voda,Odolena Voda,793660209,"[50.229937235804556, 14.408639996577515]"
220, ,Žižkova,Odolena Voda,Odolena Voda,793660209,"[50.22979995359367, 14.40862703734567]"
572, ,Lipová,Odolena Voda,Odolena Voda,14742873010,"[50.234206835032666, 14.41772659038808]"
544, ,K Viaduktu,Odolena Voda,Odolena Voda,15921455010,"[50.23678001218687, 14.417061132662052]"
323, ,Na Zdolnici,Odolena Voda,Dolínek,15220888010,"[50.225230118127435, 14.414941840191965]"
309, ,Na Zdolnici,Odolena Voda,Dolínek,1160900209,"[50.22479846125031, 14.41591157893171]"
313, ,Na Zdolnici,Odolena Voda,Dolínek,1075993209,"[50.22445618989274, 14.414810865713935]"
366, ,Za Klokočkou,Odolena Voda,Dolínek,14799240010,"[50.223792064452894, 14.419211450828303]"
631, ,Hlohová,Odolena Voda,Odolena Voda,15242289010,"[50.23159461261301, 14.420211372507472]"
597, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,15362750010,"[50.23440746820827, 14.418971130989664]"
243, ,K Lomu,Odolena Voda,Dolínek,1159744209,"[50.229436437032014, 14.421876946747062]"
337, ,Nad Úvozem,Odolena Voda,Dolínek,1069385209,"[50.22383094465916, 14.418212868368952]"
252, , ,Odolena Voda,Dolínek,1062009209,"[50.228169953663254, 14.430255052374934]"
163, ,Šípková,Odolena Voda,Dolínek,14784777010,"[50.22656362260255, 14.416989910865762]"
249, ,Zahradní,Odolena Voda,Dolínek,1161509209,"[50.227235962799654, 14.41669001011627]"
389, ,Za Klokočkou,Odolena Voda,Dolínek,16521147010,"[50.224141975475, 14.420296386020295]"
183, ,U Rybníka,Odolena Voda,Dolínek,1177965209,"[50.227248614539384, 14.426703537157458]"
388, ,Za Klokočkou,Odolena Voda,Dolínek,1146529209,"[50.224166490315476, 14.420574054549313]"
373, ,Za Klokočkou,Odolena Voda,Dolínek,27238376010,"[50.22413870418732, 14.41974537960744]"
261, , ,Odolena Voda,Dolínek,14455873010,"[50.22699886511816, 14.42305054595554]"
615, ,U Valu,Odolena Voda,Odolena Voda,14743099010,"[50.23196142904606, 14.421179673645332]"
617, ,U Valu,Odolena Voda,Odolena Voda,14911059010,"[50.2323554572773, 14.421222482623698]"
19, , ,Odolena Voda,Odolena Voda,15299928010,"[50.2349789059613, 14.416089331743857]"
20, , ,Odolena Voda,Odolena Voda,15299916010,"[50.23527902783721, 14.4156853169304]"
22, , ,Odolena Voda,Odolena Voda,15299917010,"[50.23537790641009, 14.415777290218267]"
27, , ,Odolena Voda,Odolena Voda,15299923010,"[50.235670796448716, 14.416421912659258]"
17, , ,Odolena Voda,Odolena Voda,1121607209,"[50.240834199814834, 14.405011179777485]"
201, , ,Odolena Voda,Odolena Voda,793348209,"[50.227361095462825, 14.408655668063371]"
282, , ,Odolena Voda,Odolena Voda,793378209,"[50.22737890891165, 14.408651842251842]"
25, , ,Odolena Voda,Odolena Voda,793525209,"[50.227371584758316, 14.408158248508487]"
531, ,K Viaduktu,Odolena Voda,Odolena Voda,14889531010,"[50.23711389121816, 14.41683381726474]"
31, , ,Odolena Voda,Odolena Voda,15299921010,"[50.23601106167736, 14.416575275849192]"
432, ,U Jordánu,Odolena Voda,Odolena Voda,1043645209,"[50.23756303464988, 14.405275460683223]"
21, , ,Odolena Voda,Odolena Voda,15299927010,"[50.235056291834, 14.41614346948407]"
32, , ,Odolena Voda,Odolena Voda,15299924010,"[50.235462583977686, 14.41632510587378]"
534, ,K Viaduktu,Odolena Voda,Odolena Voda,1202334209,"[50.236507715190555, 14.416341321436512]"
599, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14820363010,"[50.234521781777744, 14.418621163682188]"
559, ,Lipová,Odolena Voda,Odolena Voda,14426113010,"[50.23716621860351, 14.417940457117524]"
23, , ,Odolena Voda,Odolena Voda,15299925010,"[50.23529245120246, 14.416248425774976]"
24, , ,Odolena Voda,Odolena Voda,15299918010,"[50.23556675650472, 14.415963149803497]"
26, , ,Odolena Voda,Odolena Voda,15299919010,"[50.23576328687399, 14.416133212330907]"
29, , ,Odolena Voda,Odolena Voda,15299922010,"[50.2359336760259, 14.416521136331337]"
602, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,15771618010,"[50.23464597552165, 14.417971934510035]"
614, ,U Valu,Odolena Voda,Odolena Voda,14921634010,"[50.23175656994473, 14.421223620958642]"
533, ,K Viaduktu,Odolena Voda,Odolena Voda,15170679010,"[50.23670514767691, 14.416624396349697]"
609, ,Hlohová,Odolena Voda,Odolena Voda,15544396010,"[50.23239092329902, 14.420493286836292]"
588, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,15184812010,"[50.234183498363336, 14.420957648269798]"
598, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14743068010,"[50.23443606560905, 14.418781051905267]"
513, ,Partyzánská,Odolena Voda,Odolena Voda,15028117010,"[50.22881142228346, 14.407608471619838]"
592, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14488008010,"[50.234274035912044, 14.41972138095647]"
565, ,Lipová,Odolena Voda,Odolena Voda,15244915010,"[50.235593527580754, 14.417499734273024]"
512, ,Úžická,Odolena Voda,Odolena Voda,1115417209,"[50.237083043692856, 14.404671075362764]"
593, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14566596010,"[50.23430753789343, 14.419586848218449]"
566, ,Lipová,Odolena Voda,Odolena Voda,1200248209,"[50.2352821120928, 14.417467521789451]"
583, ,Lipová,Odolena Voda,Odolena Voda,14463199010,"[50.233913756681844, 14.419855281318881]"
549, ,Lipová,Odolena Voda,Odolena Voda,15882380010,"[50.23804089289279, 14.417979141529297]"
596, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14537394010,"[50.23439913602703, 14.41918516010209]"
194, ,U Rybníka,Odolena Voda,Dolínek,1140772209,"[50.22698997889549, 14.426858014200413]"
315, ,Na Zdolnici,Odolena Voda,Dolínek,15991691010,"[50.22431380069982, 14.41402092565289]"
535, ,K Viaduktu,Odolena Voda,Odolena Voda,15078959010,"[50.23629737336044, 14.416117619938133]"
51, ,Vodolská,Odolena Voda,Dolínek,793806209,"[50.227131759571876, 14.420546285225296]"
177, ,Úzká,Odolena Voda,Dolínek,988188209,"[50.22589219267537, 14.427376289033072]"
349, ,Za Klokočkou,Odolena Voda,Dolínek,14767533010,"[50.22389224669865, 14.421990921009666]"
591, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,15225459010,"[50.23422762319635, 14.419915281004727]"
546, ,K Viaduktu,Odolena Voda,Odolena Voda,14582330010,"[50.23722160599118, 14.417334258186267]"
603, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,14708115010,"[50.23469483710596, 14.417805803702757]"
600, ,Ke Zlatkovu,Odolena Voda,Odolena Voda,1200027209,"[50.23454792665751, 14.418403311167507]"
529, ,Lipová,Odolena Voda,Odolena Voda,15307993010,"[50.23553647836296, 14.417059184754713]"
126, ,U Kovárny,Odolena Voda,Odolena Voda,792825209,"[50.23526897516658, 14.410536938484128]"
229, ,U Vodárny,Odolena Voda,Dolínek,0,"[50.2279381931859, 14.432681023821667]"
431, ,Úžická,Odolena Voda,Odolena Voda,1177947209,"[50.237566793612764, 14.404766642209282]"
4, ,Čenkovská,Odolena Voda,Dolínek,916650209,"[50.22771089147071, 14.432764810787498]"
314, ,Ke Stadionu,Odolena Voda,Odolena Voda,0,"[50.227067649735545, 14.405785760069964]"
258, ,Revoluční,Odolena Voda,Odolena Voda,793684209,"[50.22900763039323, 14.410620331799684]"
212, ,Květnová,Odolena Voda,Odolena Voda,793651209,"[50.22967403836411, 14.407506370832564]"
211, ,Květnová,Odolena Voda,Odolena Voda,793651209,"[50.22967550707298, 14.407284775505468]"
213, ,Husova,Odolena Voda,Odolena Voda,793653209,"[50.22982060533764, 14.407690083962116]"
11, ,U Velkého háje,Odolena Voda,Odolena Voda,792788209,"[50.231985379044126, 14.408886580285587]"
373, , ,Odolena Voda,Odolena Voda,0,"[50.23307388079343, 14.412567450686893]"
456, ,U Radnice,Odolena Voda,Odolena Voda,1004809209,"[50.23332905986034, 14.413205124826598]"
467, ,Nad Štolami,Odolena Voda,Odolena Voda,793584209,"[50.23390077055133, 14.415513383305193]"
466, ,Nad Štolami,Odolena Voda,Odolena Voda,793584209,"[50.23388002466527, 14.415234283409639]"
459, ,Nad Štolami,Odolena Voda,Odolena Voda,999930209,"[50.23386547046215, 14.414116919008656]"
454, ,U Radnice,Odolena Voda,Odolena Voda,1004809209,"[50.23390453410262, 14.413075484228228]"
452, ,Pod Tvrzí,Odolena Voda,Odolena Voda,1004809209,"[50.233969464181506, 14.413623558909658]"
453, ,Pod Tvrzí,Odolena Voda,Odolena Voda,1004809209,"[50.23394928891736, 14.413316037073304]"
471, , ,Odolena Voda,Odolena Voda,931446209,"[50.23416705099009, 14.406922488974649]"
28, ,Úžická,Odolena Voda,Odolena Voda,792976209,"[50.23448710315834, 14.409861110655525]"
33, ,Úžická,Odolena Voda,Odolena Voda,793193209,"[50.23477936678593, 14.410924517609171]"
205, ,Pod Hrází,Odolena Voda,Dolínek,793739209,"[50.2280598470868, 14.435835659865484]"
223, ,Pod Hrází,Odolena Voda,Dolínek,793732209,"[50.22758746764878, 14.43639463651166]"
232, ,Pod Hrází,Odolena Voda,Dolínek,0,"[50.22769767171849, 14.434631375672987]"
71, ,U Špejcharu,Odolena Voda,Odolena Voda,792790209,"[50.235388190214806, 14.409756860310553]"
101, ,Josefa Nerudy,Odolena Voda,Odolena Voda,792794209,"[50.235345616456144, 14.410839417510621]"
63, ,Velkoveská,Odolena Voda,Odolena Voda,792922209,"[50.235317124590054, 14.411589396105878]"
65, ,Na Vršku,Odolena Voda,Odolena Voda,792912209,"[50.23504647708012, 14.411334522106264]"
67, ,Velkoveská,Odolena Voda,Odolena Voda,793043209,"[50.235541148835594, 14.411633970136451]"
69, ,U Kovárny,Odolena Voda,Odolena Voda,792777209,"[50.2351569396049, 14.410074244497928]"
92, ,Spojovací,Odolena Voda,Odolena Voda,792864209,"[50.23183329915553, 14.411219430395784]"
129, ,Krátká,Odolena Voda,Odolena Voda,792751209,"[50.235834341051095, 14.412184128987382]"
154, ,Luční,Odolena Voda,Odolena Voda,792762209,"[50.234868250681856, 14.414195098054753]"
155, ,Úžická,Odolena Voda,Odolena Voda,793060209,"[50.23564129554089, 14.40707002010773]"
70, ,U Kovárny,Odolena Voda,Odolena Voda,792957209,"[50.23486580473672, 14.411197156596272]"
76, ,Květnová,Odolena Voda,Odolena Voda,793555209,"[50.23127711630626, 14.40854165735539]"
79, ,Postřižínská,Odolena Voda,Odolena Voda,792786209,"[50.233524921631115, 14.40948862613443]"
109, ,Květnová,Odolena Voda,Odolena Voda,793645209,"[50.23152052594651, 14.409160878573092]"
121, ,Dolní náměstí,Odolena Voda,Odolena Voda,792755209,"[50.23436829286747, 14.411475772568334]"
56, ,Úžická,Odolena Voda,Odolena Voda,15380003010,"[50.23535257075298, 14.409460570013794]"
85, ,Postřižínská,Odolena Voda,Odolena Voda,792998209,"[50.23350983793517, 14.408893770257363]"
91, ,Spojovací,Odolena Voda,Odolena Voda,792797209,"[50.23205685312089, 14.411347013180075]"
108, ,Květnová,Odolena Voda,Odolena Voda,793419209,"[50.23251577148678, 14.410432347972142]"
118, ,U Kostela,Odolena Voda,Odolena Voda,792814209,"[50.23158623908636, 14.408619720060836]"
184, ,Úžická,Odolena Voda,Odolena Voda,792936209,"[50.235966960268094, 14.406392585220436]"
196, ,U Špejcharu,Odolena Voda,Odolena Voda,793095209,"[50.23578700856458, 14.407753437811184]"
201, ,U Lékárny,Odolena Voda,Odolena Voda,793539209,"[50.2301605760237, 14.411600825260887]"
222, ,Lidická,Odolena Voda,Odolena Voda,793562209,"[50.23003804155266, 14.409415041118539]"
225, ,Revoluční,Odolena Voda,Odolena Voda,793664209,"[50.229911105782236, 14.410212396364972]"
268, ,Kpt. Jaroše,Odolena Voda,Odolena Voda,793695209,"[50.228277965054865, 14.408876817289647]"
161, ,Na Štěpnici,Odolena Voda,Odolena Voda,792986209,"[50.23096030636495, 14.41186969080537]"
203, ,Dukelská,Odolena Voda,Odolena Voda,792783209,"[50.22913178812387, 14.40850272131652]"
227, ,Revoluční,Odolena Voda,Odolena Voda,793666209,"[50.22960401119634, 14.410326731205162]"
248, ,Horní náměstí,Odolena Voda,Odolena Voda,793677209,"[50.229294573956935, 14.40895417216499]"
274, ,Komenského,Odolena Voda,Odolena Voda,793698209,"[50.22858681970322, 14.409328723918787]"
46, ,Růžová,Odolena Voda,Odolena Voda,792771209,"[50.23474046906474, 14.412381659686016]"
54, ,U Kovárny,Odolena Voda,Odolena Voda,792874209,"[50.23512285648018, 14.410230845739]"
95, ,Spojovací,Odolena Voda,Odolena Voda,792779209,"[50.2316231001799, 14.41094820032715]"
106, ,Úžická,Odolena Voda,Odolena Voda,792756209,"[50.235370814426794, 14.408785801834156]"
123, ,Na Vršku,Odolena Voda,Odolena Voda,792820209,"[50.23483786768193, 14.411640100139703]"
159, ,V Zahrádkách,Odolena Voda,Odolena Voda,793049209,"[50.235533107506825, 14.406976525312844]"
169, ,Na Štěpnici,Odolena Voda,Odolena Voda,792770209,"[50.23070406638678, 14.411788176879135]"
171, ,Velkoveská,Odolena Voda,Odolena Voda,792923209,"[50.23605566647063, 14.411756389862662]"
198, ,U Špejcharu,Odolena Voda,Odolena Voda,793097209,"[50.235780132927566, 14.410561724801664]"
251, ,Horní náměstí,Odolena Voda,Odolena Voda,793148209,"[50.22891940191405, 14.409239895269444]"
253, ,Horní náměstí,Odolena Voda,Odolena Voda,793681209,"[50.22926827861482, 14.40978423269576]"
255, ,Horní náměstí,Odolena Voda,Odolena Voda,793683209,"[50.22893065699388, 14.409779065498617]"
270, ,Kpt. Jaroše,Odolena Voda,Odolena Voda,793697209,"[50.22857675231434, 14.408870794401212]"
168, ,Luční,Odolena Voda,Odolena Voda,792739209,"[50.23508851143015, 14.413438766600457]"
197, ,U Špejcharu,Odolena Voda,Odolena Voda,793096209,"[50.23572526951351, 14.408074607155566]"
200, ,Školní,Odolena Voda,Odolena Voda,793647209,"[50.22900363543474, 14.413129773496026]"
224, ,Lidická,Odolena Voda,Odolena Voda,793663209,"[50.22999805123925, 14.410521541996983]"
293, ,Ke Stadionu,Odolena Voda,Odolena Voda,793712209,"[50.227721723377805, 14.410536538968195]"
302, ,Větrná,Odolena Voda,Odolena Voda,793206209,"[50.228181611675076, 14.411972678376642]"
321, ,Kudrnova,Odolena Voda,Odolena Voda,792824209,"[50.235017661418425, 14.408177655079504]"
324, ,Kudrnova,Odolena Voda,Odolena Voda,793257209,"[50.23471924190682, 14.408618144056819]"
331, ,Nová,Odolena Voda,Odolena Voda,792884209,"[50.23630431523603, 14.40850914995504]"
338, ,Úžická,Odolena Voda,Odolena Voda,792766209,"[50.234666487881746, 14.409992096570429]"
345, ,Kudrnova,Odolena Voda,Odolena Voda,792989209,"[50.23428335452469, 14.407506222179961]"
347, ,Do Struh,Odolena Voda,Odolena Voda,792990209,"[50.236993019422236, 14.411853101913056]"
335, ,U Špejcharu,Odolena Voda,Odolena Voda,792999209,"[50.23597522091353, 14.409709732035793]"
372, ,Revoluční,Odolena Voda,Odolena Voda,792821209,"[50.23017470488928, 14.411489556506405]"
303, ,Větrná,Odolena Voda,Odolena Voda,793207209,"[50.22816534015003, 14.412574338952899]"
341, ,Nová,Odolena Voda,Odolena Voda,792903209,"[50.236283932967694, 14.40723717465614]"
346, ,Boční,Odolena Voda,Odolena Voda,792985209,"[50.23676393099908, 14.41264914968979]"
162, ,Na Štěpnici,Odolena Voda,Odolena Voda,792778209,"[50.230947471373874, 14.411472749070546]"
174, ,Velkoveská,Odolena Voda,Odolena Voda,792908209,"[50.23605093665948, 14.413578943724927]"
221, ,Lidická,Odolena Voda,Odolena Voda,793661209,"[50.2300566432151, 14.40890665588449]"
226, ,Revoluční,Odolena Voda,Odolena Voda,793665209,"[50.22975677914529, 14.410193472123089]"
275, ,Komenského,Odolena Voda,Odolena Voda,793699209,"[50.22836118454644, 14.414297086902847]"
45, ,Velkoveská,Odolena Voda,Odolena Voda,792905209,"[50.236200617507194, 14.413716890410726]"
47, ,Velkoveská,Odolena Voda,Odolena Voda,792969209,"[50.23446108160994, 14.412254875910445]"
48, ,Velkoveská,Odolena Voda,Odolena Voda,793642209,"[50.23427696070201, 14.412122635716182]"
51, ,Lesní,Odolena Voda,Odolena Voda,792873209,"[50.232342305590606, 14.408834960526466]"
55, ,U Kovárny,Odolena Voda,Odolena Voda,792955209,"[50.23529663319419, 14.410191542227588]"
59, ,Josefa Nerudy,Odolena Voda,Odolena Voda,792826209,"[50.23526724742651, 14.410686873888071]"
80, ,Kudrnova,Odolena Voda,Odolena Voda,1122144209,"[50.23349642616078, 14.409167187741504]"
90, ,Spojovací,Odolena Voda,Odolena Voda,792915209,"[50.23209663774709, 14.411114209337821]"
306, ,U Lékárny,Odolena Voda,Odolena Voda,793173209,"[50.23027806422245, 14.412464257956433]"
322, ,U Špejcharu,Odolena Voda,Odolena Voda,793001209,"[50.23574794056933, 14.409220563300188]"
332, ,Nová,Odolena Voda,Odolena Voda,792878209,"[50.2363154620496, 14.408136160150024]"
339, ,V Zahrádkách,Odolena Voda,Odolena Voda,792745209,"[50.235195965102186, 14.40704867449481]"
96, ,U Špejcharu,Odolena Voda,Odolena Voda,14865504010,"[50.23573405461214, 14.409586211992982]"
104, ,Na Vršku,Odolena Voda,Odolena Voda,792958209,"[50.23480927915962, 14.41145210495364]"
125, ,Krátká,Odolena Voda,Odolena Voda,792742209,"[50.23587254020884, 14.412616558013012]"
137, ,Na Štěpnici,Odolena Voda,Odolena Voda,792916209,"[50.231477816663684, 14.41193557120367]"
146, ,Na Štěpnici,Odolena Voda,Odolena Voda,1146991209,"[50.23159236792649, 14.41182891185093]"
378, ,Do Polí,Odolena Voda,Odolena Voda,793011209,"[50.23571806206342, 14.405663135087067]"
395, ,Pod Tvrzí,Odolena Voda,Odolena Voda,793718209,"[50.23441196653574, 14.413434177445449]"
342, ,Nová,Odolena Voda,Odolena Voda,792948209,"[50.236291347147144, 14.407124926572536]"
344, ,Úžická,Odolena Voda,Odolena Voda,792974209,"[50.23659994900161, 14.405264637258403]"
252, ,Československé armády,Odolena Voda,Odolena Voda,793680209,"[50.22931104867605, 14.410094654357817]"
380, ,V Zahrádkách,Odolena Voda,Odolena Voda,793048209,"[50.23567689035029, 14.40590376099206]"
277, ,Komenského,Odolena Voda,Odolena Voda,793703209,"[50.22834802731789, 14.41373923539888]"
292, ,Ke Stadionu,Odolena Voda,Odolena Voda,793712209,"[50.227858373346976, 14.41054440416157]"
304, ,Větrná,Odolena Voda,Odolena Voda,793209209,"[50.228172611217836, 14.413117890359093]"
315, ,Československé armády,Odolena Voda,Odolena Voda,792768209,"[50.22967696133072, 14.409024280520326]"
327, ,Na Štěpnici,Odolena Voda,Odolena Voda,792938209,"[50.23114748263642, 14.41143659240999]"
349, ,V Malém háji,Odolena Voda,Odolena Voda,793109209,"[50.23121967181526, 14.414083441067651]"
393, ,Úžická,Odolena Voda,Odolena Voda,793171209,"[50.23511410311446, 14.408668173910304]"
208, ,Úžická,Odolena Voda,Odolena Voda,792979209,"[50.236452010488456, 14.405460712691537]"
9, ,Čenkovská,Odolena Voda,Dolínek,793880209,"[50.22603018382594, 14.424461899983703]"
15, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,793796209,"[50.226274602358835, 14.421386576216252]"
45, ,Pražská,Odolena Voda,Dolínek,793861209,"[50.22477394459809, 14.41742713540541]"
86, ,Nerudova,Odolena Voda,Dolínek,793790209,"[50.227514388920355, 14.418755626278069]"
3, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794028209,"[50.22586395203282, 14.423309499235357]"
47, ,Pražská,Odolena Voda,Dolínek,793877209,"[50.224560769624674, 14.416911399796355]"
6, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794003209,"[50.22487768248805, 14.422874225610085]"
19, ,Břežanská,Odolena Voda,Dolínek,793772209,"[50.225754906727424, 14.424265295851908]"
72, ,Pražská,Odolena Voda,Dolínek,793775209,"[50.22522570448283, 14.418563511527418]"
73, ,Vodolská,Odolena Voda,Dolínek,793797209,"[50.22931936242069, 14.421655886663112]"
75, ,Nerudova,Odolena Voda,Dolínek,793794209,"[50.22721539333556, 14.41986526201439]"
117, ,Do Zahrad,Odolena Voda,Dolínek,793920209,"[50.22567992754994, 14.418230369879737]"
125, ,Alšova,Odolena Voda,Dolínek,793935209,"[50.22850718547817, 14.417934542240912]"
206, ,Pod Hrází,Odolena Voda,Dolínek,793723209,"[50.227756926968695, 14.434902047149906]"
212, ,U Zvoničky,Odolena Voda,Dolínek,793741209,"[50.228108386557274, 14.435455598594947]"
219, ,Pod Hrází,Odolena Voda,Dolínek,793738209,"[50.22754959528968, 14.43688133873569]"
221, ,Pod Hrází,Odolena Voda,Dolínek,793726209,"[50.227850050775885, 14.437879853061558]"
233, ,U Zvoničky,Odolena Voda,Dolínek,793747209,"[50.228896091792315, 14.433893489729579]"
14, ,Dolní náměstí,Odolena Voda,Odolena Voda,793640209,"[50.23368790836171, 14.411774974271106]"
99, ,Náměstí Vítězslava Hálka,Odolena Voda,Dolínek,794008209,"[50.22500853415039, 14.421507615671596]"
130, ,Zahradní,Odolena Voda,Dolínek,857238209,"[50.22698978629393, 14.415484153476768]"
203, ,U Zvoničky,Odolena Voda,Dolínek,793736209,"[50.2284539099148, 14.434332708559886]"
210, ,Pod Hrází,Odolena Voda,Dolínek,793743209,"[50.227873000402674, 14.437234079216122]"
228, ,Pod Hrází,Odolena Voda,Dolínek,793745209,"[50.22791186967787, 14.436627901292715]"
230, ,Pod Hrází,Odolena Voda,Dolínek,793740209,"[50.22794731032565, 14.436393674886485]"
35, ,Růžová,Odolena Voda,Odolena Voda,792991209,"[50.23528978055539, 14.412139754842459]"
31, ,Břežanská,Odolena Voda,Dolínek,793868209,"[50.2256082767526, 14.424467205461454]"
61, ,Alšova,Odolena Voda,Dolínek,793833209,"[50.22845855933255, 14.420963094616846]"
66, ,Pražská,Odolena Voda,Dolínek,793793209,"[50.224491318411935, 14.417658244725688]"
70, ,Alšova,Odolena Voda,Dolínek,793918209,"[50.2289458569052, 14.420858561158056]"
80, ,Smetanova,Odolena Voda,Dolínek,793832209,"[50.22772305228608, 14.417927369338058]"
89, ,Nerudova,Odolena Voda,Dolínek,793866209,"[50.22736768322942, 14.417882520840552]"
128, ,Zahradní,Odolena Voda,Dolínek,793929209,"[50.22725821073117, 14.415876288506455]"
222, ,U Vodárny,Odolena Voda,Dolínek,793728209,"[50.22826718030919, 14.432727389676744]"
225, ,Pod Hrází,Odolena Voda,Dolínek,793725209,"[50.22782193905722, 14.43742906718718]"
226, ,U Vodárny,Odolena Voda,Dolínek,793754209,"[50.22825925939974, 14.432940163641716]"
34, ,Velkoveská,Odolena Voda,Odolena Voda,792978209,"[50.23432759399285, 14.41171981996942]"
