cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Hrochův Týnec,Stíčany,198366603,"[49.967568095761195, 15.90280646938886]"
56, , ,Hrochův Týnec,Stíčany,198367603,"[49.9678916728969, 15.90253696223152]"
57, , ,Hrochův Týnec,Stíčany,198369603,"[49.96839804010259, 15.902290275601969]"
58, , ,Hrochův Týnec,Stíčany,198344603,"[49.967423135794405, 15.902566219385845]"
59, , ,Hrochův Týnec,Stíčany,198339603,"[49.96737113929681, 15.902477449604131]"
60, , ,Hrochův Týnec,Stíčany,198420603,"[49.967275462266144, 15.903842270707457]"
61, , ,Hrochův Týnec,Stíčany,198414603,"[49.967782430676614, 15.902290200974765]"
63, , ,Hrochův Týnec,Stíčany,198363603,"[49.967967002470544, 15.906874205616973]"
64, , ,Hrochův Týnec,Stíčany,198436603,"[49.9680357615261, 15.907423093798705]"
65, , ,Hrochův Týnec,Stíčany,198412603,"[49.967840959492534, 15.90664453205282]"
66, , ,Hrochův Týnec,Stíčany,198442603,"[49.965559191320274, 15.90687775838373]"
67, , ,Hrochův Týnec,Stíčany,198386603,"[49.96760535442135, 15.903417233101177]"
68, , ,Hrochův Týnec,Stíčany,198330603,"[49.96712732517128, 15.904037688916118]"
69, , ,Hrochův Týnec,Stíčany,198382603,"[49.96696132854514, 15.904236360393005]"
70, , ,Hrochův Týnec,Stíčany,198370603,"[49.96678430281602, 15.90440897009007]"
71, , ,Hrochův Týnec,Stíčany,198448603,"[49.967830734211404, 15.902688423424372]"
72, , ,Hrochův Týnec,Stíčany,198419603,"[49.96727236987153, 15.90284633305076]"
73, , ,Hrochův Týnec,Stíčany,198342603,"[49.96711740433399, 15.903071069486623]"
74, , ,Hrochův Týnec,Stíčany,198341603,"[49.967821259943385, 15.903041035183621]"
75, , ,Hrochův Týnec,Stíčany,198353603,"[49.966454940313035, 15.904721616927382]"
76, , ,Hrochův Týnec,Stíčany,198416603,"[49.968683242961205, 15.902589181467643]"
77, , ,Hrochův Týnec,Stíčany,198417603,"[49.96875731031253, 15.9024914671789]"
78, , ,Hrochův Týnec,Stíčany,198358603,"[49.9666586849246, 15.905498521793275]"
79, , ,Hrochův Týnec,Stíčany,198357603,"[49.967323227659854, 15.904352869394373]"
80, , ,Hrochův Týnec,Stíčany,198368603,"[49.96747346448758, 15.904185139354915]"
81, , ,Hrochův Týnec,Stíčany,198333603,"[49.967605841879006, 15.904020662859937]"
82, , ,Hrochův Týnec,Stíčany,198356603,"[49.96680682447399, 15.905303109929307]"
83, , ,Hrochův Týnec,Stíčany,198361603,"[49.966402461118335, 15.90402943181145]"
84, , ,Hrochův Týnec,Stíčany,198359603,"[49.966525255994526, 15.905649147299194]"
85, , ,Hrochův Týnec,Stíčany,198373603,"[49.96685580103855, 15.903441554882823]"
86, , ,Hrochův Týnec,Stíčany,198376603,"[49.9663918268662, 15.905799771978412]"
87, , ,Hrochův Týnec,Stíčany,198375603,"[49.96696926851954, 15.903266489419131]"
88, , ,Hrochův Týnec,Stíčany,198377603,"[49.96657738701312, 15.903829134611826]"
89, , ,Hrochův Týnec,Stíčany,198374603,"[49.96670661492413, 15.903623128867928]"
90, , ,Hrochův Týnec,Stíčany,198425603,"[49.96696805452002, 15.905638645193665]"
91, , ,Hrochův Týnec,Stíčany,198421603,"[49.966803104582375, 15.905851154378519]"
92, , ,Hrochův Týnec,Stíčany,198422603,"[49.966668625812595, 15.905987935554858]"
93, , ,Hrochův Týnec,Stíčany,198424603,"[49.96652836537282, 15.9061678741454]"
94, , ,Hrochův Týnec,Stíčany,198426603,"[49.96666543766763, 15.906423601058549]"
95, , ,Hrochův Týnec,Stíčany,198428603,"[49.966882917043215, 15.906187489370692]"
96, , ,Hrochův Týnec,Stíčany,198427603,"[49.967056797210795, 15.905973354070087]"
97, , ,Hrochův Týnec,Stíčany,214603603,"[49.967182306801185, 15.90631540070191]"
99, , ,Hrochův Týnec,Stíčany,198434603,"[49.96684032654643, 15.906700510046468]"
100, , ,Hrochův Týnec,Stíčany,198435603,"[49.966672226821885, 15.906871483584489]"
101, , ,Hrochův Týnec,Stíčany,450229603,"[49.96844918111938, 15.9070249660108]"
102, , ,Hrochův Týnec,Stíčany,248175603,"[49.96833068983315, 15.904267526774614]"
367, , ,Hrochův Týnec,Stíčany,419702603,"[49.96436460127304, 15.90079393513199]"
220, ,Nádražní,Hrochův Týnec,Stíčany,198453603,"[49.96531290640333, 15.906136686381808]"
103, , ,Hrochův Týnec,Stíčany,198396603,"[49.966059866255826, 15.905719904542092]"
104, , ,Hrochův Týnec,Stíčany,26558449010,"[49.96801755139798, 15.905391281725402]"
443, ,Podborská,Hrochův Týnec,Hrochův Týnec,55590306010,"[49.961253572287156, 15.915408421377807]"
361, ,Smetanova,Hrochův Týnec,Hrochův Týnec,414455603,"[49.95838726819491, 15.906373860442699]"
362, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174691603,"[49.961110283323364, 15.917820131877296]"
392, ,Zámecká,Hrochův Týnec,Hrochův Týnec,450776603,"[49.95624401527364, 15.908195500488194]"
384, ,Zámecká,Hrochův Týnec,Hrochův Týnec,453790603,"[49.95516971594349, 15.909429471842415]"
397, ,Zámecká,Hrochův Týnec,Hrochův Týnec,457199603,"[49.955388302186364, 15.908730183817587]"
444, ,Nádražní,Hrochův Týnec,Hrochův Týnec,59190636010,"[49.96295537273701, 15.907759048960676]"
445, ,Podborská,Hrochův Týnec,Hrochův Týnec,59757629010,"[49.960776644988776, 15.915326812078781]"
16, , ,Hrochův Týnec,Blížňovice,163079603,"[49.95490143604261, 15.95305870149058]"
1, , ,Hrochův Týnec,Blížňovice,163081603,"[49.95310539859367, 15.952289726877554]"
43, , ,Hrochův Týnec,Blížňovice,163085603,"[49.95461959699583, 15.951482225004147]"
13, , ,Hrochův Týnec,Blížňovice,163050603,"[49.955151124864415, 15.95156831103616]"
15, , ,Hrochův Týnec,Blížňovice,163089603,"[49.95413585238955, 15.95142957373739]"
446, ,Riegrova,Hrochův Týnec,Hrochův Týnec,59851839010,"[49.956899647874025, 15.915414863417567]"
448, ,Podborská,Hrochův Týnec,Hrochův Týnec,60512458010,"[49.96318400135831, 15.915100062189806]"
441, ,Na Hrochově,Hrochův Týnec,Hrochův Týnec,28878432010,"[49.955256989148786, 15.912319383410471]"
450, ,Riegrova,Hrochův Týnec,Hrochův Týnec,15400049010,"[49.958315153070735, 15.908558673647057]"
