cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320, ,Svahová,Velká Dobrá,Velká Dobrá,245299203,"[50.111044992743686, 14.062261370225617]"
286, ,Polní,Velká Dobrá,Velká Dobrá,245569203,"[50.11021316705941, 14.063474369653617]"
277, ,Karlovarská,Velká Dobrá,Velká Dobrá,245344203,"[50.11032698369131, 14.076257020675454]"
305, ,Sadová,Velká Dobrá,Velká Dobrá,245564203,"[50.10729996384176, 14.071251382305032]"
314, ,Polní,Velká Dobrá,Velká Dobrá,245516203,"[50.110975744040786, 14.062995273785429]"
300, ,Okrajová,Velká Dobrá,Velká Dobrá,245490203,"[50.1081957519133, 14.066379227035075]"
304, ,Karlovarská,Velká Dobrá,Velká Dobrá,245403203,"[50.110528246997475, 14.074309382682204]"
318, ,Berounská,Velká Dobrá,Velká Dobrá,245583203,"[50.109936681219146, 14.07797023625853]"
371, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245700203,"[50.111105864389685, 14.08157169932513]"
99, ,Družecká,Velká Dobrá,Velká Dobrá,245493203,"[50.10890067095183, 14.065469967206951]"
117, ,Pražská,Velká Dobrá,Velká Dobrá,245387203,"[50.11066383275509, 14.078755103343415]"
248, ,Akátová,Velká Dobrá,Velká Dobrá,245461203,"[50.11085257880773, 14.079347004364669]"
429, ,Jílová,Velká Dobrá,Velká Dobrá,245737203,"[50.11128480045793, 14.085415002969649]"
395, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,264100203,"[50.10806569550483, 14.065492949847743]"
425, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245741203,"[50.11083934359074, 14.086009881176581]"
468, ,Kolmá,Velká Dobrá,Velká Dobrá,296601203,"[50.108910620024396, 14.074924708452727]"
441, ,Na Poustkách,Velká Dobrá,Velká Dobrá,256860203,"[50.110955818780276, 14.08528537384377]"
262, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245484203,"[50.108837689795834, 14.065980020885224]"
496, ,Rozdělovská,Velká Dobrá,Velká Dobrá,302962203,"[50.114448207863404, 14.075848430305358]"
415, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245698203,"[50.11101672598804, 14.08184123550242]"
491, ,Polní,Velká Dobrá,Velká Dobrá,331862203,"[50.11054873706836, 14.062988630773448]"
15, , ,Velká Dobrá,Velká Dobrá,245649203,"[50.10232431245531, 14.060161205888454]"
123, ,U křížku,Velká Dobrá,Velká Dobrá,245353203,"[50.10739808424784, 14.06457211778568]"
498, ,Pražská,Velká Dobrá,Velká Dobrá,305302203,"[50.10883815381841, 14.08651768799727]"
449, ,Dolní,Velká Dobrá,Velká Dobrá,390090203,"[50.109690946644356, 14.075660185262926]"
476, ,Buková,Velká Dobrá,Velká Dobrá,389662203,"[50.10973600189981, 14.086368198683738]"
368, ,Vodárenská,Velká Dobrá,Velká Dobrá,322662203,"[50.110650997912316, 14.082825085982956]"
451, ,Buková,Velká Dobrá,Velká Dobrá,323642203,"[50.10981189535189, 14.086142420178962]"
461, ,Smrková,Velká Dobrá,Velká Dobrá,273101203,"[50.11323938003882, 14.08302004524874]"
406, ,K Horce,Velká Dobrá,Velká Dobrá,269221203,"[50.11009365565686, 14.086674369022209]"
426, ,Na Poustkách,Velká Dobrá,Velká Dobrá,273261203,"[50.11069298727505, 14.08514422696237]"
437, ,Dolní,Velká Dobrá,Velká Dobrá,245730203,"[50.10979264318863, 14.07498129244806]"
408, ,Pražská,Velká Dobrá,Velká Dobrá,261720203,"[50.1093760497823, 14.08649677702707]"
447, ,Jílová,Velká Dobrá,Velká Dobrá,262360203,"[50.11146409650856, 14.086319141305193]"
508, ,Spojovací,Velká Dobrá,Velká Dobrá,321482203,"[50.10811572849711, 14.072678090793085]"
455, ,Vodárenská,Velká Dobrá,Velká Dobrá,331082203,"[50.11194794467284, 14.08246961457034]"
398, ,Smrková,Velká Dobrá,Velká Dobrá,245704203,"[50.10982724282733, 14.084081641611489]"
427, ,Buková,Velká Dobrá,Velká Dobrá,245724203,"[50.11035522401667, 14.085032782998482]"
336, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245643203,"[50.11011926499504, 14.064902746332326]"
359, ,Okrajová,Velká Dobrá,Velká Dobrá,372809203,"[50.10837857042798, 14.068576319540231]"
392, ,Sadová,Velká Dobrá,Velká Dobrá,419769203,"[50.10847187367828, 14.07023868080646]"
513, ,Sluneční,Velká Dobrá,Velká Dobrá,328662203,"[50.10753883004957, 14.074076568415967]"
442, ,Buková,Velká Dobrá,Velká Dobrá,297961203,"[50.109945187440324, 14.085523371313627]"
467, ,Sadová,Velká Dobrá,Velká Dobrá,263800203,"[50.10696841847416, 14.071768469538242]"
487, ,Horní,Velká Dobrá,Velká Dobrá,296701203,"[50.10797973523807, 14.073528791531734]"
444, ,Dubová,Velká Dobrá,Velká Dobrá,253640203,"[50.11200948292781, 14.081443569803186]"
489, ,Smrková,Velká Dobrá,Velká Dobrá,323142203,"[50.109722608481704, 14.084511482708955]"
465, ,Vodárenská,Velká Dobrá,Velká Dobrá,321402203,"[50.11250067357331, 14.082589002132034]"
422, ,Buková,Velká Dobrá,Velká Dobrá,288061203,"[50.11038064202155, 14.084483472086234]"
446, ,Horní,Velká Dobrá,Velká Dobrá,261321203,"[50.10954364103785, 14.07292687435368]"
200, ,Karlovarská,Velká Dobrá,Velká Dobrá,245335203,"[50.11067918297426, 14.074914580701966]"
14, ,Unhošťská,Velká Dobrá,Velká Dobrá,245208203,"[50.10957249077826, 14.07037839513673]"
409, ,Spojovací,Velká Dobrá,Velká Dobrá,245735203,"[50.10966454333701, 14.076237963972666]"
416, ,Horní,Velká Dobrá,Velká Dobrá,255960203,"[50.10853988972133, 14.07375784432907]"
397, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245726203,"[50.11048137516246, 14.086435291130758]"
469, ,Jílová,Velká Dobrá,Velká Dobrá,284421203,"[50.11114974899266, 14.086372398558455]"
459, ,Vodárenská,Velká Dobrá,Velká Dobrá,251560203,"[50.1115353716441, 14.082428961090768]"
458, ,Kolmá,Velká Dobrá,Velká Dobrá,256680203,"[50.1087384181663, 14.07437592461011]"
443, ,Spojovací,Velká Dobrá,Velká Dobrá,257820203,"[50.10975651241843, 14.076537331263097]"
365, ,Lesní,Velká Dobrá,Velká Dobrá,245690203,"[50.10636596656774, 14.071879947876045]"
519, ,Jílová,Velká Dobrá,Velká Dobrá,336504203,"[50.111731434577585, 14.084855864436333]"
448, ,Jílová,Velká Dobrá,Velká Dobrá,282501203,"[50.11116142592289, 14.087212336241143]"
520, ,Smrková,Velká Dobrá,Velká Dobrá,335884203,"[50.112322365571565, 14.084222156316448]"
421, ,Horní,Velká Dobrá,Velká Dobrá,312662203,"[50.108074910140665, 14.074041657573073]"
436, ,Vodárenská,Velká Dobrá,Velká Dobrá,320702203,"[50.11196214264334, 14.082992249757297]"
385, ,Pražská,Velká Dobrá,Velká Dobrá,245687203,"[50.10998739757407, 14.082560900132142]"
523, ,Sluneční,Velká Dobrá,Velká Dobrá,337564203,"[50.10805964953586, 14.07573522826353]"
167, ,Pod zahrady,Velká Dobrá,Velká Dobrá,245258203,"[50.11342360393421, 14.077130601720322]"
439, ,K Horce,Velká Dobrá,Velká Dobrá,276581203,"[50.10993526317024, 14.087192769181343]"
499, ,Pražská,Velká Dobrá,Velká Dobrá,389535203,"[50.10876544442256, 14.086905434754728]"
435, ,Dolní,Velká Dobrá,Velká Dobrá,245752203,"[50.10921784616654, 14.075955527006752]"
402, ,Smrková,Velká Dobrá,Velká Dobrá,245733203,"[50.11247049429486, 14.08515283358035]"
457, ,Buková,Velká Dobrá,Velká Dobrá,259503203,"[50.10973934943751, 14.086772324910841]"
477, ,Kolmá,Velká Dobrá,Velká Dobrá,273121203,"[50.10962488459476, 14.07367147405288]"
462, ,Vodárenská,Velká Dobrá,Velká Dobrá,268321203,"[50.11150170631453, 14.082894955435254]"
238, ,Smrková,Velká Dobrá,Velká Dobrá,245475203,"[50.11299777862163, 14.080370678559209]"
308, ,Lesní,Velká Dobrá,Velká Dobrá,245531203,"[50.10726354896746, 14.072696565433795]"
188, ,Dubová,Velká Dobrá,Velká Dobrá,245278203,"[50.110611179733304, 14.080959057602383]"
432, ,Jílová,Velká Dobrá,Velká Dobrá,251260203,"[50.111727237303626, 14.085614449672109]"
514, ,Smrková,Velká Dobrá,Velká Dobrá,323182203,"[50.1131425624813, 14.082581057767483]"
319, ,U křížku,Velká Dobrá,Velká Dobrá,245355203,"[50.1081609663708, 14.064007140642726]"
527, ,Sluneční,Velká Dobrá,Velká Dobrá,367405203,"[50.108198188393345, 14.07613259084765]"
504, ,Na Poustkách,Velká Dobrá,Velká Dobrá,325822203,"[50.11062755249795, 14.085599580618712]"
472, ,Dubová,Velká Dobrá,Velká Dobrá,312902203,"[50.11231316039286, 14.081618175241285]"
265, ,Karlovarská,Velká Dobrá,Velká Dobrá,245319203,"[50.110132270898504, 14.074171355880749]"
475, ,Horní,Velká Dobrá,Velká Dobrá,335984203,"[50.10834660431717, 14.0731960825859]"
431, ,K Horce,Velká Dobrá,Velká Dobrá,274121203,"[50.1097261546979, 14.087317369468545]"
433, ,Dolní,Velká Dobrá,Velká Dobrá,277741203,"[50.10960023813561, 14.07519700938914]"
471, ,Buková,Velká Dobrá,Velká Dobrá,270801203,"[50.110347370880106, 14.085383893124295]"
463, ,Dolní,Velká Dobrá,Velká Dobrá,262160203,"[50.10879699068662, 14.07625610628054]"
418, ,Horní,Velká Dobrá,Velká Dobrá,245738203,"[50.10916630213964, 14.07327815140955]"
414, ,Horní,Velká Dobrá,Velká Dobrá,245729203,"[50.10873759348613, 14.0730653352999]"
495, ,Smrková,Velká Dobrá,Velká Dobrá,309322203,"[50.11272046359316, 14.083683471609367]"
497, ,Horní,Velká Dobrá,Velká Dobrá,362684203,"[50.109211778050295, 14.07269558690999]"
29, , ,Velká Dobrá,Velká Dobrá,245539203,"[50.10170750659082, 14.06092453100858]"
335, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245641203,"[50.110474858693074, 14.064611709523055]"
529, ,Sluneční,Velká Dobrá,Velká Dobrá,360384203,"[50.10796515221941, 14.075385453930052]"
450, ,Horní,Velká Dobrá,Velká Dobrá,252060203,"[50.108342008175846, 14.073889902776495]"
490, ,Horní,Velká Dobrá,Velká Dobrá,319402203,"[50.109363397634944, 14.073136517939787]"
518, ,Jílová,Velká Dobrá,Velká Dobrá,364404203,"[50.111461580698226, 14.08466077022906]"
278, ,Karlovarská,Velká Dobrá,Velká Dobrá,245324203,"[50.110414561721946, 14.074065518776173]"
369, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245696203,"[50.11139787414612, 14.081504568530697]"
404, ,Horní,Velká Dobrá,Velká Dobrá,361584203,"[50.109432710047976, 14.072567314980263]"
438, ,Vodárenská,Velká Dobrá,Velká Dobrá,255920203,"[50.111735312621725, 14.082418633569064]"
380, ,K Horce,Velká Dobrá,Velká Dobrá,245751203,"[50.10935733089399, 14.087464141242624]"
411, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245725203,"[50.11092883391889, 14.083727045788807]"
470, ,Kolmá,Velká Dobrá,Velká Dobrá,283021203,"[50.109763830533176, 14.074207150130157]"
493, ,Jílová,Velká Dobrá,Velká Dobrá,308102203,"[50.11140148365086, 14.084945062779992]"
434, ,Vodárenská,Velká Dobrá,Velká Dobrá,299681203,"[50.11214570022563, 14.083438311943597]"
500, ,Pražská,Velká Dobrá,Velká Dobrá,306922203,"[50.108484429800136, 14.08662200956121]"
454, ,Buková,Velká Dobrá,Velká Dobrá,257340203,"[50.109968776899066, 14.08521623380644]"
423, ,Kolmá,Velká Dobrá,Velká Dobrá,245727203,"[50.10834133278854, 14.074750617720108]"
376, ,Pražská,Velká Dobrá,Velká Dobrá,261721203,"[50.10962732600085, 14.085226346104607]"
381, ,Smrková,Velká Dobrá,Velká Dobrá,245715203,"[50.11326456471918, 14.083409629177716]"
394, ,Buková,Velká Dobrá,Velká Dobrá,245723203,"[50.110082512888596, 14.084554195559516]"
356, ,Okrajová,Velká Dobrá,Velká Dobrá,245283203,"[50.10849141952902, 14.069032032301996]"
144, ,Akátová,Velká Dobrá,Velká Dobrá,245647203,"[50.112356965365606, 14.079545607843887]"
224, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245459203,"[50.11140729750169, 14.080508560886939]"
510, ,Horní,Velká Dobrá,Velká Dobrá,309502203,"[50.10899335141172, 14.073384924828504]"
410, ,K Horce,Velká Dobrá,Velká Dobrá,265462203,"[50.11092305119158, 14.086948277613635]"
333, ,Kaštanová,Velká Dobrá,Velká Dobrá,245638203,"[50.11082464885308, 14.081804494193745]"
420, ,Lesní,Velká Dobrá,Velká Dobrá,245691203,"[50.106344432484974, 14.071568404376666]"
474, ,Příčná,Velká Dobrá,Velká Dobrá,278401203,"[50.10903792075255, 14.07681171734577]"
377, ,Pražská,Velká Dobrá,Velká Dobrá,245709203,"[50.10954951463877, 14.085661548895384]"
419, ,Kolmá,Velká Dobrá,Velká Dobrá,245734203,"[50.10937576043698, 14.07396005051219]"
512, ,U křížku,Velká Dobrá,Velká Dobrá,323902203,"[50.107624678749794, 14.064125103808962]"
452, ,Horní,Velká Dobrá,Velká Dobrá,296221203,"[50.108886760151755, 14.072977524100141]"
407, ,Smrková,Velká Dobrá,Velká Dobrá,258401203,"[50.11029476825659, 14.083912874208407]"
424, ,Pražská,Velká Dobrá,Velká Dobrá,261601203,"[50.10913409888728, 14.084793275162726]"
486, ,Jílová,Velká Dobrá,Velká Dobrá,316302203,"[50.11121313349422, 14.085871739534216]"
525, ,Dubová,Velká Dobrá,Velká Dobrá,335744203,"[50.11159895767344, 14.081433258631645]"
488, ,Kolmá,Velká Dobrá,Velká Dobrá,312962203,"[50.108627339144064, 14.07502270682469]"
27, , ,Velká Dobrá,Velká Dobrá,0,"[50.10181399505015, 14.061297564875428]"
353, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,388702203,"[50.11095791759179, 14.067964563297384]"
478, ,Smrková,Velká Dobrá,Velká Dobrá,322822203,"[50.110545888668035, 14.083903098068008]"
201, ,Zahradní,Velká Dobrá,Velká Dobrá,245380203,"[50.11292117060282, 14.07701412501098]"
341, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245642203,"[50.11027807953234, 14.064802317999987]"
386, ,Na Poustkách,Velká Dobrá,Velká Dobrá,332182203,"[50.11129457976875, 14.083224900928007]"
428, ,Spojovací,Velká Dobrá,Velká Dobrá,245747203,"[50.10939371175244, 14.07658809899254]"
430, ,Horní,Velká Dobrá,Velká Dobrá,282201203,"[50.1088501389339, 14.073540754455188]"
492, ,Kolmá,Velká Dobrá,Velká Dobrá,388450203,"[50.109539149996394, 14.074322264025406]"
453, ,Kolmá,Velká Dobrá,Velká Dobrá,268561203,"[50.10904018012804, 14.074102817500247]"
141, ,Karlovarská,Velká Dobrá,Velká Dobrá,245230203,"[50.109998104949945, 14.073199800368911]"
479, ,Na Poustkách,Velká Dobrá,Velká Dobrá,289741203,"[50.11077021134254, 14.084771137784369]"
373, ,Skalní,Velká Dobrá,Velká Dobrá,245692203,"[50.107902741979586, 14.071067095935877]"
384, ,Smrková,Velká Dobrá,Velká Dobrá,322882203,"[50.11160679361342, 14.083975508151498]"
396, ,Buková,Velká Dobrá,Velká Dobrá,284621203,"[50.10990471361757, 14.085824638564848]"
393, ,Sadová,Velká Dobrá,Velká Dobrá,331422203,"[50.108138306728954, 14.070727710676676]"
549, ,Okružní,Velká Dobrá,Velká Dobrá,394888203,"[50.10736228709438, 14.07535449700279]"
526, ,Sluneční,Velká Dobrá,Velká Dobrá,338824203,"[50.10770240550373, 14.074530092263748]"
516, ,Smrková,Velká Dobrá,Velká Dobrá,394110203,"[50.11210564946302, 14.084240705135091]"
534, ,Sluneční,Velká Dobrá,Velká Dobrá,394152203,"[50.10770276264289, 14.073387172962969]"
528, ,Sluneční,Velká Dobrá,Velká Dobrá,399250203,"[50.10800325934997, 14.074313537560375]"
466, ,Vodárenská,Velká Dobrá,Velká Dobrá,307882203,"[50.112460850159415, 14.082039405655404]"
565, ,Unhošťská,Velká Dobrá,Velká Dobrá,400788203,"[50.10790632974429, 14.073006730661753]"
540, ,Rozdělovská,Velká Dobrá,Velká Dobrá,400353203,"[50.11478484075122, 14.07612997542058]"
544, ,Sluneční,Velká Dobrá,Velká Dobrá,401517203,"[50.108693453920495, 14.076830605936548]"
551, ,Okružní,Velká Dobrá,Velká Dobrá,400763203,"[50.10780823311484, 14.075944222856235]"
524, ,Smrková,Velká Dobrá,Velká Dobrá,337624203,"[50.11185754498596, 14.084213942305563]"
521, ,Sluneční,Velká Dobrá,Velká Dobrá,401327203,"[50.10783538604868, 14.07502145675429]"
556, ,Okružní,Velká Dobrá,Velká Dobrá,404670203,"[50.10794333659206, 14.07630901761031]"
494, ,Jílová,Velká Dobrá,Velká Dobrá,404838203,"[50.11142292444749, 14.087110466525278]"
473, ,Spojovací,Velká Dobrá,Velká Dobrá,398184203,"[50.1091867523846, 14.074602766538575]"
484, ,Unhošťská,Velká Dobrá,Velká Dobrá,359644203,"[50.10584235128605, 14.074703524869355]"
480, ,Smrková,Velká Dobrá,Velká Dobrá,402720203,"[50.11112395887771, 14.084390988170535]"
546, ,Jílová,Velká Dobrá,Velká Dobrá,390307203,"[50.11159948925807, 14.086674601152355]"
378, ,K Horce,Velká Dobrá,Velká Dobrá,245716203,"[50.10914822473585, 14.087611614939204]"
573, ,Okružní,Velká Dobrá,Velká Dobrá,405832203,"[50.106754852008756, 14.07560301874951]"
548, ,Okružní,Velká Dobrá,Velká Dobrá,394887203,"[50.10724152820547, 14.074975802010673]"
557, ,Rozdělovská,Velká Dobrá,Velká Dobrá,401905203,"[50.113965028711355, 14.077481652004948]"
536, ,Sluneční,Velká Dobrá,Velká Dobrá,399865203,"[50.10781156046693, 14.073769081017495]"
547, ,U křížku,Velká Dobrá,Velká Dobrá,400202203,"[50.10732415723202, 14.065089524792887]"
545, ,Rozdělovská,Velká Dobrá,Velká Dobrá,402770203,"[50.11438737487777, 14.07674374931614]"
535, ,Sluneční,Velká Dobrá,Velká Dobrá,400523203,"[50.10860061479486, 14.076401660453994]"
541, ,Smrková,Velká Dobrá,Velká Dobrá,405997203,"[50.11274121352104, 14.083153664503866]"
515, ,Sluneční,Velká Dobrá,Velká Dobrá,407823203,"[50.10830383225124, 14.076563500314027]"
539, ,Sluneční,Velká Dobrá,Velká Dobrá,388627203,"[50.108759800346895, 14.077128859127862]"
538, ,K Horce,Velká Dobrá,Velká Dobrá,398373203,"[50.11076802944608, 14.087113175763678]"
562, ,Okružní,Velká Dobrá,Velká Dobrá,400057203,"[50.107494015215494, 14.07670541283749]"
550, ,Okružní,Velká Dobrá,Velká Dobrá,394886203,"[50.107472931135725, 14.07571001375703]"
559, ,Okružní,Velká Dobrá,Velká Dobrá,400519203,"[50.10751085536618, 14.074700565764434]"
554, ,Lesní,Velká Dobrá,Velká Dobrá,400832203,"[50.10747933962345, 14.072418903572355]"
482, ,Pražská,Velká Dobrá,Velká Dobrá,407127203,"[50.10950748497386, 14.08305792311678]"
566, ,Okružní,Velká Dobrá,Velká Dobrá,404149203,"[50.10759264198464, 14.075042416709543]"
481, ,Okružní,Velká Dobrá,Velká Dobrá,408151203,"[50.10666772930259, 14.074947879203442]"
561, ,Okružní,Velká Dobrá,Velká Dobrá,408055203,"[50.10772293756518, 14.07545783770836]"
503, ,Smrková,Velká Dobrá,Velká Dobrá,408056203,"[50.112004559673075, 14.084798719090392]"
569, ,Okružní,Velká Dobrá,Velká Dobrá,404793203,"[50.10685679544089, 14.075891263631684]"
580, , ,Velká Dobrá,Velká Dobrá,245665203,"[50.11184539525502, 14.095771212195586]"
530, ,Sluneční,Velká Dobrá,Velká Dobrá,402045203,"[50.10833556820764, 14.07548832960149]"
533, ,Sluneční,Velká Dobrá,Velká Dobrá,402046203,"[50.108465092989796, 14.075922145198168]"
574, ,Okružní,Velká Dobrá,Velká Dobrá,409845203,"[50.10776006297171, 14.076878556196863]"
579, ,Karlovarská,Velká Dobrá,Velká Dobrá,408828203,"[50.10908528943515, 14.068311217615566]"
563, ,Kladenská,Velká Dobrá,Velká Dobrá,413609203,"[50.11330451426629, 14.078090054398997]"
532, ,Sluneční,Velká Dobrá,Velká Dobrá,402044203,"[50.108213447760974, 14.075075895308258]"
582, ,Krátká,Velká Dobrá,Velká Dobrá,413624203,"[50.11004907759503, 14.071779558045408]"
553, ,Rozdělovská,Velká Dobrá,Velká Dobrá,423051203,"[50.1141286707383, 14.077135154825463]"
577, ,Unhošťská,Velká Dobrá,Velká Dobrá,424005203,"[50.10885535378938, 14.072324003465107]"
576, ,Okružní,Velká Dobrá,Velká Dobrá,410522203,"[50.10706381367865, 14.074332092153288]"
558, ,Okružní,Velká Dobrá,Velká Dobrá,421896203,"[50.10687588445812, 14.074628428989882]"
506, ,Příčná,Velká Dobrá,Velká Dobrá,421316203,"[50.1094418599487, 14.077040780065179]"
585, ,Buková,Velká Dobrá,Velká Dobrá,421472203,"[50.110052991092836, 14.084912637165118]"
531, ,Sluneční,Velká Dobrá,Velká Dobrá,402043203,"[50.10809864807997, 14.074669044498807]"
568, ,Okružní,Velká Dobrá,Velká Dobrá,406023203,"[50.10754759378616, 14.076090157152105]"
511, ,Družecká,Velká Dobrá,Velká Dobrá,388192203,"[50.109121303802524, 14.064613879422755]"
552, ,Okružní,Velká Dobrá,Velká Dobrá,423599203,"[50.107076854785255, 14.075571865502303]"
587, ,Svahová,Velká Dobrá,Velká Dobrá,422244203,"[50.1107902328705, 14.06171620195714]"
560, ,Okružní,Velká Dobrá,Velká Dobrá,403028203,"[50.10712679282659, 14.075858487819735]"
567, ,Okružní,Velká Dobrá,Velká Dobrá,410521203,"[50.10698970361292, 14.075154527279317]"
588, ,Pod zahrady,Velká Dobrá,Velká Dobrá,423368203,"[50.113629244122286, 14.076453090650208]"
570, ,Okružní,Velká Dobrá,Velká Dobrá,406240203,"[50.10725280469109, 14.076630001011655]"
583, ,Zahradní,Velká Dobrá,Velká Dobrá,410103203,"[50.11262715709737, 14.077037525136301]"
591, ,Polní,Velká Dobrá,Velká Dobrá,14792760010,"[50.110706824054866, 14.063004160745539]"
581, ,Okružní,Velká Dobrá,Velká Dobrá,15019686010,"[50.106983560960295, 14.076505297152845]"
575, ,Jílová,Velká Dobrá,Velká Dobrá,433286203,"[50.11169695015748, 14.087002578158263]"
593, ,Školní,Velká Dobrá,Velká Dobrá,430525203,"[50.111210053885785, 14.070988555043044]"
608, ,Na Klínách,Velká Dobrá,Velká Dobrá,15236203010,"[50.10840220987495, 14.081452028795775]"
115, ,Lomená,Velká Dobrá,Velká Dobrá,245385203,"[50.11093456346758, 14.078279731359075]"
279, ,Družecká,Velká Dobrá,Velká Dobrá,245236203,"[50.10845421338101, 14.06488325100929]"
245, ,Karlovarská,Velká Dobrá,Velká Dobrá,245451203,"[50.110217608267845, 14.072804937173917]"
342, ,Sadová,Velká Dobrá,Velká Dobrá,245614203,"[50.10753202900124, 14.070880721599568]"
26, , ,Velká Dobrá,Velká Dobrá,245587203,"[50.102031575546064, 14.061735224348734]"
655, ,Pražská,Velká Dobrá,Velká Dobrá,28003330010,"[50.10920137924484, 14.084140671977815]"
656, ,Příčná,Velká Dobrá,Velká Dobrá,29444309010,"[50.10923459273611, 14.077058399337718]"
666, ,Okrajová,Velká Dobrá,Velká Dobrá,29669365010,"[50.1075354131353, 14.065741884271489]"
665, ,Na Klínách,Velká Dobrá,Velká Dobrá,29061127010,"[50.10965590766641, 14.079380001198718]"
645, ,Valdecká,Velká Dobrá,Velká Dobrá,30779744010,"[50.10943875806919, 14.08196994075234]"
621, ,Na Klínách,Velká Dobrá,Velká Dobrá,51123253010,"[50.108489512236545, 14.080428830287088]"
678, ,Na Klínách,Velká Dobrá,Velká Dobrá,53486308010,"[50.10959058147641, 14.080651287289683]"
93, ,Unhošťská,Velká Dobrá,Velká Dobrá,245497203,"[50.10890843569487, 14.071213580003205]"
136, ,Pražská,Velká Dobrá,Velká Dobrá,245394203,"[50.110012976536005, 14.080007101224977]"
154, ,Pražská,Velká Dobrá,Velká Dobrá,245253203,"[50.109932973935244, 14.07972824028228]"
28, ,Karlovarská,Velká Dobrá,Velká Dobrá,245345203,"[50.10959756902963, 14.066838518513315]"
23, , ,Velká Dobrá,Velká Dobrá,245653203,"[50.10220223754288, 14.06175516256659]"
19, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245361203,"[50.110730037578826, 14.068593061729878]"
35, , ,Velká Dobrá,Velká Dobrá,245304203,"[50.10778120920909, 14.064162305048114]"
124, ,Kladenská,Velká Dobrá,Velká Dobrá,245271203,"[50.111227962208645, 14.078198998134171]"
234, ,Lipová,Velká Dobrá,Velká Dobrá,245473203,"[50.11356481307938, 14.082201255023952]"
348, ,Dubová,Velká Dobrá,Velká Dobrá,415800203,"[50.11209924468821, 14.080873081180673]"
20, , ,Velká Dobrá,Velká Dobrá,245615203,"[50.10210713542712, 14.060519549839766]"
263, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245486203,"[50.108471215594214, 14.065944126980531]"
306, ,Luční,Velká Dobrá,Velká Dobrá,245239203,"[50.10974185556643, 14.064448158360095]"
90, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245559203,"[50.11058102789245, 14.069445155857865]"
97, ,Okrajová,Velká Dobrá,Velká Dobrá,245266203,"[50.108301834919786, 14.066970165997882]"
13, ,Unhošťská,Velká Dobrá,Velká Dobrá,245238203,"[50.10939458569222, 14.06977848566661]"
25, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245651203,"[50.11021778146376, 14.067958026118458]"
33, ,Karlovarská,Velká Dobrá,Velká Dobrá,245366203,"[50.10977036267409, 14.071799460874411]"
37, ,Karlovarská,Velká Dobrá,Velká Dobrá,245368203,"[50.10989986869247, 14.072420403612462]"
66, ,Karlovarská,Velká Dobrá,Velká Dobrá,245418203,"[50.10927704391435, 14.067206073437982]"
69, ,Krátká,Velká Dobrá,Velká Dobrá,245421203,"[50.11025103719446, 14.07169304471244]"
73, ,Karlovarská,Velká Dobrá,Velká Dobrá,245227203,"[50.10999045243212, 14.071425927831102]"
74, ,Karlovarská,Velká Dobrá,Velká Dobrá,245200203,"[50.10996254043893, 14.071220276266514]"
75, ,Karlovarská,Velká Dobrá,Velká Dobrá,245434203,"[50.109888912631504, 14.070812915529613]"
78, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245321203,"[50.108693334818014, 14.067476571128763]"
94, ,Karlovarská,Velká Dobrá,Velká Dobrá,245307203,"[50.11078569486003, 14.064838288218814]"
98, ,Karlovarská,Velká Dobrá,Velká Dobrá,245359203,"[50.1098465824433, 14.072036783280861]"
105, ,Kladenská,Velká Dobrá,Velká Dobrá,245224203,"[50.11261800090097, 14.07751011956982]"
125, ,Pod zahrady,Velká Dobrá,Velká Dobrá,245248203,"[50.113326491783255, 14.076816672509752]"
129, ,Dubová,Velká Dobrá,Velká Dobrá,245565203,"[50.11249590109535, 14.081039544133569]"
132, ,Akátová,Velká Dobrá,Velká Dobrá,245588203,"[50.11213150002851, 14.079637290901148]"
135, ,Karlovarská,Velká Dobrá,Velká Dobrá,245325203,"[50.110302075114554, 14.07512754290466]"
149, ,Pražská,Velká Dobrá,Velká Dobrá,245502203,"[50.10924988708306, 14.083678056874307]"
164, ,Kladenská,Velká Dobrá,Velká Dobrá,245256203,"[50.11347757375783, 14.07747526314853]"
168, ,Pražská,Velká Dobrá,Velká Dobrá,245412203,"[50.10985862807509, 14.081298084882278]"
