cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330,56,Poňava,Lelekovice,Lelekovice,125053733,"[49.29012563832791, 16.586298268631964]"
781, , ,Lelekovice,Lelekovice,125312733,"[49.28659967914433, 16.58419027069035]"
142,2,Příhon,Lelekovice,Lelekovice,125189733,"[49.29062581469518, 16.585782676921887]"
322,86,Hlavní,Lelekovice,Lelekovice,125311733,"[49.28629946919388, 16.570805544847776]"
410,71,Poňava,Lelekovice,Lelekovice,125503733,"[49.29045359540826, 16.5872496570655]"
251,35,Podemlýn,Lelekovice,Lelekovice,125154733,"[49.28700141248295, 16.5783194071902]"
266,32,Plástky,Lelekovice,Lelekovice,125236733,"[49.286695057920674, 16.589073381357352]"
392,53,Koretina,Lelekovice,Lelekovice,125472733,"[49.29794177806001, 16.57522146302699]"
53,19,Poňava,Lelekovice,Lelekovice,125300733,"[49.29068004810778, 16.582095427983493]"
201,10,Pindula,Lelekovice,Lelekovice,124985733,"[49.28763696393718, 16.576895352684986]"
758, , ,Lelekovice,Lelekovice,125422733,"[49.29547837181835, 16.58322328351125]"
188,1,Tišnovka,Lelekovice,Lelekovice,125191733,"[49.28387678461895, 16.56811248563136]"
246,39,Podemlýn,Lelekovice,Lelekovice,125347733,"[49.28694262187549, 16.578580684385365]"
400,29,Paseky,Lelekovice,Lelekovice,125478733,"[49.29237453504758, 16.583325396915708]"
704, , ,Lelekovice,Lelekovice,125473733,"[49.28463893488673, 16.581939610289254]"
428,23,U Vápenice,Lelekovice,Lelekovice,125382733,"[49.296136246479406, 16.576048220020407]"
701, , ,Lelekovice,Lelekovice,125575733,"[49.284889109137474, 16.58136703500319]"
148,55,Poňava,Lelekovice,Lelekovice,125551733,"[49.2904826261065, 16.585828535551073]"
129,47,Hlavní,Lelekovice,Lelekovice,125254733,"[49.286981751689545, 16.57237661905731]"
471,2,Pod Strážnou,Lelekovice,Lelekovice,125635733,"[49.28644534475217, 16.572266825653674]"
708, , ,Lelekovice,Lelekovice,125356733,"[49.28455543460445, 16.580824073704783]"
825, , ,Lelekovice,Lelekovice,355746703,"[49.28685280599356, 16.585319497965695]"
801, , ,Lelekovice,Lelekovice,125011733,"[49.29290139250177, 16.572801204241507]"
97,2,Za Potokem,Lelekovice,Lelekovice,125009733,"[49.29022510060061, 16.582443842068113]"
27,4,Kout,Lelekovice,Lelekovice,125213733,"[49.291598042767944, 16.57844725564999]"
217,13,Příhon,Lelekovice,Lelekovice,124981733,"[49.29125397091104, 16.585798869891253]"
407,7,Na Hrázi,Lelekovice,Lelekovice,125482733,"[49.2883909586896, 16.57533323439776]"
749, , ,Lelekovice,Lelekovice,125421733,"[49.29119019851585, 16.591066503967564]"
233,21,Koretina,Lelekovice,Lelekovice,125043733,"[49.29738703499085, 16.57542916674928]"
272,49,Podemlýn,Lelekovice,Lelekovice,125252733,"[49.28684675083827, 16.579336502073566]"
359,9,K Radosti,Lelekovice,Lelekovice,125662733,"[49.28401960965411, 16.56888243461404]"
501,6,Plástky,Lelekovice,Lelekovice,125652733,"[49.2881552241301, 16.57806203985455]"
147,10,Příhon,Lelekovice,Lelekovice,125268733,"[49.290896199392535, 16.58597820193888]"
452,90,Hlavní,Lelekovice,Lelekovice,125559733,"[49.286201041336255, 16.570557089640484]"
805, , ,Lelekovice,Lelekovice,125016733,"[49.285125392296514, 16.579408379181423]"
489,10,Plástky,Lelekovice,Lelekovice,211125733,"[49.288117376192304, 16.578749622181824]"
493,16,Za Zahradami,Lelekovice,Lelekovice,125344733,"[49.2864322912161, 16.574702647483566]"
446,8,Mackovec,Lelekovice,Lelekovice,125556733,"[49.291756184196885, 16.587863379864135]"
538,1,Skalka,Lelekovice,Lelekovice,245097733,"[49.291865085944146, 16.57626996360733]"
382,30,Paseky,Lelekovice,Lelekovice,125457733,"[49.292075220031535, 16.58349229375147]"
852, , ,Lelekovice,Lelekovice,125451733,"[49.2869468928326, 16.586960020513114]"
506,1,Za Zahradami,Lelekovice,Lelekovice,125680733,"[49.287145732988236, 16.57299280405302]"
282,14,Skalka,Lelekovice,Lelekovice,125359733,"[49.292508646656636, 16.575482490648508]"
495,7,Plástky,Lelekovice,Lelekovice,125651733,"[49.28849613339651, 16.57665019300609]"
525,40,U Vápenice,Lelekovice,Lelekovice,158223733,"[49.2976273214575, 16.572884543096407]"
845, , ,Lelekovice,Lelekovice,125083733,"[49.29378344715835, 16.57430104257257]"
6,24,Hlavní,Lelekovice,Lelekovice,125208733,"[49.29053120303098, 16.576196344881783]"
2,44,Hlavní,Lelekovice,Lelekovice,125562733,"[49.28950554556394, 16.57434773322914]"
58,31,Poňava,Lelekovice,Lelekovice,125611733,"[49.29085416552775, 16.5831281798688]"
70,26,Poňava,Lelekovice,Lelekovice,125227733,"[49.29019093107852, 16.580919387391507]"
260,69,Zahumení,Lelekovice,Lelekovice,125578733,"[49.296873142660985, 16.578851607464628]"
50,3,Paseky,Lelekovice,Lelekovice,125548733,"[49.29175581268577, 16.581658436891278]"
247,21,Zahumení,Lelekovice,Lelekovice,125404733,"[49.29307005535246, 16.57855167794292]"
425,4,Úvoz,Lelekovice,Lelekovice,125531733,"[49.2883760013738, 16.57247094512296]"
437,6,Mackovec,Lelekovice,Lelekovice,125546733,"[49.29149414611772, 16.587881218500172]"
137,60,Poňava,Lelekovice,Lelekovice,125082733,"[49.290173726013876, 16.586897364251563]"
823, , ,Lelekovice,Lelekovice,125004733,"[49.29306109494259, 16.572728084977246]"
730, , ,Lelekovice,Lelekovice,125430733,"[49.29232965490715, 16.572635857008557]"
841, , ,Lelekovice,Lelekovice,125056733,"[49.284269842797535, 16.580561020187393]"
473,42,U Vápenice,Lelekovice,Lelekovice,0,"[49.29782096614058, 16.572579924702534]"
224,101,Poňava,Lelekovice,Lelekovice,125374733,"[49.28987011405306, 16.58934313033125]"
342,41,U Vápenice,Lelekovice,Lelekovice,125035733,"[49.29661690659976, 16.57471804027598]"
702, , ,Lelekovice,Lelekovice,125414733,"[49.284815667607155, 16.58150987784764]"
350,2,Úvoz,Lelekovice,Lelekovice,125124733,"[49.288392398862435, 16.572689058499044]"
386,38,Paseky,Lelekovice,Lelekovice,125463733,"[49.29210854833125, 16.583986408553997]"
244,7,Tišnovka,Lelekovice,Lelekovice,125172733,"[49.282964395507065, 16.568843218991557]"
374,5,Paseky,Lelekovice,Lelekovice,125450733,"[49.29206770363991, 16.581976086381008]"
47,11,Poňava,Lelekovice,Lelekovice,125220733,"[49.29076093971323, 16.580506102501825]"
769, , ,Lelekovice,Lelekovice,125365733,"[49.28442605583667, 16.581961909482164]"
26,6,Kout,Lelekovice,Lelekovice,125597733,"[49.2917125446173, 16.578374464987213]"
34,20,Zahumení,Lelekovice,Lelekovice,125604733,"[49.29234003021053, 16.57949119761253]"
91,50,Podemlýn,Lelekovice,Lelekovice,125669733,"[49.285632001064045, 16.58196631914084]"
228,77,Poňava,Lelekovice,Lelekovice,125378733,"[49.290116938290815, 16.587844198364653]"
248,66,Zahumení,Lelekovice,Lelekovice,125396733,"[49.296176752089366, 16.578901312501017]"
803, , ,Lelekovice,Lelekovice,125068733,"[49.285603957208444, 16.578982493344373]"
125,44,Poňava,Lelekovice,Lelekovice,125249733,"[49.29052832108837, 16.58337884711213]"
287,7,K Radosti,Lelekovice,Lelekovice,125411733,"[49.28420758565201, 16.56895008058504]"
724, , ,Lelekovice,Lelekovice,125137733,"[49.2954277924463, 16.58837076741192]"
864, , ,Lelekovice,Lelekovice,210885733,"[49.28734215742008, 16.583590414061508]"
167,9,Příhon,Lelekovice,Lelekovice,125049733,"[49.291060911077246, 16.585753705507457]"
225,24,Pindula,Lelekovice,Lelekovice,125141733,"[49.28746384039159, 16.578725146284985]"
411,73,Poňava,Lelekovice,Lelekovice,125502733,"[49.290440792551244, 16.587426293501505]"
443,10,Koretina,Lelekovice,Lelekovice,125569733,"[49.29715923926478, 16.57773379922374]"
163,20,Příhon,Lelekovice,Lelekovice,125278733,"[49.291241320019644, 16.58618554237479]"
860, , ,Lelekovice,Lelekovice,125550733,"[49.28842070837074, 16.569965599811244]"
275,82,Hlavní,Lelekovice,Lelekovice,125133733,"[49.286438924914016, 16.57097072208567]"
790, , ,Lelekovice,Lelekovice,124986733,"[49.291916795323225, 16.572513143353582]"
371,43,Koretina,Lelekovice,Lelekovice,125444733,"[49.29864083387752, 16.57385247788931]"
520,2,Plástky,Lelekovice,Lelekovice,149921733,"[49.28838549348356, 16.57715322470914]"
503,9,Tišnovka,Lelekovice,Lelekovice,211485733,"[49.282582599176244, 16.569487339599018]"
203,1,Pindula,Lelekovice,Lelekovice,125298733,"[49.28828171743666, 16.57600238830825]"
354,3,Koretina,Lelekovice,Lelekovice,124973733,"[49.29662426981466, 16.577296184742703]"
120,14,Podemlýn,Lelekovice,Lelekovice,125142733,"[49.28712001898435, 16.575994515266075]"
110, , ,Lelekovice,Lelekovice,125218733,"[49.28555464867654, 16.587731500399478]"
509,18,Za Zahradami,Lelekovice,Lelekovice,143048733,"[49.28667465176331, 16.57417970245465]"
29,3,Zahumení,Lelekovice,Lelekovice,125393733,"[49.29149718562958, 16.57882699647238]"
127,37,Hlavní,Lelekovice,Lelekovice,125086733,"[49.2875152399153, 16.573040015403578]"
770, , ,Lelekovice,Lelekovice,125538733,"[49.28438718531147, 16.58214326394544]"
712, , ,Lelekovice,Lelekovice,125098733,"[49.28651118059573, 16.587621957839126]"
100,22,Podemlýn,Lelekovice,Lelekovice,125105733,"[49.28715405692416, 16.576797512695066]"
271,58,Zahumení,Lelekovice,Lelekovice,125093733,"[49.29562018830438, 16.579083406275522]"
431,92,Hlavní,Lelekovice,Lelekovice,125541733,"[49.286129148414204, 16.570431304526764]"
728, , ,Lelekovice,Lelekovice,125003733,"[49.299193984205274, 16.573845290181094]"
254,62,Zahumení,Lelekovice,Lelekovice,125188733,"[49.29585756198303, 16.578738379963035]"
250,15,Hlavní,Lelekovice,Lelekovice,125219733,"[49.29032067164087, 16.57652182018257]"
829, , ,Lelekovice,Lelekovice,125381733,"[49.299304707369195, 16.57322760261255]"
44,5,Poňava,Lelekovice,Lelekovice,125002733,"[49.291026699625895, 16.579896982267318]"
146,8,Příhon,Lelekovice,Lelekovice,125269733,"[49.29082586475224, 16.58592514180736]"
311,88,Hlavní,Lelekovice,Lelekovice,125391733,"[49.286235553415864, 16.570659629113955]"
766, , ,Lelekovice,Lelekovice,125316733,"[49.285127635131055, 16.58725193960678]"
207,10,Poňava,Lelekovice,Lelekovice,125048733,"[49.2909820244918, 16.579396186515215]"
68,32,Poňava,Lelekovice,Lelekovice,125180733,"[49.290360816709985, 16.581581256116298]"
179,51,Zahumení,Lelekovice,Lelekovice,125291733,"[49.29573707938384, 16.5782629753927]"
736, , ,Lelekovice,Lelekovice,125469733,"[49.28483080517256, 16.579695340099214]"
761, , ,Lelekovice,Lelekovice,125008733,"[49.28672524787902, 16.584237763176244]"
112,24,Poňava,Lelekovice,Lelekovice,125241733,"[49.2902742567531, 16.580966828482723]"
418,61,Hlavní,Lelekovice,Lelekovice,125519733,"[49.28534639189243, 16.571754436330025]"
362,5,Na Hrázi,Lelekovice,Lelekovice,125508733,"[49.288470228720286, 16.575059833999973]"
458,27,Mackovec,Lelekovice,Lelekovice,125576733,"[49.293435191722104, 16.58770277101019]"
398,25,Paseky,Lelekovice,Lelekovice,125492733,"[49.29236356484871, 16.58301772166465]"
454,10,Mackovec,Lelekovice,Lelekovice,125572733,"[49.292428814536315, 16.58812995346095]"
773, , ,Lelekovice,Lelekovice,125565733,"[49.2861615087676, 16.58435444066023]"
816, , ,Lelekovice,Lelekovice,125127733,"[49.294168976659094, 16.57276777446873]"
253,52,Zahumení,Lelekovice,Lelekovice,125666733,"[49.295346535108855, 16.579523927465228]"
326,2,U Vápenice,Lelekovice,Lelekovice,124982733,"[49.29599252917059, 16.577582605550276]"
426,3,Skalka,Lelekovice,Lelekovice,125517733,"[49.29203483588097, 16.57594211755979]"
450,32,Koretina,Lelekovice,Lelekovice,125570733,"[49.29790556029699, 16.57487313062573]"
711, , ,Lelekovice,Lelekovice,125329733,"[49.28699405712186, 16.587602234114154]"
219,26,U Vápenice,Lelekovice,Lelekovice,125198733,"[49.29705672393501, 16.574937686534852]"
405,57,Podemlýn,Lelekovice,Lelekovice,125466733,"[49.28663609636638, 16.58071948649428]"
186,20,Pindula,Lelekovice,Lelekovice,125299733,"[49.28746807960963, 16.57839492724712]"
433,4,Pindula,Lelekovice,Lelekovice,125540733,"[49.28772561634772, 16.576003678923133]"
492,1,Koretina,Lelekovice,Lelekovice,239549733,"[49.295614657862735, 16.577936152835104]"
227,37,Podemlýn,Lelekovice,Lelekovice,125337733,"[49.286981609897154, 16.578426537779677]"
815, , ,Lelekovice,Lelekovice,125109733,"[49.29425192056177, 16.572929503578898]"
62,40,Poňava,Lelekovice,Lelekovice,125563733,"[49.2907117475298, 16.58301530487912]"
111,45,Hlavní,Lelekovice,Lelekovice,125075733,"[49.287085075977686, 16.572524708275857]"
256,74,Hlavní,Lelekovice,Lelekovice,125484733,"[49.28694747941819, 16.571331398767875]"
321,6,U Vápenice,Lelekovice,Lelekovice,125626733,"[49.29634919469516, 16.577010595523056]"
385,36,Paseky,Lelekovice,Lelekovice,125456733,"[49.29209868694531, 16.58386012557148]"
738, , ,Lelekovice,Lelekovice,125318733,"[49.2959622480507, 16.587159147036868]"
1,46,Hlavní,Lelekovice,Lelekovice,125353733,"[49.28916155408449, 16.574044599652712]"
764, , ,Lelekovice,Lelekovice,125638733,"[49.29524611627877, 16.580580457630766]"
768, , ,Lelekovice,Lelekovice,124974733,"[49.28448776230456, 16.58174800838882]"
482,53,U Vápenice,Lelekovice,Lelekovice,125398733,"[49.297183384739796, 16.572655361250604]"
93,5,Ve Dvoře,Lelekovice,Lelekovice,125267733,"[49.28760305946176, 16.57366898867054]"
771, , ,Lelekovice,Lelekovice,125434733,"[49.286205809080464, 16.58456072919651]"
754, , ,Lelekovice,Lelekovice,125167733,"[49.28539968181511, 16.58692368405312]"
318,3,K Radosti,Lelekovice,Lelekovice,125305733,"[49.284287046730505, 16.569454708207594]"
521,4,Plástky,Lelekovice,Lelekovice,145261733,"[49.28824118769096, 16.577441973810664]"
327,53,Hlavní,Lelekovice,Lelekovice,125030733,"[49.28614128877919, 16.57181038433845]"
80,9,Podemlýn,Lelekovice,Lelekovice,125013733,"[49.28745877144775, 16.57553729672653]"
435,31,Mackovec,Lelekovice,Lelekovice,125543733,"[49.2936652876871, 16.587365156793666]"
778, , ,Lelekovice,Lelekovice,125581733,"[49.27731204567043, 16.576078402659757]"
88,14,Hlavní,Lelekovice,Lelekovice,125322733,"[49.29094101730276, 16.57688781525946]"
285,90,Poňava,Lelekovice,Lelekovice,125115733,"[49.288632301707615, 16.590573411937896]"
305,58,Hlavní,Lelekovice,Lelekovice,125417733,"[49.28767190275489, 16.57252297932782]"
316,21,U Vápenice,Lelekovice,Lelekovice,125412733,"[49.296071577137475, 16.576282725938906]"
713, , ,Lelekovice,Lelekovice,125303733,"[49.28628474224034, 16.58714302916497]"
85,25,Podemlýn,Lelekovice,Lelekovice,125165733,"[49.28725188469377, 16.577242851194825]"
218,26,Pindula,Lelekovice,Lelekovice,124978733,"[49.28744821725081, 16.578868227938393]"
103,19,Zahumení,Lelekovice,Lelekovice,125333733,"[49.292915759294836, 16.57902728129626]"
752, , ,Lelekovice,Lelekovice,125429733,"[49.29863277592077, 16.573558109048392]"
83,21,Podemlýn,Lelekovice,Lelekovice,125087733,"[49.287278739448645, 16.576573833893736]"
221,15,Podemlýn,Lelekovice,Lelekovice,124996733,"[49.287266184057025, 16.575917992200914]"
378,22,Paseky,Lelekovice,Lelekovice,125458733,"[49.29203942425477, 16.582918795272324]"
257,70,Zahumení,Lelekovice,Lelekovice,125144733,"[49.2965720089974, 16.57886408821594]"
302,43,Hlavní,Lelekovice,Lelekovice,125284733,"[49.287157795973975, 16.57262906636834]"
463,31,U Vápenice,Lelekovice,Lelekovice,194284733,"[49.29635254200426, 16.575521069587193]"
757, , ,Lelekovice,Lelekovice,124983733,"[49.27749430973785, 16.57626438826987]"
842, , ,Lelekovice,Lelekovice,125193733,"[49.284938022513835, 16.582958984022948]"
18,22,Kout,Lelekovice,Lelekovice,125202733,"[49.292265701009796, 16.577783738972485]"
143,4,Příhon,Lelekovice,Lelekovice,125215733,"[49.29068161937745, 16.58581961471113]"
170,40,Zahumení,Lelekovice,Lelekovice,125174733,"[49.294397276128855, 16.579195561256057]"
367,11,Koretina,Lelekovice,Lelekovice,125529733,"[49.29704651220137, 16.5765228364677]"
442,11,Zahumení,Lelekovice,Lelekovice,125209733,"[49.29183144423584, 16.578598129481033]"
406,50,Hlavní,Lelekovice,Lelekovice,125493733,"[49.288749475752866, 16.57340941676645]"
383,32,Paseky,Lelekovice,Lelekovice,125462733,"[49.29207951851188, 16.5836141056832]"
414,38,Koretina,Lelekovice,Lelekovice,125510733,"[49.29806831558871, 16.574218748025057]"
174,3,Kout,Lelekovice,Lelekovice,125062733,"[49.29193992553071, 16.577804600501963]"
303,65,Poňava,Lelekovice,Lelekovice,125415733,"[49.29048408690071, 16.58675991697593]"
422,39,Koretina,Lelekovice,Lelekovice,125534733,"[49.298205762144455, 16.573061522257156]"
488,8,Plástky,Lelekovice,Lelekovice,226148733,"[49.288121553845016, 16.578414707500592]"
466,59,U Vápenice,Lelekovice,Lelekovice,125627733,"[49.297352053628344, 16.57127319488745]"
743, , ,Lelekovice,Lelekovice,125000733,"[49.29271448188671, 16.58135714994648]"
48,13,Poňava,Lelekovice,Lelekovice,125242733,"[49.29068662248741, 16.58075005801527]"
121,26,Podemlýn,Lelekovice,Lelekovice,125263733,"[49.2870953016632, 16.57706943454066]"
11,8,Hlavní,Lelekovice,Lelekovice,124992733,"[49.29137130349801, 16.577205147269176]"
843, , ,Lelekovice,Lelekovice,125192733,"[49.28675448536902, 16.58717152239074]"
878, , ,Lelekovice,Lelekovice,193122733,"[49.285949955201474, 16.58421307244948]"
215,8,Podemlýn,Lelekovice,Lelekovice,125027733,"[49.287248590558136, 16.575207813470747]"
190,63,Poňava,Lelekovice,Lelekovice,125380733,"[49.2905180694565, 16.58661793648457]"
401,31,Paseky,Lelekovice,Lelekovice,125479733,"[49.292382669243096, 16.583440073979645]"
759, , ,Lelekovice,Lelekovice,125197733,"[49.28464303745724, 16.57918446466496]"
210,13,Hlavní,Lelekovice,Lelekovice,125327733,"[49.29051012447683, 16.576677899702638]"
353,29,U Vápenice,Lelekovice,Lelekovice,125598733,"[49.29630428815018, 16.575630039815028]"
831, , ,Lelekovice,Lelekovice,125158733,"[49.29437807681968, 16.57368316638396]"
21,18,Kout,Lelekovice,Lelekovice,125088733,"[49.2926328160742, 16.57809552576501]"
231,66,Poňava,Lelekovice,Lelekovice,125199733,"[49.29002932432989, 16.587373895752158]"
373,16,K Hluku,Lelekovice,Lelekovice,125452733,"[49.286547737257706, 16.575332278362378]"
478,59,Hlavní,Lelekovice,Lelekovice,125125733,"[49.28542652605471, 16.572026805442377]"
706, , ,Lelekovice,Lelekovice,125368733,"[49.284535663122526, 16.581407114391837]"
776, , ,Lelekovice,Lelekovice,125131733,"[49.28666677290888, 16.58586955095895]"
429,46,Paseky,Lelekovice,Lelekovice,125528733,"[49.29263062681685, 16.584381658699762]"
784, , ,Lelekovice,Lelekovice,125439733,"[49.28447003041925, 16.58032802370704]"
123,39,Poňava,Lelekovice,Lelekovice,125155733,"[49.290538721034565, 16.58413119250277]"
239,45,Podemlýn,Lelekovice,Lelekovice,125256733,"[49.28686894039373, 16.578950765145873]"
281,18,Pindula,Lelekovice,Lelekovice,125081733,"[49.28748815004726, 16.57824059840678]"
457,43,U Vápenice,Lelekovice,Lelekovice,125544733,"[49.296668679597055, 16.57455800310806]"
818, , ,Lelekovice,Lelekovice,125106733,"[49.28713290222455, 16.5808118779122]"
101,4,Hlavní,Lelekovice,Lelekovice,125204733,"[49.291616231268506, 16.577566791660868]"
762, , ,Lelekovice,Lelekovice,125486733,"[49.28579704383708, 16.588221192852068]"
725, , ,Lelekovice,Lelekovice,151341733,"[49.29570541125214, 16.588607167127133]"
180,29,Podemlýn,Lelekovice,Lelekovice,125285733,"[49.28710730681985, 16.577824647257213]"
332,71,Hlavní,Lelekovice,Lelekovice,125060733,"[49.284867950337365, 16.571042258319167]"
741, , ,Lelekovice,Lelekovice,125580733,"[49.2812649019359, 16.571236702395346]"
344,13,Mackovec,Lelekovice,Lelekovice,125145733,"[49.292223371985536, 16.587594293192268]"
524,8,Za Zahradami,Lelekovice,Lelekovice,150842733,"[49.286618279382076, 16.573681446455513]"
777, , ,Lelekovice,Lelekovice,125432733,"[49.2870230937459, 16.585588150348237]"
470,55,Podemlýn,Lelekovice,Lelekovice,125407733,"[49.286835226020166, 16.580407837918955]"
264,60,Zahumení,Lelekovice,Lelekovice,125645733,"[49.29576315306662, 16.57898597380333]"
546,44,Podemlýn,Lelekovice,Lelekovice,219207733,"[49.286354584362456, 16.58045145938651]"
505,7,K Hluku,Lelekovice,Lelekovice,199564733,"[49.28669725399567, 16.575780647427788]"
529,31,Koretina,Lelekovice,Lelekovice,206964733,"[49.297729948122985, 16.57423425742504]"
548,30,Podemlýn,Lelekovice,Lelekovice,252718733,"[49.28680146429958, 16.578104647291987]"
160,14,Příhon,Lelekovice,Lelekovice,125644733,"[49.29100005918899, 16.586025705636114]"
872, , ,Lelekovice,Lelekovice,125577733,"[49.29222687113512, 16.571788594501353]"
863, , ,Lelekovice,Lelekovice,125595733,"[49.291681485518446, 16.576219255089264]"
211,85,Poňava,Lelekovice,Lelekovice,124980733,"[49.28992835984575, 16.588531576072796]"
807, , ,Lelekovice,Lelekovice,125066733,"[49.287437858831986, 16.58605688654237]"
820, , ,Lelekovice,Lelekovice,125498733,"[49.285635192640555, 16.58413541141474]"
828, , ,Lelekovice,Lelekovice,125621733,"[49.295112467425724, 16.576271926771906]"
187,8,Pindula,Lelekovice,Lelekovice,125295733,"[49.28765461622717, 16.576575765803288]"
79,1,Podemlýn,Lelekovice,Lelekovice,125233733,"[49.28830472439708, 16.574567226800845]"
474,44,U Vápenice,Lelekovice,Lelekovice,0,"[49.29761245418244, 16.572342772422164]"
824, , ,Lelekovice,Lelekovice,125080733,"[49.29271865546675, 16.572316951775072]"
166,7,Příhon,Lelekovice,Lelekovice,125273733,"[49.29103882938895, 16.585648949077545]"
132,4,Poňava,Lelekovice,Lelekovice,125195733,"[49.29111965583859, 16.579010765601573]"
751, , ,Lelekovice,Lelekovice,125418733,"[49.280160557173545, 16.572820455415414]"
756, , ,Lelekovice,Lelekovice,125369733,"[49.292166843690254, 16.588976827861355]"
812, , ,Lelekovice,Lelekovice,125040733,"[49.29898260845007, 16.573757562722555]"
355,11,Mackovec,Lelekovice,Lelekovice,125177733,"[49.291979779032594, 16.587513795988368]"
113,9,Zahumení,Lelekovice,Lelekovice,125074733,"[49.291877547759874, 16.57926685729864]"
299,28,Zahumení,Lelekovice,Lelekovice,125032733,"[49.293149431163336, 16.579370621414316]"
427,40,Paseky,Lelekovice,Lelekovice,125527733,"[49.29211692115741, 16.5842268889917]"
15,1,Kout,Lelekovice,Lelekovice,125364733,"[49.291991248746676, 16.577880304123003]"
315,23,Zahumení,Lelekovice,Lelekovice,124997733,"[49.29347406323816, 16.578501384637406]"
363,9,Na Hrázi,Lelekovice,Lelekovice,125454733,"[49.28829748334066, 16.57552505480171]"
774, , ,Lelekovice,Lelekovice,125314733,"[49.28456532591091, 16.579458268528175]"
794, , ,Lelekovice,Lelekovice,125552733,"[49.286052849279194, 16.584898579307843]"
72,8,Poňava,Lelekovice,Lelekovice,125077733,"[49.291052193914936, 16.579195784256758]"
139,49,Poňava,Lelekovice,Lelekovice,124976733,"[49.290394701990266, 16.584966246231293]"
204,81,Poňava,Lelekovice,Lelekovice,125121733,"[49.29001463804343, 16.58816315986177]"
351,6,Koretina,Lelekovice,Lelekovice,125117733,"[49.2966067617604, 16.577973457784815]"
447,17,U Vápenice,Lelekovice,Lelekovice,125423733,"[49.29593403817392, 16.57655850592377]"
720, , ,Lelekovice,Lelekovice,125306733,"[49.29163389176942, 16.58925735608621]"
817, , ,Lelekovice,Lelekovice,124954733,"[49.29443722769918, 16.572939259681657]"
183,70,Hlavní,Lelekovice,Lelekovice,125111733,"[49.28703563590289, 16.571752337496537]"
237,46,Zahumení,Lelekovice,Lelekovice,125640733,"[49.294891403308235, 16.57920431093932]"
295,71,Podemlýn,Lelekovice,Lelekovice,125119733,"[49.28637762966634, 16.58164937846446]"
331,55,Hlavní,Lelekovice,Lelekovice,125052733,"[49.28600525044141, 16.57165127576804]"
732, , ,Lelekovice,Lelekovice,125019733,"[49.283890429138985, 16.57832496444737]"
206,18,K Hluku,Lelekovice,Lelekovice,125332733,"[49.28647360730579, 16.57574557911219]"
301,12,Poňava,Lelekovice,Lelekovice,125371733,"[49.29094796853232, 16.57952809197931]"
345,3,Mackovec,Lelekovice,Lelekovice,125151733,"[49.291062887130984, 16.587461627226453]"
349,9,Mackovec,Lelekovice,Lelekovice,125148733,"[49.29175012936758, 16.58738756650438]"
273,73,Zahumení,Lelekovice,Lelekovice,125348733,"[49.29742562211477, 16.578883451179887]"
441,14,U Vápenice,Lelekovice,Lelekovice,125554733,"[49.296711161228366, 16.575965388688264]"
734, , ,Lelekovice,Lelekovice,125547733,"[49.286862713847455, 16.58200492447179]"
750, , ,Lelekovice,Lelekovice,125302733,"[49.27949776211512, 16.57372640541464]"
485,25,Poňava,Lelekovice,Lelekovice,125648733,"[49.290976558384855, 16.582446184892387]"
46,9,Poňava,Lelekovice,Lelekovice,125216733,"[49.29087374384382, 16.580264059898546]"
413,23,Mackovec,Lelekovice,Lelekovice,125518733,"[49.29307586912015, 16.587756927113634]"
421,29,Zahumení,Lelekovice,Lelekovice,125514733,"[49.29379288766742, 16.5784921907434]"
714, , ,Lelekovice,Lelekovice,125637733,"[49.2862222436738, 16.591553646802556]"
755, , ,Lelekovice,Lelekovice,125442733,"[49.28737520146393, 16.583120326871683]"
74,3,Hlavní,Lelekovice,Lelekovice,125320733,"[49.29140369635951, 16.577959670139233]"
252,43,Podemlýn,Lelekovice,Lelekovice,124984733,"[49.28688560764919, 16.578836411711]"
268,54,Hlavní,Lelekovice,Lelekovice,125656733,"[49.28838101636522, 16.573019089882816]"
465,79,Hlavní,Lelekovice,Lelekovice,125342733,"[49.28462113025806, 16.57004205421473]"
844, , ,Lelekovice,Lelekovice,125507733,"[49.285151269938495, 16.582531357235897]"
534,46,U Vápenice,Lelekovice,Lelekovice,211245733,"[49.29776073954366, 16.571980264206744]"
232,41,Zahumení,Lelekovice,Lelekovice,125028733,"[49.29475207669236, 16.578668562353158]"
499,14,Za Zahradami,Lelekovice,Lelekovice,195344733,"[49.28617172621227, 16.575267324926088]"
369,49,Koretina,Lelekovice,Lelekovice,125447733,"[49.29831393044866, 16.574741582165224]"
399,27,Paseky,Lelekovice,Lelekovice,125477733,"[49.2923683901995, 16.58321453874026]"
296,69,Podemlýn,Lelekovice,Lelekovice,125413733,"[49.28641426570579, 16.58156656138822]"
263,27,Podemlýn,Lelekovice,Lelekovice,125168733,"[49.28714542335411, 16.57768626925715]"
796, , ,Lelekovice,Lelekovice,125025733,"[49.2860192073375, 16.586032457492404]"
848, , ,Lelekovice,Lelekovice,125128733,"[49.28725642106827, 16.58733129772045]"
28,1,Zahumení,Lelekovice,Lelekovice,125646733,"[49.291441969145374, 16.578616138977782]"
396,21,Paseky,Lelekovice,Lelekovice,125490733,"[49.29235156731637, 16.582787382892523]"
513,13,Plástky,Lelekovice,Lelekovice,221827733,"[49.28891784904614, 16.57724812094301]"
