cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, , ,Archlebov,Archlebov,161815738,"[49.04492068639864, 17.003848283181103]"
304, , ,Archlebov,Archlebov,161802738,"[49.04846581580343, 17.00039172982243]"
320, , ,Archlebov,Archlebov,161732738,"[49.043013234906226, 17.008932242623725]"
341, , ,Archlebov,Archlebov,161678738,"[49.04329631528051, 17.00910801769952]"
340, , ,Archlebov,Archlebov,161541738,"[49.04827224384066, 17.001673570518946]"
12, , ,Archlebov,Archlebov,289100738,"[49.04208785050303, 17.00540527282978]"
107, , ,Archlebov,Archlebov,161858738,"[49.044031403627585, 17.00687530895872]"
117, , ,Archlebov,Archlebov,161734738,"[49.04360426926096, 17.0067083174032]"
176, , ,Archlebov,Archlebov,161638738,"[49.047885024416026, 17.002765647653042]"
215, , ,Archlebov,Archlebov,161843738,"[49.04474965967745, 17.001853460121787]"
263, , ,Archlebov,Archlebov,161583738,"[49.04298081003783, 17.00831848804761]"
224, , ,Archlebov,Archlebov,161775738,"[49.04491783157908, 17.000864484786486]"
61, , ,Archlebov,Archlebov,161768738,"[49.048806628124396, 17.00128737108407]"
235, , ,Archlebov,Archlebov,161559738,"[49.04395354521463, 17.001042889980074]"
282, , ,Archlebov,Archlebov,161787738,"[49.04543380691903, 17.000206134166625]"
284, , ,Archlebov,Archlebov,161905738,"[49.04288983242485, 17.003093329151756]"
108, , ,Archlebov,Archlebov,161691738,"[49.04401125301621, 17.007112242928386]"
216, , ,Archlebov,Archlebov,161702738,"[49.044686120122726, 17.00184965006907]"
249, , ,Archlebov,Archlebov,161776738,"[49.046070123239126, 17.000257823312797]"
60, , ,Archlebov,Archlebov,161643738,"[49.04776873113351, 17.002783843306133]"
139, , ,Archlebov,Archlebov,161888738,"[49.04552464473497, 17.003822565449436]"
187, , ,Archlebov,Archlebov,161886738,"[49.04620580414631, 17.001996928431694]"
347, , ,Archlebov,Archlebov,161803738,"[49.03967342381627, 17.004325267982374]"
123, , ,Archlebov,Archlebov,161839738,"[49.04374297086862, 17.00621906460681]"
21, , ,Archlebov,Archlebov,161662738,"[49.04119694632743, 17.004128226099915]"
167, , ,Archlebov,Archlebov,161670738,"[49.041017544956446, 17.00535263789817]"
424, , ,Archlebov,Archlebov,30023515010,"[49.04209541173731, 17.002708802223076]"
355, , ,Archlebov,Archlebov,161572738,"[49.04252892169542, 17.010916519179325]"
219, , ,Archlebov,Archlebov,161597738,"[49.04249707837114, 17.011054059694125]"
428, , ,Archlebov,Archlebov,161740738,"[49.04100053434555, 17.004241042194863]"
210, , ,Archlebov,Archlebov,161836738,"[49.04504114670591, 17.001852545233465]"
