cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,Olivová,Herink,Herink,1098002209,"[49.96507800058385, 14.58049780334223]"
116, ,Olivová,Herink,Herink,1101070209,"[49.96519539547626, 14.579868298517297]"
115, ,U Petrklíče,Herink,Herink,1100611209,"[49.964907861792675, 14.579900545353212]"
114, ,Heřmánková,Herink,Herink,1143945209,"[49.96644682495882, 14.583079979956876]"
113, ,U Strouhy,Herink,Herink,1107605209,"[49.96534958624641, 14.577894748204033]"
108, ,Heřmánková,Herink,Herink,1159264209,"[49.96664663237164, 14.582620955526625]"
123, ,Heřmánková,Herink,Herink,1155118209,"[49.96567165085436, 14.583242709545132]"
124, ,Heřmánková,Herink,Herink,1161740209,"[49.96629405562595, 14.582577518677182]"
104, ,U Strouhy,Herink,Herink,1107657209,"[49.96535924327786, 14.578005251778077]"
127, ,Heřmánková,Herink,Herink,1167448209,"[49.96664869221311, 14.58206699653481]"
139, ,U Petrklíče,Herink,Herink,1189397209,"[49.96458002869115, 14.577482194275934]"
125, ,Heřmánková,Herink,Herink,1167286209,"[49.96660005857763, 14.582133474221097]"
146, ,Příčná,Herink,Herink,1189150209,"[49.96475395794481, 14.577433283730068]"
149, ,U Petrklíče,Herink,Herink,1185277209,"[49.96444582349089, 14.577904658924528]"
136, ,Olivová,Herink,Herink,1101016209,"[49.96506447551539, 14.578380420647077]"
134, ,U Petrklíče,Herink,Herink,1095263209,"[49.96456174344865, 14.578813748064617]"
142, ,Do Višňovky,Herink,Herink,1177163209,"[49.962315399558314, 14.578188509548173]"
141, ,Do Višňovky,Herink,Herink,1177824209,"[49.96207028587524, 14.57840610059431]"
148, ,Do Višňovky,Herink,Herink,1190954209,"[49.96225326073377, 14.578222939286066]"
153, ,U Strouhy,Herink,Herink,1108813209,"[49.96554260040466, 14.578208544490106]"
154, ,Heřmánková,Herink,Herink,1193577209,"[49.96681929604874, 14.581879256242004]"
131, ,Heřmánková,Herink,Herink,1165215209,"[49.965772768306174, 14.583461315890263]"
163, ,Spojovací,Herink,Herink,1198102209,"[49.96193994093188, 14.57740472414725]"
176, ,K Zelenému poli,Herink,Herink,14989632010,"[49.96111041031284, 14.576233463013827]"
174, ,K Zelenému poli,Herink,Herink,1202638209,"[49.961493528246905, 14.577307194150064]"
162, ,Heřmánková,Herink,Herink,15287993010,"[49.9670563691956, 14.581669259079597]"
310, ,Na Hrázi,Herink,Herink,15419350010,"[49.962653757801746, 14.573523855327238]"
307, ,Dlouhá,Herink,Herink,24243532010,"[49.96169576978967, 14.571699699001314]"
305, ,Na Hrázi,Herink,Herink,24723521010,"[49.96245398210239, 14.57300320059685]"
313, ,Květinová,Herink,Herink,1105166209,"[49.964684109364455, 14.574433538100058]"
309, ,Ve Stráni,Herink,Herink,28377331010,"[49.96608336359354, 14.581412024204006]"
308, ,Ve Stráni,Herink,Herink,28483461010,"[49.96558449925061, 14.58203722516258]"
306, ,Na Návsi,Herink,Herink,28069458010,"[49.96560424495316, 14.574268343145064]"
312, ,Ve Stráni,Herink,Herink,27880321010,"[49.96755451871961, 14.58007623071628]"
303, ,K Zelenému poli,Herink,Herink,27750335010,"[49.96145989746236, 14.578134971161825]"
340, ,K Lesíku,Herink,Herink,29418227010,"[49.96013231072949, 14.578413772993597]"
339, ,Nad Rybníkem,Herink,Herink,29384391010,"[49.963950490905276, 14.577147707601473]"
341, ,Na Hrázi,Herink,Herink,29480587010,"[49.96055467120677, 14.573177233737232]"
337, ,Ve Stráni,Herink,Herink,29398200010,"[49.966723653970085, 14.57991310377598]"
336, ,Kolmá,Herink,Herink,1105158209,"[49.96415950183301, 14.574037374969045]"
358, ,K Lesíku,Herink,Herink,29978415010,"[49.96065385294083, 14.579190348623213]"
361, ,K Lesíku,Herink,Herink,30078429010,"[49.96053986688672, 14.578820462547933]"
359, ,Ve Stráni,Herink,Herink,30105603010,"[49.96679180080945, 14.581108541049437]"
363, ,Ve Stráni,Herink,Herink,30120436010,"[49.96574701328963, 14.581820241069572]"
354, ,Ve Stráni,Herink,Herink,29813483010,"[49.96642741568809, 14.58098811746102]"
355, ,Ve Stráni,Herink,Herink,29831482010,"[49.96543145245153, 14.582674211862539]"
357, ,Ve Stráni,Herink,Herink,29848451010,"[49.96625478646558, 14.581193164944386]"
356, ,Ve Stráni,Herink,Herink,29881451010,"[49.96568380152641, 14.58120052058649]"
352, ,Ve Stráni,Herink,Herink,29817429010,"[49.96751025167407, 14.580296532511818]"
362, ,K Lesíku,Herink,Herink,33563947010,"[49.96086057300288, 14.57740285917149]"
370, ,Spojovací,Herink,Herink,30563729010,"[49.96219793090338, 14.5777549235672]"
364, ,Ve Stráni,Herink,Herink,30325699010,"[49.965353948571995, 14.581579238763423]"
367, ,Příčná,Herink,Herink,30342797010,"[49.96562780559941, 14.577132983466194]"
366, ,Ve Stráni,Herink,Herink,30230700010,"[49.967134436788626, 14.579629902135958]"
369, ,Do Višňovky,Herink,Herink,32389052010,"[49.96597167195411, 14.577018553194069]"
368, ,Ve Stráni,Herink,Herink,30798945010,"[49.966279822877084, 14.579921906272437]"
386, ,K Lesíku,Herink,Herink,39027188010,"[49.96072634686165, 14.577009095280157]"
400, ,Na Návsi,Herink,Herink,39809230010,"[49.965544088696646, 14.575448511968045]"
388, ,V Topolech,Herink,Herink,40253047010,"[49.962282141487194, 14.572490745266986]"
395, ,V Topolech,Herink,Herink,43335099010,"[49.96248829347228, 14.57163160891174]"
396, ,V Topolech,Herink,Herink,42598123010,"[49.96231718637695, 14.57206140875367]"
394, ,V Topolech,Herink,Herink,42858104010,"[49.96256545504238, 14.571995170478292]"
393, ,Rovná,Herink,Herink,42479160010,"[49.9611839464143, 14.573213797925137]"
387, ,V Topolech,Herink,Herink,41589153010,"[49.96202769404914, 14.571967521137406]"
385, ,Ve Stráni,Herink,Herink,41499043010,"[49.96638081265856, 14.58035083407143]"
392, ,Na Návsi,Herink,Herink,796459209,"[49.96467190813894, 14.576785181262986]"
391, ,V Topolech,Herink,Herink,41421062010,"[49.96214247116713, 14.571619890012002]"
389, ,V Topolech,Herink,Herink,41120063010,"[49.961940853330184, 14.572323345554098]"
390, ,Hlavní,Herink,Herink,40655054010,"[49.96727155085798, 14.57777239433092]"
409, ,K Lesíku,Herink,Herink,51545260010,"[49.96073990087803, 14.579552037516246]"
408, ,Jílová,Herink,Herink,51638310010,"[49.96099405053069, 14.577684260425826]"
21, ,Radějovická,Herink,Herink,796439209,"[49.96720770082318, 14.574550379877653]"
410, ,Radějovická,Herink,Herink,52829312010,"[49.96429773432808, 14.57219377804644]"
7, ,Hlavní,Herink,Herink,796434209,"[49.96759108117998, 14.575510799630282]"
11, ,Radějovická,Herink,Herink,796425209,"[49.966762498225165, 14.57485492647504]"
23, ,U Kovárny,Herink,Herink,796483209,"[49.967010533524466, 14.572917825404662]"
50, ,Palmová,Herink,Herink,1079977209,"[49.963069953631575, 14.57672782453392]"
59, ,Nad Rybníkem,Herink,Herink,1079981209,"[49.9632402062174, 14.575665251301878]"
60, ,Za Zahradama,Herink,Herink,1077415209,"[49.96258042659443, 14.57808249449563]"
71, ,Hlavní,Herink,Herink,1094539209,"[49.969933584697806, 14.571895547819043]"
105, ,Heřmánková,Herink,Herink,1163168209,"[49.96717261690229, 14.581520921817473]"
197, ,Dlouhá,Herink,Herink,15383765010,"[49.96051387876452, 14.57374841234216]"
209, ,Dlouhá,Herink,Herink,15938647010,"[49.961286137362144, 14.574486343318801]"
256, ,Kolmá,Herink,Herink,1105157209,"[49.96434132269807, 14.574041371227926]"
264, ,Květinová,Herink,Herink,1154078209,"[49.964453037538654, 14.57490407621785]"
267, ,Za Zahradama,Herink,Herink,1183862209,"[49.96198215438437, 14.574663624643911]"
266, ,Na Hrázi,Herink,Herink,26103445010,"[49.9628941635118, 14.573782791626224]"
268, ,Ve Stráni,Herink,Herink,26117206010,"[49.966089162525215, 14.579089811205463]"
272, ,Ve Stráni,Herink,Herink,26102762010,"[49.96540656568412, 14.580935202768663]"
271, ,Kolmá,Herink,Herink,1105160209,"[49.96407689750455, 14.574026598547794]"
280, ,Ve Stráni,Herink,Herink,26543561010,"[49.966734477557964, 14.578687014798293]"
282, ,Rovná,Herink,Herink,26776418010,"[49.96135580982131, 14.572896377830894]"
291, ,Ve Stráni,Herink,Herink,26957404010,"[49.96727152941441, 14.579952786713502]"
294, ,Lomená,Herink,Herink,27141349010,"[49.96312308055157, 14.574325462830833]"
295, ,Ve Stráni,Herink,Herink,26909425010,"[49.966083303039795, 14.578711241632368]"
298, ,Ve Stráni,Herink,Herink,27765322010,"[49.9675932124002, 14.579688293784262]"
297, ,Ve Stráni,Herink,Herink,28681341010,"[49.96696912159897, 14.579087875517756]"
304, ,Na Hrázi,Herink,Herink,27715388010,"[49.96176899150685, 14.572640771527606]"
311, ,Ve Stráni,Herink,Herink,28939461010,"[49.966244304717286, 14.581800231832188]"
320, ,K Lesíku,Herink,Herink,29418233010,"[49.960232099201114, 14.57882883157726]"
338, ,Ve Stráni,Herink,Herink,29326106010,"[49.96659606151251, 14.581360642252065]"
342, ,Dlouhá,Herink,Herink,29656161010,"[49.96040550080933, 14.571886449155667]"
343, ,Dlouhá,Herink,Herink,29082192010,"[49.9612224791189, 14.57230551511219]"
371, ,Dlouhá,Herink,Herink,26534353010,"[49.96194850600345, 14.57396741447167]"
405, ,K Zelenému poli,Herink,Herink,47275300010,"[49.96134832236831, 14.577792704996607]"
16, ,U Kovárny,Herink,Herink,796437209,"[49.96661578703517, 14.5727616406422]"
412, ,Na Hrázi,Herink,Herink,54737318010,"[49.96297121141016, 14.57279605527326]"
411, ,Na Hrázi,Herink,Herink,54737316010,"[49.96298827906946, 14.572679941391575]"
415, ,Jílová,Herink,Herink,59762608010,"[49.96069456000936, 14.578098787183587]"
413, ,Nad Rybníkem,Herink,Herink,59878805010,"[49.96332819906968, 14.573143021066008]"
414, ,Nad Rybníkem,Herink,Herink,59051640010,"[49.96381505671838, 14.576740106759061]"
36, ,Radějovická,Herink,Herink,796480209,"[49.96627199538823, 14.575056450101783]"
15, ,Radějovická,Herink,Herink,796431209,"[49.96544993501823, 14.573541168198874]"
18, ,U Kovárny,Herink,Herink,796442209,"[49.96658438509607, 14.572402498239718]"
14, ,Radějovická,Herink,Herink,796424209,"[49.966058974410416, 14.573553859254519]"
19, ,U Kovárny,Herink,Herink,796440209,"[49.96674204984923, 14.572130224446111]"
17, ,U Kovárny,Herink,Herink,796428209,"[49.96735334680449, 14.57248003665409]"
8, ,Do Višňovky,Herink,Herink,796416209,"[49.96690726443054, 14.57599207140718]"
416, ,Ve Stráni,Herink,Herink,60108255010,"[49.96509481979829, 14.582871478571361]"
418, ,Hlavní,Herink,Herink,60419367010,"[49.96529657456058, 14.583200334990305]"
137, ,Slunečná,Herink,Herink,1191458209,"[49.96252253957139, 14.574925791020688]"
158, ,Květinová,Herink,Herink,1102690209,"[49.96415493439453, 14.574550767332285]"
64, ,Za Zahradama,Herink,Herink,1078132209,"[49.96196478389044, 14.575433285002285]"
220, ,Radějovická,Herink,Herink,19987235010,"[49.96553089816592, 14.573109752044719]"
417, ,Ve Stráni,Herink,Herink,60203259010,"[49.96500874039995, 14.583185503020138]"
229, ,Květinová,Herink,Herink,1105159209,"[49.96460120347181, 14.574449409663503]"
192, ,Dlouhá,Herink,Herink,15037634010,"[49.96036587782733, 14.573599895480951]"
156, ,Kolmá,Herink,Herink,1197326209,"[49.96382879436718, 14.573527053062376]"
27, ,Hlavní,Herink,Herink,796433209,"[49.96791182489175, 14.57567889914422]"
32, ,Hlavní,Herink,Herink,1010249209,"[49.96775702144555, 14.57665983457561]"
33, ,U Kovárny,Herink,Herink,796426209,"[49.96769664361266, 14.57243278896479]"
79, ,U Strouhy,Herink,Herink,1095835209,"[49.96543029685981, 14.57875188827742]"
65, ,Za Zahradama,Herink,Herink,1079957209,"[49.96236898198345, 14.57568102707319]"
451, ,Na Návsi,Herink,Herink,61420756010,"[49.965014680404245, 14.575965830563378]"
452, , ,Herink,Herink,61770874010,"[49.96419878076158, 14.576168172200513]"
453, ,K Zelenému poli,Herink,Herink,61663732010,"[49.96069004290195, 14.575755074854497]"
420, ,Hlavní,Herink,Herink,61490726010,"[49.96501327845879, 14.583682073455245]"
450, ,Hlavní,Herink,Herink,61340757010,"[49.9680457868567, 14.577934298987987]"
454, ,V Topolech,Herink,Herink,61970766010,"[49.96209418864746, 14.570991031724754]"
461, ,Na Návsi,Herink,Herink,62525991010,"[49.965238880453775, 14.575472682874414]"
427, ,K Jezírku,Herink,Herink,62533000010,"[49.96725502067586, 14.57317986341477]"
