cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2102,28,17. listopadu,Jihlava,Jihlava,14107463707,"[49.39795559297904, 15.5805600083449]"
2338,20,Kollárova,Jihlava,Jihlava,14107854707,"[49.4139441293982, 15.594617878396265]"
2596,30,Resslova,Jihlava,Jihlava,14096686707,"[49.412233362747784, 15.58669930420847]"
23,25,Joštova,Jihlava,Jihlava,14111862707,"[49.39442919879566, 15.595011455447313]"
88,3,U Mincovny,Jihlava,Jihlava,14113685707,"[49.39558623243562, 15.592002554835465]"
137,10,Na Stoupách,Jihlava,Jihlava,14108442707,"[49.40012140144287, 15.59189029348026]"
138,8,Na Stoupách,Jihlava,Jihlava,14108899707,"[49.40017620486288, 15.591753481137122]"
610,20,Čajkovského,Jihlava,Jihlava,14113742707,"[49.39347926646446, 15.593715694927491]"
718,18,Hany Kvapilové,Jihlava,Jihlava,14108613707,"[49.39133429360427, 15.59510797969922]"
831,8,Na Bělidle,Jihlava,Jihlava,14111493707,"[49.387098333441244, 15.59039310851988]"
955,23,Fibichova,Jihlava,Jihlava,14108699707,"[49.39364476504147, 15.586737843215651]"
1270,30,Benešova,Jihlava,Jihlava,14106409707,"[49.395942910857606, 15.586945649899596]"
1482,19,Úprkova,Jihlava,Jihlava,14106681707,"[49.40253838656615, 15.582996216786025]"
1736,10,Wolkerova,Jihlava,Jihlava,14108901707,"[49.392374136776155, 15.582749924296806]"
1791,3,Ke Skalce,Jihlava,Jihlava,14106448707,"[49.39130375014954, 15.580839509029897]"
235, , ,Jihlava,Pístov,14119374707,"[49.38899554384363, 15.57574321660771]"
263, , ,Jihlava,Pístov,14119403707,"[49.388503129525965, 15.57540794559367]"
52, , ,Jihlava,Pístov,14119546707,"[49.37556900514619, 15.537167829604549]"
284, , ,Jihlava,Pístov,14119423707,"[49.38807287590658, 15.575025123255017]"
202,21,Nové sady,Jihlava,Horní Kosov,14103315707,"[49.40266871151589, 15.558250886488215]"
360,25,Lípová,Jihlava,Horní Kosov,14103300707,"[49.40123262800003, 15.557764398352171]"
167, , ,Jihlava,Horní Kosov,14103580707,"[49.398623716502065, 15.557064092042987]"
4657, , ,Jihlava,Horní Kosov,14103744707,"[49.399566573808606, 15.564401857465185]"
88, , ,Jihlava,Staré Hory,14124593707,"[49.41351822721534, 15.564802135850858]"
10, , ,Jihlava,Pávov,14119228707,"[49.44086552414923, 15.601723094921514]"
364,15,Na Kalvárii,Jihlava,Jihlava,14109315707,"[49.40677774738124, 15.596159438351549]"
1212,49,Masarykovo náměstí,Jihlava,Jihlava,14109161707,"[49.39587372489992, 15.5893933744926]"
1250,10,Věžní,Jihlava,Jihlava,14111357707,"[49.39531197140771, 15.586871608648654]"
1336,4,Komenského,Jihlava,Jihlava,14106996707,"[49.397040339378705, 15.589497538148471]"
1466,32,třída Legionářů,Jihlava,Jihlava,14111534707,"[49.40169351508492, 15.58524404045888]"
1601,32,Jana Masaryka,Jihlava,Jihlava,14111351707,"[49.39859353627185, 15.5883818416413]"
2245,7,Mostecká,Jihlava,Jihlava,14106656707,"[49.40590856343927, 15.58658869226067]"
2544,45,Žižkova,Jihlava,Jihlava,14112702707,"[49.39459304091375, 15.580808065047014]"
2897,39,Telečská,Jihlava,Jihlava,14108302707,"[49.39054945457511, 15.578817251049303]"
1775, , ,Jihlava,Jihlava,14112175707,"[49.41533367775613, 15.596029622004071]"
2306, , ,Jihlava,Jihlava,14108060707,"[49.39301481925722, 15.59563783982781]"
3073,20,Sokolovská,Jihlava,Jihlava,14096609707,"[49.40835491567902, 15.58268277549926]"
3432,3,Pod Rozhlednou,Jihlava,Jihlava,14096677707,"[49.42639870177275, 15.58656682075016]"
3826,55,Holíkova,Jihlava,Jihlava,14107335707,"[49.382676660188906, 15.594868059833974]"
4583,5,Sládkova,Jihlava,Jihlava,14097057707,"[49.42220614322173, 15.588024584436956]"
4604,47,Sládkova,Jihlava,Jihlava,14097071707,"[49.42084073682037, 15.586907590678736]"
812, , ,Jihlava,Jihlava,14109667707,"[49.39145213658659, 15.570511029897977]"
816, , ,Jihlava,Jihlava,14109671707,"[49.39139813739531, 15.570860032783544]"
832, , ,Jihlava,Jihlava,14109684707,"[49.391295804825, 15.570712627399772]"
35, , ,Jihlava,Zborná,14130539707,"[49.44203621886475, 15.575682161468183]"
43,4,Slepá,Jihlava,Jihlava,14107392707,"[49.39444992898915, 15.594346554084753]"
622,22,Lazebnická,Jihlava,Jihlava,14107870707,"[49.393597369820796, 15.593221804389845]"
1223,20,Palackého,Jihlava,Jihlava,14111376707,"[49.39609330895449, 15.588480649912446]"
1247,30,Matky Boží,Jihlava,Jihlava,14113834707,"[49.39488732252601, 15.58715558317266]"
1554,12,Jiráskova,Jihlava,Jihlava,14107379707,"[49.39920821123453, 15.58026355973921]"
1581,11,Nerudova,Jihlava,Jihlava,14111962707,"[49.402383924839334, 15.581722881083639]"
1763,42,Telečská,Jihlava,Jihlava,14111576707,"[49.391727558944915, 15.582764072993115]"
1799,15,Ke Skalce,Jihlava,Jihlava,14107607707,"[49.39150947924905, 15.580237360380455]"
2072,16,U Cvičiště,Jihlava,Jihlava,14106989707,"[49.39575718436413, 15.573881782605708]"
211, , ,Jihlava,Pístov,14119503707,"[49.39075585271698, 15.555984576528498]"
255, , ,Jihlava,Pístov,14119393707,"[49.388666196648686, 15.575521798570946]"
81, , ,Jihlava,Vysoká,14129638707,"[49.36289737727237, 15.53452025447439]"
194,29,Sluneční,Jihlava,Horní Kosov,14103256707,"[49.40202430166521, 15.559797610562864]"
23, , ,Jihlava,Vysoká,14129646707,"[49.372197277002314, 15.535557809113934]"
18, , ,Jihlava,Heroltice,14102169707,"[49.43528975038197, 15.631774722380653]"
194,16,Třebízského,Jihlava,Jihlava,14113710707,"[49.40370278070225, 15.588412085192015]"
348,14,Chelčického,Jihlava,Jihlava,14109566707,"[49.40682982076889, 15.597655923433807]"
1739,13,Svatopluka Čecha,Jihlava,Jihlava,14112782707,"[49.39298461088434, 15.583363714030595]"
1818,49,Seifertova,Jihlava,Jihlava,14106453707,"[49.39185120567609, 15.579807428142622]"
2285,40,Jánská,Jihlava,Jihlava,14106735707,"[49.411179067135436, 15.589360051789457]"
2297,114,Sokolovská,Jihlava,Jihlava,14106689707,"[49.41308709661549, 15.590771441337344]"
2395,23,Evžena Rošického,Jihlava,Jihlava,14111182707,"[49.4030111052564, 15.570767006670524]"
1702, , ,Jihlava,Jihlava,14110672707,"[49.40957016836389, 15.590581079693122]"
2839,22,Helenínská,Jihlava,Jihlava,14108696707,"[49.40618752324449, 15.59848019534938]"
3007,27,Sokolovská,Jihlava,Jihlava,14097183707,"[49.40981864490868, 15.586343417918094]"
3113,29,Pávovská,Jihlava,Jihlava,14097231707,"[49.42842888789622, 15.60040202620617]"
3591,11,Demlova,Jihlava,Jihlava,14112607707,"[49.398711389109884, 15.609716341038773]"
3814,31,Holíkova,Jihlava,Jihlava,14108682707,"[49.38292052295713, 15.595870177913014]"
234,18,Sluneční,Jihlava,Horní Kosov,14103334707,"[49.40094028647599, 15.560933666211682]"
355,23,Nové sady,Jihlava,Horní Kosov,14103441707,"[49.402785962231334, 15.558192142000797]"
4571, , ,Jihlava,Horní Kosov,14103677707,"[49.39924739043618, 15.564167318637656]"
12, , ,Jihlava,Heroltice,14102134707,"[49.432424291950674, 15.632383708177581]"
95, , ,Jihlava,Horní Kosov,14103612707,"[49.4096419721409, 15.528572553471761]"
3960,32,Jiráskova,Jihlava,Jihlava,14112302707,"[49.40176423790581, 15.577008887902403]"
4290,19,Na Hliništi,Jihlava,Jihlava,14108221707,"[49.39555918104975, 15.577325188673798]"
4587,13,Sládkova,Jihlava,Jihlava,14097061707,"[49.421942607842794, 15.58812809106934]"
920, , ,Jihlava,Jihlava,14110983707,"[49.39004993881917, 15.58767701884221]"
944, , ,Jihlava,Jihlava,14108755707,"[49.390819001154256, 15.587561668431519]"
1028, , ,Jihlava,Jihlava,14111030707,"[49.39109854939452, 15.585158183591478]"
426,12,Mlýnská,Jihlava,Jihlava,14106662707,"[49.40546414600363, 15.59171075297928]"
526,24,Křižíkova,Jihlava,Jihlava,14107391707,"[49.39152090211584, 15.598654595615605]"
1230,15,Palackého,Jihlava,Jihlava,14112947707,"[49.395837390149765, 15.588252632633086]"
1509,9,Nerudova,Jihlava,Jihlava,14107615707,"[49.40230834809134, 15.581812510791707]"
2503,10,Filipa Bartáka,Jihlava,Jihlava,14109321707,"[49.39161528390723, 15.575051463144977]"
2628,82,Sokolovská,Jihlava,Jihlava,14107926707,"[49.411657729591084, 15.589512831035856]"
2645,14,Sukova,Jihlava,Jihlava,14107054707,"[49.39523321048142, 15.575221915009763]"
2711,15,Musilova,Jihlava,Jihlava,14107721707,"[49.38459314924464, 15.597768065623205]"
1494, , ,Jihlava,Jihlava,14110801707,"[49.40279580970634, 15.581730620996106]"
1861, , ,Jihlava,Jihlava,14110547707,"[49.41569162767481, 15.595238492901395]"
2834,37,Erbenova,Jihlava,Jihlava,14114038707,"[49.399827923364256, 15.57457728712795]"
3260,11,Zrzavého,Jihlava,Jihlava,14096745707,"[49.414561947968515, 15.589828744618954]"
3422,48,Smrčenská,Jihlava,Jihlava,14096926707,"[49.421122105098384, 15.589363176365165]"
3691,2,Nezvalova,Jihlava,Jihlava,14107422707,"[49.385033033552546, 15.594041023657697]"
3771,1,Nezvalova,Jihlava,Jihlava,14107208707,"[49.38387401638471, 15.594218145430032]"
3858,15,Stamicova,Jihlava,Jihlava,14096565707,"[49.41752560504165, 15.590547377503926]"
4177,9,Okružní,Jihlava,Jihlava,14112902707,"[49.4025355545451, 15.604467935479871]"
4559,34,Sládkova,Jihlava,Jihlava,14342544707,"[49.421159565912205, 15.587434882283127]"
513,35,Na Valech,Jihlava,Jihlava,14107321707,"[49.39260764180942, 15.598736525340751]"
1754,19,Wolkerova,Jihlava,Jihlava,14109331707,"[49.3922707262621, 15.5822904355766]"
2042,51,Na Hliništi,Jihlava,Jihlava,14109040707,"[49.39623766841234, 15.57454049033496]"
2173,45,Jiráskova,Jihlava,Jihlava,14106762707,"[49.400700435890606, 15.577002948483695]"
2321,19,Na Vyhlídce,Jihlava,Jihlava,14108023707,"[49.412506616376724, 15.59710577436678]"
2595,3,Krátká,Jihlava,Jihlava,14106839707,"[49.41177864939179, 15.589894549115117]"
2866,12,U Pivovaru,Jihlava,Jihlava,14113117707,"[49.39565968183138, 15.583312640769345]"
2004, , ,Jihlava,Jihlava,14109798707,"[49.411577234012874, 15.596324628728691]"
3269,29,Zrzavého,Jihlava,Jihlava,14096749707,"[49.41577546630006, 15.590792410232522]"
3546,44,Královský vršek,Jihlava,Jihlava,14113216707,"[49.40919948455196, 15.587134290268786]"
3574,4,U Břízek,Jihlava,Jihlava,14107632707,"[49.40561149468233, 15.602207219561487]"
3587,7,Demlova,Jihlava,Jihlava,14113116707,"[49.40071163846315, 15.607139603115414]"
3631,1,Březinova,Jihlava,Jihlava,14112743707,"[49.398438551353266, 15.606419573664807]"
3647,14,Březinova,Jihlava,Jihlava,14112701707,"[49.400568201225404, 15.605959590366064]"
533, , ,Jihlava,Jihlava,14109915707,"[49.388363037638264, 15.575421079010168]"
206,74,Sluneční,Jihlava,Horní Kosov,14103343707,"[49.40293710241018, 15.559744274290646]"
271,3,Sluneční,Jihlava,Horní Kosov,14103403707,"[49.40034852849746, 15.560630101187318]"
251,74,Mlýnská,Jihlava,Jihlava,14109470707,"[49.41042686970198, 15.597195996225041]"
452,6,Dlouhá stezka,Jihlava,Jihlava,14107626707,"[49.39369312504379, 15.599886345573605]"
457,10,Kosovská,Jihlava,Jihlava,14107550707,"[49.39238274569185, 15.602095527344211]"
162, , ,Jihlava,Hruškové Dvory,14104498707,"[49.41407940902846, 15.600413382858683]"
319, , ,Jihlava,Hruškové Dvory,14104401707,"[49.41570935441048, 15.601996090206718]"
1147,28,Židovská,Jihlava,Jihlava,14107929707,"[49.39408125205565, 15.588154429662296]"
132,7,Jabloňová,Jihlava,Staré Hory,14124511707,"[49.41498576648037, 15.574747564054217]"
132, , ,Jihlava,Staré Hory,14124462707,"[49.4178907127958, 15.560084321849091]"
145, , ,Jihlava,Hruškové Dvory,14104350707,"[49.40555001268119, 15.60838787333245]"
153, , ,Jihlava,Hruškové Dvory,14104685707,"[49.41374784361661, 15.600415362014134]"
34, , ,Jihlava,Heroltice,14102141707,"[49.43229971913024, 15.63274546004224]"
352,21,Helenínská,Jihlava,Jihlava,14108855707,"[49.40634420067176, 15.597700529719917]"
1415,5,Úvoz,Jihlava,Jihlava,14108521707,"[49.40345054741609, 15.588116437526812]"
1705,24,Vojanova,Jihlava,Jihlava,14113407707,"[49.38989581995545, 15.595017196718315]"
1989,9,Na Hliništi,Jihlava,Jihlava,14108902707,"[49.39601116254642, 15.577953856786053]"
2034,45,Na Hliništi,Jihlava,Jihlava,14107598707,"[49.39608445387881, 15.575104458535412]"
2038,47,Na Hliništi,Jihlava,Jihlava,14107613707,"[49.396150865194464, 15.574872473005385]"
2125,6,Leoše Janáčka,Jihlava,Jihlava,14106679707,"[49.397742227590896, 15.579059204073038]"
2161,29,Jiráskova,Jihlava,Jihlava,14106775707,"[49.39978538686928, 15.578295764857419]"
2810,11,8. března,Jihlava,Jihlava,14096248707,"[49.41988536383181, 15.590963354224922]"
3027,77,Sokolovská,Jihlava,Jihlava,14096734707,"[49.414380409512816, 15.591327977985712]"
2216,5,Pražská,Jihlava,Jihlava,14106738707,"[49.405319607186435, 15.585261881006696]"
1393, , ,Jihlava,Jihlava,14110375707,"[49.407112995276705, 15.571868152438206]"
2248, , ,Jihlava,Jihlava,14109034707,"[49.39557460053872, 15.599329842969695]"
2752,43,Lidická kolonie,Jihlava,Jihlava,14113461707,"[49.38544727682118, 15.597287913422576]"
2988,86,Brněnská,Jihlava,Helenín,14101964707,"[49.39946060285192, 15.613066864084427]"
3417,23,Smrčenská,Jihlava,Jihlava,14096471707,"[49.42172605492084, 15.588713430111724]"
3438,13,Pod Rozhlednou,Jihlava,Jihlava,14097473707,"[49.42825724694444, 15.585945236574466]"
3864,7,Nová,Jihlava,Jihlava,14096910707,"[49.41857277434504, 15.590601982567073]"
3880,25,8. března,Jihlava,Jihlava,14096974707,"[49.41900743299923, 15.590146212678478]"
4510,10,Křižíkova,Jihlava,Jihlava,14114070707,"[49.39445155342545, 15.596632740081487]"
4742,18,Kainarova,Jihlava,Jihlava,14112374707,"[49.404912841112036, 15.567034520337026]"
277,10,Zelená,Jihlava,Staré Hory,14124550707,"[49.41481535180129, 15.573480647084494]"
161, , ,Jihlava,Staré Hory,14124565707,"[49.417382963033475, 15.560187889535632]"
3829,61,Holíkova,Jihlava,Jihlava,14109514707,"[49.38266767420382, 15.594654669158677]"
4192,11,Na Kopci,Jihlava,Jihlava,14114058707,"[49.39908799613558, 15.601305397162095]"
4350,4,Vančurova,Jihlava,Jihlava,14108231707,"[49.40617469712082, 15.566087775874301]"
4487,31,Smrčenská,Jihlava,Jihlava,14097011707,"[49.42216929075814, 15.588487638452195]"
633, , ,Jihlava,Jihlava,14110019707,"[49.38735629748086, 15.574821262455677]"
766, , ,Jihlava,Jihlava,14109622707,"[49.391059509822874, 15.570986213102676]"
790, , ,Jihlava,Jihlava,14109647707,"[49.39157338957754, 15.570785631120508]"
1540, , ,Jihlava,Jihlava,14110617707,"[49.40934253863303, 15.58905604780849]"
3103, , ,Jihlava,Jihlava,14110568707,"[49.41565719319189, 15.59579960375586]"
3115, , ,Jihlava,Jihlava,14110580707,"[49.41571306909881, 15.596275138779284]"
3525, ,Sokolovská,Jihlava,Jihlava,14110997707,"[49.41255072467346, 15.590819207699331]"
208, , ,Jihlava,Jihlava,14111861707,"[49.38938509902192, 15.604869627889151]"
484, , ,Jihlava,Jihlava,14109869707,"[49.388815196265874, 15.575964121932419]"
736, , ,Jihlava,Jihlava,14110117707,"[49.38722545791501, 15.574998359102707]"
852, , ,Jihlava,Jihlava,14109703707,"[49.391237021110896, 15.570468259679002]"
47, , ,Jihlava,Kosov,14115998707,"[49.38162767528648, 15.65829083022932]"
189,10,Úvoz,Jihlava,Jihlava,14106403707,"[49.403932530878855, 15.589194170629469]"
243,92,Havlíčkova,Jihlava,Jihlava,14107712707,"[49.40971439413335, 15.592544558885509]"
461,23,Dlouhá stezka,Jihlava,Jihlava,14107243707,"[49.39204051317645, 15.599465764290526]"
1225,1,Benešova,Jihlava,Jihlava,14113823707,"[49.39633626449308, 15.588915945931387]"
1315,4,Benešova,Jihlava,Jihlava,14113856707,"[49.39649427098528, 15.588653010202309]"
1364,36,Komenského,Jihlava,Jihlava,14113873707,"[49.39903405721961, 15.589130479976987]"
7,4,Strojírenská,Jihlava,Staré Hory,14124197707,"[49.41255958791923, 15.56514304458585]"
159,22,Zelená,Jihlava,Staré Hory,14124619707,"[49.41529017687782, 15.573505152381612]"
282,18,Zelená,Jihlava,Staré Hory,14327759707,"[49.415053259521095, 15.573519604826975]"
231,24,Sluneční,Jihlava,Horní Kosov,14103351707,"[49.40123140427965, 15.560774084636137]"
419,4,Jasanová,Jihlava,Horní Kosov,14103634707,"[49.399903857077305, 15.555325473177007]"
39, , ,Jihlava,Henčov,14102064707,"[49.41360383912071, 15.637842337459846]"
39, , ,Jihlava,Hruškové Dvory,14104494707,"[49.40721309533554, 15.60842849375353]"
59, , ,Jihlava,Hruškové Dvory,14104630707,"[49.40945589144967, 15.616094190973682]"
373, , ,Jihlava,Hruškové Dvory,14104571707,"[49.41346160347667, 15.600821794486738]"
77, , ,Jihlava,Pávov,14119104707,"[49.44292980924451, 15.6019201229012]"
3059,141,Sokolovská,Jihlava,Jihlava,14097461707,"[49.41974398745549, 15.595119917096008]"
3697,6A,Lidická kolonie,Jihlava,Jihlava,14106992707,"[49.38582850286416, 15.596029614890565]"
3817,37,Holíkova,Jihlava,Jihlava,14108684707,"[49.382864651221865, 15.595666359500214]"
3871,4,Nová,Jihlava,Jihlava,14096981707,"[49.41891749218417, 15.590453071950531]"
4201,20,Na Kopci,Jihlava,Jihlava,14112730707,"[49.39987449318268, 15.598604067941528]"
4412,2A,U Dlouhé stěny,Jihlava,Jihlava,14108983707,"[49.39186554630808, 15.594198868129057]"
6, , ,Jihlava,Jihlava,14112358707,"[49.374230963705045, 15.583496298686505]"
49, , ,Jihlava,Jihlava,14111177707,"[49.37426947106328, 15.588377698478634]"
585, , ,Jihlava,Jihlava,14109968707,"[49.38790580257663, 15.57500999450611]"
1365, , ,Jihlava,Jihlava,14110349707,"[49.407689063940964, 15.57218343018691]"
2394, , ,Jihlava,Jihlava,14109766707,"[49.390054364839024, 15.602488272807673]"
4014, , ,Jihlava,Jihlava,14112160707,"[49.38642731216319, 15.574887315469397]"
125,6,Úlehlova,Jihlava,Jihlava,14108469707,"[49.3992471130234, 15.591732500228172]"
298,53,Helenínská,Jihlava,Jihlava,14107671707,"[49.40673093854125, 15.600932310135946]"
310,29,Helenínská,Jihlava,Jihlava,14106937707,"[49.40658015712977, 15.598846903080835]"
339,5,Chelčického,Jihlava,Jihlava,14107380707,"[49.4069006109399, 15.596965141805326]"
245, , ,Jihlava,Hruškové Dvory,14104527707,"[49.41417491911832, 15.600825840285113]"
267, , ,Jihlava,Hruškové Dvory,14104385707,"[49.41428480429075, 15.600995981033456]"
1103,1,Židovská,Jihlava,Jihlava,14107834707,"[49.39473262706562, 15.590295104331242]"
1216,50,Masarykovo náměstí,Jihlava,Jihlava,14111596707,"[49.39592751146913, 15.58927230498538]"
1233,9,Palackého,Jihlava,Jihlava,14107263707,"[49.39560721868763, 15.58839177027344]"
88, , ,Jihlava,Pávov,14119127707,"[49.46666675848731, 15.59791751175383]"
19, , ,Jihlava,Hruškové Dvory,14104272707,"[49.409623913506664, 15.611323603155665]"
133, , ,Jihlava,Hruškové Dvory,14104354707,"[49.40542669871963, 15.607795896313192]"
25, , ,Jihlava,Pávov,14119083707,"[49.443222860209445, 15.60558633065754]"
10,7,Březinovy sady,Jihlava,Jihlava,14113665707,"[49.395131503810276, 15.596240601495076]"
1115,36,Helenínská,Jihlava,Jihlava,14107370707,"[49.406434348349926, 15.600790613589664]"
1162,4,Mrštíkova,Jihlava,Jihlava,14107936707,"[49.39494058888371, 15.588480647400269]"
89, , ,Jihlava,Pávov,14119101707,"[49.449685641939055, 15.600629937473101]"
30, , ,Jihlava,Pávov,14119197707,"[49.467043435203266, 15.593603386702233]"
18, , ,Jihlava,Zborná,14130517707,"[49.438362776646166, 15.574130126073447]"
130,3,Úlehlova,Jihlava,Jihlava,14108765707,"[49.39962862218873, 15.591232705004336]"
3634,7,Březinova,Jihlava,Jihlava,14112623707,"[49.39920321271344, 15.606381241309148]"
215,7,Gorkého,Jihlava,Jihlava,14113720707,"[49.40500746530125, 15.589653892089027]"
280,20,Polenská,Jihlava,Jihlava,14107877707,"[49.408399657861764, 15.601883698846718]"
316,15,Chelčického,Jihlava,Jihlava,14109189707,"[49.40738404009517, 15.598361208392939]"
321,11,U Skály,Jihlava,Jihlava,14109442707,"[49.410190435877205, 15.592978012611145]"
353,19,Helenínská,Jihlava,Jihlava,14106924707,"[49.40629794896616, 15.59753216098774]"
648,7,Znojemská,Jihlava,Jihlava,14113753707,"[49.39350514418242, 15.591719328028526]"
1056,16,Havířská,Jihlava,Jihlava,14111724707,"[49.39313447535606, 15.589648722605114]"
1382,5,Srázná,Jihlava,Jihlava,14111405707,"[49.4005284708548, 15.590074166565559]"
1675,41,Husova,Jihlava,Jihlava,14108036707,"[49.39620283218434, 15.585344324793903]"
1966,3,Štefánikovo náměstí,Jihlava,Jihlava,14113987707,"[49.39609721588277, 15.579774991033041]"
2294,108,Sokolovská,Jihlava,Jihlava,14108288707,"[49.4129307537905, 15.590627906041313]"
3316,12,5. května,Jihlava,Jihlava,14096590707,"[49.42071981909488, 15.59365686351346]"
4152,16,Helenínská,Jihlava,Jihlava,14161829707,"[49.40604718388919, 15.597924300549302]"
4582,3,Sládkova,Jihlava,Jihlava,14097056707,"[49.42226981174008, 15.588006168709162]"
11, , ,Jihlava,Jihlava,14109771707,"[49.37456061503473, 15.582943105345292]"
236, , ,Jihlava,Jihlava,14112816707,"[49.40720019478087, 15.574712222940281]"
1172, , ,Jihlava,Jihlava,14109202707,"[49.4021945234384, 15.569812685321244]"
1240, , ,Jihlava,Jihlava,14110286707,"[49.401982648261665, 15.569199894231131]"
1572, , ,Jihlava,Jihlava,14110648707,"[49.4093582672167, 15.588886933655765]"
2126, , ,Jihlava,Jihlava,14110810707,"[49.403438580763265, 15.589888526642468]"
4171, , ,Jihlava,Jihlava,14112463707,"[49.38892965938953, 15.588446158232632]"
4326, , ,Jihlava,Jihlava,14190010707,"[49.3911747152115, 15.605304813495168]"
4470, , ,Jihlava,Jihlava,14112660707,"[49.39281203213625, 15.600711566988265]"
147,6,Letní,Jihlava,Horní Kosov,14103199707,"[49.403199723001016, 15.558498070856936]"
366,29,Lípová,Jihlava,Horní Kosov,14103208707,"[49.401509197285634, 15.557573511534937]"
18, , ,Jihlava,Horní Kosov,14103542707,"[49.40293750419799, 15.556541675452255]"
31, , ,Jihlava,Hruškové Dvory,14104325707,"[49.40779604443046, 15.60576464715063]"
52, , ,Jihlava,Hruškové Dvory,14104322707,"[49.40923150823596, 15.610440452454137]"
103, , ,Jihlava,Staré Hory,14124419707,"[49.41750377025756, 15.559821450111924]"
57,18,Nad Splavem,Jihlava,Staré Hory,14124235707,"[49.414178595307234, 15.573249552628006]"
3031,85,Sokolovská,Jihlava,Jihlava,14096736707,"[49.414944744631995, 15.591821486882596]"
4156,60,Stavbařů,Jihlava,Jihlava,14107670707,"[49.40453711210957, 15.601510449070174]"
4453,13,Okružní,Jihlava,Jihlava,14114064707,"[49.40190467045464, 15.605136254614871]"
4741,16,Kainarova,Jihlava,Jihlava,14112366707,"[49.4049618954598, 15.567081703741238]"
86,7,U Mincovny,Jihlava,Jihlava,14141470707,"[49.39570324356753, 15.592206259707297]"
204,4,Rokycanova,Jihlava,Jihlava,14113714707,"[49.40424615968377, 15.589079276295262]"
493,14,Dlouhá stezka,Jihlava,Jihlava,14108910707,"[49.393215627726825, 15.599762866445362]"
914,20,Purkyňova,Jihlava,Jihlava,14109361707,"[49.40809554502695, 15.599294005092952]"
977,65,Fibichova,Jihlava,Jihlava,14106256707,"[49.39244315044468, 15.588116641918546]"
1483,17,Úprkova,Jihlava,Jihlava,14106268707,"[49.40247411153191, 15.583055971777187]"
490,8,Dlouhá stezka,Jihlava,Jihlava,14109549707,"[49.3935170994481, 15.599922622413787]"
646,3,Znojemská,Jihlava,Jihlava,14113329707,"[49.393668849753006, 15.591642019010383]"
1788,56,Telečská,Jihlava,Jihlava,14107151707,"[49.391404672176506, 15.581481669491145]"
1722,77,U Koželuhů,Jihlava,Jihlava,14106423707,"[49.39020161297945, 15.581119032731424]"
1769,29,Seifertova,Jihlava,Jihlava,14106988707,"[49.392417244195684, 15.58127077907534]"
2188,95,Jiráskova,Jihlava,Jihlava,14107692707,"[49.40332394202084, 15.573728573395929]"
2196,79,Jiráskova,Jihlava,Jihlava,14107430707,"[49.40248190512775, 15.5743883578287]"
75,1,Farní,Jihlava,Jihlava,14111435707,"[49.39510271244711, 15.592030299360246]"
95,3,Masarykovo náměstí,Jihlava,Jihlava,14112334707,"[49.39584638261244, 15.591357226214802]"
34, , ,Jihlava,Henčov,14102062707,"[49.41377437406965, 15.638207590208475]"
157, , ,Jihlava,Hruškové Dvory,14104687707,"[49.413906651258, 15.60035159860749]"
1135,22,Kosmákova,Jihlava,Jihlava,14112332707,"[49.39374666254687, 15.58880323744377]"
1283,32,Věžní,Jihlava,Jihlava,14106356707,"[49.39644639712538, 15.586100384423094]"
108,32,Červené domky,Jihlava,Staré Hory,14124488707,"[49.416079987589335, 15.575941608251597]"
215,3,Okrajová,Jihlava,Staré Hory,14124329707,"[49.41569701553029, 15.564557722398783]"
46, , ,Jihlava,Pávov,14119299707,"[49.4433299563175, 15.60403961599139]"
68,11,Přední,Jihlava,Horní Kosov,14103131707,"[49.39921712426884, 15.561937649747726]"
211,64,Sluneční,Jihlava,Horní Kosov,14103355707,"[49.40263661785034, 15.559959065934224]"
227,32,Sluneční,Jihlava,Horní Kosov,14103349707,"[49.40149562971042, 15.560639663790928]"
242, , ,Jihlava,Horní Kosov,14103789707,"[49.405854737581514, 15.542647611202467]"
14, , ,Jihlava,Henčov,14102039707,"[49.413825375321196, 15.636203400085913]"
4793,13,Pávovská,Jihlava,Jihlava,14096836707,"[49.42380803982794, 15.598016186816414]"
17, , ,Jihlava,Jihlava,14111698707,"[49.374644311559024, 15.581945951381229]"
462, , ,Jihlava,Jihlava,14109849707,"[49.389077975639815, 15.57619256944195]"
1414, , ,Jihlava,Jihlava,14110394707,"[49.40737399148147, 15.572164051300364]"
1479, , ,Jihlava,Jihlava,14110789707,"[49.40270349474468, 15.581029096764368]"
1515, , ,Jihlava,Jihlava,14110962707,"[49.40262963419267, 15.58347375951031]"
1560, , ,Jihlava,Jihlava,14110635707,"[49.40903309445871, 15.58890445642738]"
3909, , ,Jihlava,Jihlava,14108645707,"[49.39762286479789, 15.601758321245347]"
4053, , ,Jihlava,Jihlava,14108675707,"[49.41450381569899, 15.596526945781699]"
4483, , ,Jihlava,Helenín,14101967707,"[49.395656015716696, 15.612867021434518]"
2948,4,Kmochova,Jihlava,Helenín,14101869707,"[49.403675193120456, 15.628279718866548]"
867, , ,Jihlava,Jihlava,14109716707,"[49.391259060435985, 15.570203645094038]"
30, , ,Jihlava,Sasov,14123550707,"[49.38191118762075, 15.599986330288356]"
12,14,Strojírenská,Jihlava,Staré Hory,14124307707,"[49.41236720764186, 15.562659606614565]"
