cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1534,46,Boženy Němcové,Boskovice,Boskovice,149344731,"[49.49323149062275, 16.667030649630394]"
1815,49,Ludvíka Vojtěcha,Boskovice,Boskovice,150252731,"[49.485494368138255, 16.680007723286415]"
1970,34a,Podhradí,Boskovice,Boskovice,248841731,"[49.4836115178536, 16.664452641487777]"
2251,3,Potoční,Boskovice,Boskovice,151654731,"[49.486515858791854, 16.650682950476927]"
1589,33,Mánesova,Boskovice,Boskovice,151414731,"[49.48415086926528, 16.64430424178633]"
1611,4,Květná,Boskovice,Boskovice,149086731,"[49.48810380282412, 16.67327014239071]"
1631,7a,Na Dolech,Boskovice,Boskovice,149909731,"[49.4936778375563, 16.656511001640443]"
587, , ,Boskovice,Boskovice,151517731,"[49.48141761538075, 16.67347683245612]"
73, , ,Boskovice,Vratíkov,153039731,"[49.495826475798985, 16.71065729803448]"
1223,5,Antonína Navrátila,Boskovice,Boskovice,151200731,"[49.49374252669917, 16.659418642061382]"
2064,8b,Na Skalce,Boskovice,Boskovice,151003731,"[49.484197902763, 16.67635716509606]"
1981,61,Gagarinova,Boskovice,Boskovice,150734731,"[49.48506070904801, 16.677050565746658]"
1706,14,Kosmonautů,Boskovice,Boskovice,149958731,"[49.485967458350515, 16.673296582624342]"
1569,62,Květná,Boskovice,Boskovice,149380731,"[49.491077894420684, 16.66958292440008]"
1778,22,Gagarinova,Boskovice,Boskovice,150183731,"[49.4846158118106, 16.67465471269873]"
2048,17,K Lipníkům,Boskovice,Boskovice,151596731,"[49.493331299395905, 16.665598324930613]"
617,39,Plačkova,Boskovice,Boskovice,151488731,"[49.48662928156512, 16.659414745924284]"
1061,17,Boženy Němcové,Boskovice,Boskovice,150503731,"[49.494111880302995, 16.66432340618823]"
57, , ,Boskovice,Vratíkov,153011731,"[49.497992498390296, 16.708971903526564]"
2288,18,Žerotínova,Boskovice,Boskovice,179592731,"[49.48469493303206, 16.65563545107912]"
543,35,Nerudova,Boskovice,Boskovice,150743731,"[49.48510082110291, 16.65632254535287]"
943,29,Sušilova,Boskovice,Boskovice,150291731,"[49.48591058540117, 16.66473133238447]"
568,13,Zástřizlova,Boskovice,Boskovice,150308731,"[49.485997192832656, 16.657404200906562]"
1119,20,Bedřicha Smetany,Boskovice,Boskovice,149766731,"[49.4922464375588, 16.660883404416005]"
1363,4,Šmelcovna,Boskovice,Boskovice,149816731,"[49.49121503244219, 16.69369757152987]"
99, , ,Boskovice,Boskovice,150443731,"[49.47796437936822, 16.683144894318048]"
2030,4,Podlesí,Boskovice,Boskovice,150504731,"[49.48175983834725, 16.684681508287156]"
1438,30,Mánesova,Boskovice,Boskovice,149102731,"[49.48826888303578, 16.64797834745095]"
117,18,17. listopadu,Boskovice,Boskovice,149916731,"[49.48973575062025, 16.662196170426025]"
345,19,Antonína Trapla,Boskovice,Boskovice,149795731,"[49.48852977911384, 16.65756229100794]"
437,7,Vinohrádky,Boskovice,Boskovice,150485731,"[49.49279037648934, 16.641103501445425]"
1901,67,Ludvíka Vojtěcha,Boskovice,Boskovice,150260731,"[49.48518576476308, 16.681134283707845]"
457,23,Janáčkova,Boskovice,Boskovice,150020731,"[49.48753721016997, 16.64616407966963]"
189, , ,Boskovice,Boskovice,149739731,"[49.47963809758895, 16.675665722615523]"
180, , ,Boskovice,Boskovice,150049731,"[49.49004304849405, 16.679005566041404]"
16, , ,Boskovice,Boskovice,149808731,"[49.48692576664419, 16.686058212357654]"
700, , ,Boskovice,Boskovice,192507731,"[49.47842126409902, 16.67892067997544]"
495,41,Bílkova,Boskovice,Boskovice,150822731,"[49.48701142571846, 16.654910782684002]"
490,51,Bílkova,Boskovice,Boskovice,152097731,"[49.48699875011149, 16.65419127033892]"
172, , ,Boskovice,Boskovice,150427731,"[49.48423963406034, 16.634995951636295]"
673, , ,Boskovice,Boskovice,151967731,"[49.48984367749858, 16.679104586089174]"
2330,27b,Lidická,Boskovice,Boskovice,246065731,"[49.4853589472467, 16.67012529451866]"
1183,17,Legionářská,Boskovice,Boskovice,150197731,"[49.492523961602465, 16.65968098362762]"
1405,49,Hybešova,Boskovice,Boskovice,150373731,"[49.48869250666145, 16.669454524035107]"
1739,2,Švermova,Boskovice,Boskovice,149931731,"[49.48953576100601, 16.656671377976657]"
1561,45,Květná,Boskovice,Boskovice,149750731,"[49.49140227866192, 16.668640824125013]"
1642,33,Kosmonautů,Boskovice,Boskovice,149788731,"[49.48805049146848, 16.674261088108715]"
2152,37,Hybešova,Boskovice,Boskovice,150994731,"[49.48912914970532, 16.668691387402834]"
16, , ,Boskovice,Bačov,153516731,"[49.52749348882857, 16.642674173783433]"
2250,33,Dřevařská,Boskovice,Boskovice,152033731,"[49.494964182256, 16.651935527658942]"
719,34,Dukelská,Boskovice,Boskovice,150076731,"[49.482796890046124, 16.67527388721148]"
254,32,Ludvíka Vojtěcha,Boskovice,Boskovice,149800731,"[49.48574296482092, 16.67669065873725]"
1545,27,Štefanikova,Boskovice,Boskovice,149222731,"[49.494941627846714, 16.65866881999482]"
2229,26,Havlíčkova,Boskovice,Boskovice,151909731,"[49.49312854479046, 16.66295270790657]"
754,78,Dukelská,Boskovice,Boskovice,151843731,"[49.48238720830161, 16.684316321623786]"
1125,28,Bedřicha Smetany,Boskovice,Boskovice,149357731,"[49.49301508360976, 16.661249394925875]"
774,25,Podlesí,Boskovice,Boskovice,150005731,"[49.48107144600784, 16.685211616718476]"
1121,7,Legionářská,Boskovice,Boskovice,150755731,"[49.492250534877776, 16.66125606111884]"
39, , ,Boskovice,Vratíkov,153013731,"[49.494659278824535, 16.71560237150729]"
87, , ,Boskovice,Boskovice,151456731,"[49.50474604330194, 16.67439486636651]"
671, , ,Boskovice,Boskovice,150342731,"[49.48943035570267, 16.639739941870776]"
166, , ,Boskovice,Boskovice,247211731,"[49.47922861499703, 16.676456930057892]"
283, , ,Boskovice,Hrádkov,173141731,"[49.490367379052934, 16.69762654448147]"
598, , ,Boskovice,Boskovice,195327731,"[49.48882833258301, 16.683048307144624]"
66, , ,Boskovice,Vratíkov,153024731,"[49.49738785874129, 16.711118933283977]"
2298,44,Kosmonautů,Boskovice,Boskovice,197921731,"[49.487983766059486, 16.675240078210688]"
1132,42,Bedřicha Smetany,Boskovice,Boskovice,149225731,"[49.49361004732459, 16.66155406579727]"
1486,16,K Lipníkům,Boskovice,Boskovice,151318731,"[49.493335473509035, 16.666014987000885]"
1462,28,Lidická,Boskovice,Boskovice,150729731,"[49.485742683389276, 16.669420348832727]"
1510,57,Hybešova,Boskovice,Boskovice,149431731,"[49.48780629163505, 16.67217939218544]"
1599,28,Květná,Boskovice,Boskovice,149085731,"[49.490036284973876, 16.67298197519596]"
289, , ,Boskovice,Boskovice,150692731,"[49.48280362005339, 16.63920065777571]"
2317,33a,Komenského,Boskovice,Boskovice,152049731,"[49.489165880350996, 16.65305147544801]"
2295,3A,Průchodní,Boskovice,Boskovice,151900731,"[49.48752816952893, 16.662986147328834]"
10, , ,Boskovice,Hrádkov,152674731,"[49.48674541840545, 16.696563136717224]"
61, , ,Boskovice,Vratíkov,153019731,"[49.49856148750846, 16.708996508642365]"
51, , ,Boskovice,Mladkov,152755731,"[49.48823306014006, 16.614004824476538]"
114,5,Ludvíka Vojtěcha,Boskovice,Boskovice,149682731,"[49.486939371261606, 16.67518000231225]"
454, , ,Boskovice,Boskovice,149148731,"[49.48595276369247, 16.6365392359429]"
702, , ,Boskovice,Boskovice,204562731,"[49.48468353540411, 16.685953388858806]"
49, , ,Boskovice,Vratíkov,153059731,"[49.4974242647718, 16.70955766281517]"
204,12,Švermova,Boskovice,Boskovice,151624731,"[49.49010910566484, 16.65690984702501]"
1469,14,Mánesova,Boskovice,Boskovice,151446731,"[49.489094108480195, 16.64906182505083]"
874,27,Dukelská,Boskovice,Boskovice,150318731,"[49.48345317804246, 16.672528360969928]"
1101,9,Havlíčkova,Boskovice,Boskovice,150730731,"[49.49120955125245, 16.662351643072448]"
147,13,17. listopadu,Boskovice,Boskovice,150309731,"[49.489310440751154, 16.661427346820737]"
625,23,Plačkova,Boskovice,Boskovice,149524731,"[49.48646950891334, 16.660509736083338]"
528,5,Nerudova,Boskovice,Boskovice,149281731,"[49.486349249536296, 16.656794177272968]"
553,18,Zástřizlova,Boskovice,Boskovice,150215731,"[49.48573756639809, 16.657088038732326]"
547,10,Žerotínova,Boskovice,Boskovice,149803731,"[49.48523519759855, 16.65688549548011]"
587,9,Velenova,Boskovice,Boskovice,151372731,"[49.48602517783887, 16.657973189067917]"
740,65,Dukelská,Boskovice,Boskovice,149787731,"[49.482854984942065, 16.67683840246264]"
987,29,Hybešova,Boskovice,Boskovice,151286731,"[49.48915715278155, 16.66798458912682]"
5,3,Masarykovo náměstí,Boskovice,Boskovice,152036731,"[49.48737158827093, 16.661492680171104]"
785,6,Podlesí,Boskovice,Boskovice,150376731,"[49.48166547537226, 16.6845033896978]"
1872,78,Gagarinova,Boskovice,Boskovice,150703731,"[49.484617613215995, 16.679151792593245]"
2113,24,Bělská,Boskovice,Boskovice,151239731,"[49.48294112584008, 16.678228542969077]"
2099,24,Čížovky,Boskovice,Boskovice,151154731,"[49.484664121232235, 16.672361344205367]"
2120,28,Pod Střelnicí,Boskovice,Boskovice,152271731,"[49.48696499082865, 16.685690979935256]"
3, , ,Boskovice,Boskovice,151024731,"[49.48601440197381, 16.681571868356194]"
2240,5a,Podhradí,Boskovice,Boskovice,152027731,"[49.48375287118431, 16.667166858069205]"
1890,72,Ludvíka Vojtěcha,Boskovice,Boskovice,150657731,"[49.48553945023948, 16.67847085181471]"
583,18,Velenova,Boskovice,Boskovice,150352731,"[49.48609669822214, 16.65779466977752]"
588,11,Velenova,Boskovice,Boskovice,151342731,"[49.48593543220395, 16.657967584806237]"
620,33,Plačkova,Boskovice,Boskovice,149415731,"[49.486536733564996, 16.65970764993175]"
643,38,Mánesova,Boskovice,Boskovice,151328731,"[49.487871912875484, 16.647435981715592]"
624,25,Plačkova,Boskovice,Boskovice,152388731,"[49.48651308646602, 16.66034929260035]"
691,27,Podhradí,Boskovice,Boskovice,149241731,"[49.481987392651845, 16.6652562139896]"
628,17,Plačkova,Boskovice,Boskovice,151149731,"[49.48641996435348, 16.66078652293052]"
784,8,Podlesí,Boskovice,Boskovice,150998731,"[49.48150526619939, 16.684520840869883]"
712,20,Dukelská,Boskovice,Boskovice,151091731,"[49.48312351828419, 16.673274871252023]"
897,11,Krátká,Boskovice,Boskovice,149530731,"[49.485647841690046, 16.668207302492185]"
1885,12,Na Horce,Boskovice,Boskovice,150651731,"[49.48593725345236, 16.66684807861643]"
2054,2,Lesnická,Boskovice,Boskovice,150897731,"[49.48678583409839, 16.66535060565591]"
2138,5,Hliníky,Boskovice,Boskovice,151874731,"[49.4923134857176, 16.645551923847776]"
2223,15,Potoční,Boskovice,Boskovice,151646731,"[49.4863083261034, 16.650267704926065]"
233, , ,Boskovice,Boskovice,149542731,"[49.487234531206916, 16.685428453797137]"
758,86,Dukelská,Boskovice,Boskovice,151202731,"[49.482299711858644, 16.6847472557248]"
762,94,Dukelská,Boskovice,Boskovice,149522731,"[49.48219520759887, 16.685337554087866]"
940,33,Sušilova,Boskovice,Boskovice,151241731,"[49.48575388041734, 16.665009666301657]"
1461,6a,Havlíčkova,Boskovice,Boskovice,151429731,"[49.491380602508016, 16.662743832654858]"
1130,38,Bedřicha Smetany,Boskovice,Boskovice,149791731,"[49.49343411324441, 16.661463117173042]"
1165,9,Bedřicha Smetany,Boskovice,Boskovice,149205731,"[49.49222604195684, 16.660390286883484]"
1378,16,Svatopluka Čecha,Boskovice,Boskovice,150821731,"[49.49132175555759, 16.665781633793557]"
1480,28,Svatopluka Čecha,Boskovice,Boskovice,150981731,"[49.49172115776327, 16.66727339649062]"
1483,34,Svatopluka Čecha,Boskovice,Boskovice,152212731,"[49.49184733054338, 16.668221810694362]"
1733,20,Vinohrádky,Boskovice,Boskovice,150416731,"[49.49314073622049, 16.640543804683265]"
1745,50,Kosmonautů,Boskovice,Boskovice,150360731,"[49.48838316191734, 16.67467471736273]"
1824,2,Průchodní,Boskovice,Boskovice,151097731,"[49.487333091433946, 16.662986096589137]"
378,8,U Templu,Boskovice,Boskovice,152006731,"[49.487490651164975, 16.65840352018664]"
623,27,Plačkova,Boskovice,Boskovice,151569731,"[49.48646181711267, 16.660085796531245]"
632,9,Plačkova,Boskovice,Boskovice,150983731,"[49.48635500255858, 16.661119574436096]"
692,25,Podhradí,Boskovice,Boskovice,149419731,"[49.482059072687434, 16.665344899552192]"
20, , ,Boskovice,Hrádkov,152727731,"[49.48266224902489, 16.688017729975698]"
69, , ,Boskovice,Mladkov,152809731,"[49.48938857381331, 16.62321996520789]"
485,61,Bílkova,Boskovice,Boskovice,150036731,"[49.48694424309106, 16.653527943423803]"
535,19,Nerudova,Boskovice,Boskovice,151088731,"[49.48573542950441, 16.65655116033401]"
640,3,Hradní,Boskovice,Boskovice,151894731,"[49.485449891552655, 16.661900141717005]"
867,41,Dukelská,Boskovice,Boskovice,150788731,"[49.483394621085104, 16.67333920974687]"
395,4,Bílkova,Boskovice,Boskovice,151677731,"[49.48706683321708, 16.65801947000905]"
116,11,náměstí 9. května,Boskovice,Boskovice,152112731,"[49.487423823501125, 16.663936653025274]"
1884,52,Ludvíka Vojtěcha,Boskovice,Boskovice,150646731,"[49.48572850875705, 16.67771777179449]"
2042,23,Na Horce,Boskovice,Boskovice,247521731,"[49.48548362253936, 16.66742755209612]"
2155,6,Sukova,Boskovice,Boskovice,151630731,"[49.486472025695434, 16.649511442629592]"
127, , ,Boskovice,Boskovice,151459731,"[49.50451080931107, 16.67569633266931]"
188, , ,Boskovice,Boskovice,150800731,"[49.484480425888634, 16.636027120928937]"
947,6,Šemberova,Boskovice,Boskovice,150795731,"[49.48664204820786, 16.66477404078879]"
1527,47,Ludvíka Vojtěcha,Boskovice,Boskovice,150478731,"[49.48552906098197, 16.67989582412442]"
46,73,Hybešova,Boskovice,Boskovice,151805731,"[49.48729069132264, 16.67403133068379]"
73,3,Zborovská,Boskovice,Boskovice,150777731,"[49.487405963328776, 16.659828213293167]"
773,23,Podlesí,Boskovice,Boskovice,151308731,"[49.48107667762691, 16.685085697528994]"
1972,16,Na Skalce,Boskovice,Boskovice,150907731,"[49.48411530833273, 16.678209859178843]"
2066,31,Lidická,Boskovice,Boskovice,243492731,"[49.48483388172342, 16.67005559748577]"
151, , ,Boskovice,Boskovice,151020731,"[49.48801875162025, 16.6789708460604]"
119, , ,Boskovice,Boskovice,149405731,"[49.48833091976506, 16.680566614803038]"
48,97,Bělská,Boskovice,Boskovice,149906731,"[49.48328643610491, 16.682967681212155]"
86,7,Šemberova,Boskovice,Boskovice,150963731,"[49.48675125855377, 16.664527821940514]"
753,76,Dukelská,Boskovice,Boskovice,150928731,"[49.48240862127179, 16.684218831053222]"
21,20,Masarykovo náměstí,Boskovice,Boskovice,151496731,"[49.48815646510451, 16.65858190729077]"
300,70,Gagarinova,Boskovice,Boskovice,150418731,"[49.48461926116223, 16.678662487529834]"
1857,2,Pod Střelnicí,Boskovice,Boskovice,150283731,"[49.48584002609139, 16.680238493294528]"
2013,25,Lidická,Boskovice,Boskovice,151632731,"[49.48576479431237, 16.67015326936555]"
2232,18a,Květná,Boskovice,Boskovice,152185731,"[49.48953494244182, 16.673747543426455]"
163, , ,Boskovice,Boskovice,151556731,"[49.484864778508665, 16.64998059336339]"
162, , ,Boskovice,Boskovice,151002731,"[49.485488372576064, 16.639489519153745]"
412, , ,Boskovice,Boskovice,151579731,"[49.4929343248886, 16.633318628386366]"
1129,36,Bedřicha Smetany,Boskovice,Boskovice,149151731,"[49.49336830276471, 16.66143120586878]"
1559,18,Chrudichromská,Boskovice,Boskovice,150159731,"[49.49417375711785, 16.648295417479478]"
1636, ,Sokolská,Boskovice,Boskovice,149466731,"[49.49104327994414, 16.65937303198186]"
1744,10,Na Pískách,Boskovice,Boskovice,149914731,"[49.4861390191436, 16.674210491816204]"
1845,29,Ludvíka Vojtěcha,Boskovice,Boskovice,151114731,"[49.48587679237315, 16.678524185545726]"
437, , ,Boskovice,Boskovice,150535731,"[49.48691131650477, 16.63713148608968]"
971,16,Křižíkova,Boskovice,Boskovice,149903731,"[49.489069578592584, 16.666479835869556]"
1145,15,Štefanikova,Boskovice,Boskovice,152098731,"[49.494540540142566, 16.66103020229241]"
1271,4,Polní,Boskovice,Boskovice,150515731,"[49.495573429770324, 16.658321203740684]"
1387,23,Svatopluka Čecha,Boskovice,Boskovice,151326731,"[49.49199542088377, 16.667093121232448]"
1511,5a,Lidická,Boskovice,Boskovice,149235731,"[49.48704249056541, 16.666378623578613]"
1600,47,Květná,Boskovice,Boskovice,149495731,"[49.49157049388261, 16.668507599740227]"
1580,40,Květná,Boskovice,Boskovice,149398731,"[49.49044018373116, 16.671905214126312]"
1116,14,Bedřicha Smetany,Boskovice,Boskovice,151170731,"[49.49193175643367, 16.66072245836515]"
1146,13,Štefanikova,Boskovice,Boskovice,151412731,"[49.49451799631969, 16.66112291832814]"
1360,2,Pilské údolí,Boskovice,Boskovice,150860731,"[49.479684876644896, 16.653158834039257]"
1464,4,Mánesova,Boskovice,Boskovice,151457731,"[49.48970565408568, 16.649868384762243]"
1709,20,Kosmonautů,Boskovice,Boskovice,149951731,"[49.486179912781566, 16.673424996034857]"
1840,59,Ludvíka Vojtěcha,Boskovice,Boskovice,150277731,"[49.4853077021502, 16.680681271349165]"
604, , ,Boskovice,Boskovice,151635731,"[49.47774900787151, 16.676775731923648]"
914,28,Krátká,Boskovice,Boskovice,150319731,"[49.48511196789785, 16.667898977481585]"
1133,44,Bedřicha Smetany,Boskovice,Boskovice,150192731,"[49.49372573396808, 16.661616351248025]"
1524,51a,Bělská,Boskovice,Boskovice,151230731,"[49.4830915947703, 16.679526069654237]"
1539,22,Čížovky,Boskovice,Boskovice,150650731,"[49.484595828354905, 16.674202973945956]"
1552,10,Vinohrádky,Boskovice,Boskovice,150190731,"[49.49312911022068, 16.63917908929246]"
1644,37,Kosmonautů,Boskovice,Boskovice,149776731,"[49.48853784152977, 16.67409909841556]"
1788,12,Na Skalce,Boskovice,Boskovice,150175731,"[49.48407628615451, 16.677186166037835]"
1813,11,Vinohrádky,Boskovice,Boskovice,152129731,"[49.492762882014375, 16.640850771586653]"
468, , ,Boskovice,Boskovice,151493731,"[49.49384343436749, 16.638957675941114]"
482, , ,Boskovice,Boskovice,150943731,"[49.48289817657732, 16.63327343111381]"
97, , ,Boskovice,Mladkov,152858731,"[49.48827406453502, 16.617795708207645]"
15, , ,Boskovice,Hrádkov,152637731,"[49.48676965189245, 16.69769382650483]"
72, , ,Boskovice,Mladkov,152788731,"[49.48948964745908, 16.620218504379956]"
118, , ,Boskovice,Hrádkov,152652731,"[49.49240967988047, 16.707021572567804]"
20,40a,Bílkova,Boskovice,Boskovice,152087731,"[49.487182233321384, 16.65217289168535]"
796,77,Bělská,Boskovice,Boskovice,151258731,"[49.483081949001345, 16.680775255545488]"
1184,15,Legionářská,Boskovice,Boskovice,151212731,"[49.492468295651875, 16.659981445731745]"
1229,11,Tyršova,Boskovice,Boskovice,149099731,"[49.49240004466317, 16.658605574511352]"
1246,10,Na Dolech,Boskovice,Boskovice,151398731,"[49.49350562893566, 16.65848763301834]"
1250,18,Na Dolech,Boskovice,Boskovice,151399731,"[49.493648110278436, 16.657769784797082]"
1286,11,Kollárova,Boskovice,Boskovice,150201731,"[49.49439660357261, 16.657386392128956]"
1444,7a,Havlíčkova,Boskovice,Boskovice,151469731,"[49.49102481994824, 16.66235599770425]"
1998,8a,Na Skalce,Boskovice,Boskovice,150796731,"[49.48420100987197, 16.676132334989425]"
2153,2a,náměstí 9. května,Boskovice,Boskovice,149480731,"[49.48923575417306, 16.664216082341614]"
7, , ,Boskovice,Vratíkov,153058731,"[49.49756224865521, 16.70720651884674]"
382,6,Plačkova,Boskovice,Boskovice,152379731,"[49.48677367577487, 16.659871673679163]"
710,16,Dukelská,Boskovice,Boskovice,150584731,"[49.482676291841294, 16.67335098781847]"
730,56,Dukelská,Boskovice,Boskovice,151243731,"[49.48256026823919, 16.67697586905346]"
792,85,Bělská,Boskovice,Boskovice,150307731,"[49.48309599315146, 16.681128014450888]"
230, , ,Boskovice,Boskovice,151585731,"[49.482096319511534, 16.645992351555705]"
41,26,Kpt. Jaroše,Boskovice,Boskovice,152364731,"[49.48719191997003, 16.662025671866243]"
775,27,Podlesí,Boskovice,Boskovice,151310731,"[49.48101267042025, 16.685260973954108]"
896,9,Krátká,Boskovice,Boskovice,150805731,"[49.485703287011624, 16.668225516240945]"
969,12,Křižíkova,Boskovice,Boskovice,152272731,"[49.48885466279815, 16.666315060216494]"
1715,34,Kosmonautů,Boskovice,Boskovice,149955731,"[49.48668167397826, 16.67407896760183]"
1759,14,Čížovky,Boskovice,Boskovice,152135731,"[49.4849257575019, 16.673011089550634]"
2230,1,náměstí 9. května,Boskovice,Boskovice,151712731,"[49.48861336255821, 16.66355928406113]"
167, , ,Boskovice,Boskovice,150390731,"[49.47989710625044, 16.67645672946819]"
252, , ,Boskovice,Boskovice,149819731,"[49.48402334524446, 16.683727682946316]"
230,5,Palackého náměstí,Boskovice,Boskovice,149220731,"[49.49103469065042, 16.656391043101824]"
276,39,Sokolská,Boskovice,Boskovice,150766731,"[49.4920991606637, 16.65385309517414]"
622,29,Plačkova,Boskovice,Boskovice,152387731,"[49.486437711919244, 16.65992873932114]"
763,3,Podlesí,Boskovice,Boskovice,151307731,"[49.48187170048447, 16.685215417726106]"
805,61,Bělská,Boskovice,Boskovice,150933731,"[49.483085584563646, 16.680022877938576]"
900,17,Krátká,Boskovice,Boskovice,151300731,"[49.485450775207504, 16.668187846697634]"
1847,60,Gagarinova,Boskovice,Boskovice,150315731,"[49.484697907377175, 16.67792508912936]"
7,5,Masarykovo náměstí,Boskovice,Boskovice,151528731,"[49.48755720678023, 16.66116624445163]"
94,33,Kpt. Jaroše,Boskovice,Boskovice,152366731,"[49.48732079898544, 16.662351482159178]"
119,22,17. listopadu,Boskovice,Boskovice,150773731,"[49.48994501426879, 16.662343399427698]"
134,9,Hálkova,Boskovice,Boskovice,152370731,"[49.49052778419291, 16.66120053100519]"
140, ,Dukelská,Boskovice,Boskovice,152023731,"[49.48272521102476, 16.67117031576784]"
201,6,Švermova,Boskovice,Boskovice,149196731,"[49.489814864507665, 16.65680845075385]"
213,5,Soukupova,Boskovice,Boskovice,149963731,"[49.49061021729592, 16.657921319900698]"
908,67,Sušilova,Boskovice,Boskovice,151454731,"[49.48416967943018, 16.668489790615812]"
984,45,Hybešova,Boskovice,Boskovice,150310731,"[49.48878510386496, 16.66918397242061]"
1040,30,Boženy Němcové,Boskovice,Boskovice,149760731,"[49.4937695090619, 16.66508028956314]"
1903,21,Kollárova,Boskovice,Boskovice,150627731,"[49.494926674428456, 16.657526092970716]"
1957,88,Gagarinova,Boskovice,Boskovice,230687731,"[49.4845756924853, 16.680578591101842]"
3,1,Masarykovo náměstí,Boskovice,Boskovice,152359731,"[49.486905091033364, 16.661445899719197]"
50,8,Kpt. Jaroše,Boskovice,Boskovice,152038731,"[49.488347974319005, 16.661133597765172]"
54, ,Svatopluka Čecha,Boskovice,Boskovice,151773731,"[49.491874259878166, 16.66608070981932]"
679,24,Podhradí,Boskovice,Boskovice,151153731,"[49.4838989128882, 16.665760923212858]"
1831,51,Ludvíka Vojtěcha,Boskovice,Boskovice,150217731,"[49.48545523025882, 16.68011813236481]"
58, , ,Boskovice,Mladkov,152823731,"[49.4860379669745, 16.612640159414052]"
361, , ,Boskovice,Boskovice,150457731,"[49.481963671710034, 16.63494830832135]"
53, , ,Boskovice,Boskovice,150736731,"[49.48145697218767, 16.634040858381617]"
236, , ,Boskovice,Boskovice,150636731,"[49.48446867531449, 16.634580476743036]"
278, , ,Boskovice,Boskovice,151520731,"[49.48969481634729, 16.6889424824456]"
2259,9,Potoční,Boskovice,Boskovice,151648731,"[49.48640686836418, 16.65048660143227]"
37, , ,Boskovice,Mladkov,152734731,"[49.48859794835438, 16.617478231068638]"
41, , ,Boskovice,Mladkov,170881731,"[49.48533011105232, 16.61122269443622]"
17, , ,Boskovice,Bačov,153478731,"[49.52680255701126, 16.642530020098075]"
82, , ,Boskovice,Mladkov,152776731,"[49.48937987763989, 16.62601839712092]"
95, , ,Boskovice,Mladkov,152828731,"[49.489960056168904, 16.617716419990085]"
103, , ,Boskovice,Mladkov,152852731,"[49.49016791823851, 16.6188636247649]"
37, , ,Boskovice,Vratíkov,153004731,"[49.49804816390569, 16.712795408872264]"
18, , ,Boskovice,Vratíkov,152981731,"[49.496399170721254, 16.71033463384324]"
100, , ,Boskovice,Mladkov,152862731,"[49.48945006329946, 16.620747508340465]"
1073,52,Havlíčkova,Boskovice,Boskovice,150382731,"[49.49505866021745, 16.66334955060334]"
2263,31,Dřevařská,Boskovice,Boskovice,185265731,"[49.49480744750812, 16.651856713054862]"
2273,21,Potoční,Boskovice,Boskovice,176321731,"[49.48620301201854, 16.65006575295877]"
602, , ,Boskovice,Boskovice,195769731,"[49.4868540417439, 16.685138957109302]"
2307,2,Na Chmelnici,Boskovice,Boskovice,200118731,"[49.48848546023529, 16.67499730245604]"
77, , ,Boskovice,Mladkov,152856731,"[49.47587098320927, 16.62181370474763]"
237, , ,Boskovice,Boskovice,176621731,"[49.47555569645363, 16.641477205136]"
467, , ,Boskovice,Boskovice,150910731,"[49.48072756195755, 16.675850522516715]"
534,17,Nerudova,Boskovice,Boskovice,149402731,"[49.485816743395574, 16.656578420604266]"
854,15,Bělská,Boskovice,Boskovice,149897731,"[49.483306071525504, 16.67614037525865]"
1357,3,Pilské údolí,Boskovice,Boskovice,149514731,"[49.474371748100914, 16.647345728979708]"
626,21,Plačkova,Boskovice,Boskovice,149500731,"[49.48645141705952, 16.660622109808077]"
33,32,Masarykovo náměstí,Boskovice,Boskovice,150079731,"[49.48704120744794, 16.660781683588485]"
850,23,Bělská,Boskovice,Boskovice,149763731,"[49.48323179501861, 16.6769569921508]"
1366,5,Dva dvory,Boskovice,Boskovice,149534731,"[49.49005369194277, 16.688939044546487]"
1625,11,K Lipníkům,Boskovice,Boskovice,149716731,"[49.49276419404253, 16.665891016443183]"
2290,22,Chrudichromská,Boskovice,Boskovice,149284731,"[49.49568608501521, 16.647566184615325]"
1584,7,Gagarinova,Boskovice,Boskovice,150630731,"[49.48542101201175, 16.67453884173848]"
212, , ,Boskovice,Boskovice,149684731,"[49.488979748927974, 16.639846506421883]"
949,10,Šemberova,Boskovice,Boskovice,149996731,"[49.48676099665351, 16.664858414932226]"
1702,6,Kosmonautů,Boskovice,Boskovice,149957731,"[49.48555125604817, 16.673308044396133]"
803,65,Bělská,Boskovice,Boskovice,149150731,"[49.48306726682224, 16.680204813178104]"
2089,57,Boženy Němcové,Boskovice,Boskovice,151162731,"[49.492541146114704, 16.668260365389074]"
865,45,Dukelská,Boskovice,Boskovice,150997731,"[49.48332157313628, 16.6741330075155]"
1198,20,Antonína Navrátila,Boskovice,Boskovice,150317731,"[49.49370510907904, 16.65985063954179]"
2247,21,17. listopadu,Boskovice,Boskovice,149904731,"[49.48979412253891, 16.661563340247312]"
1014,10,Havlíčkova,Boskovice,Boskovice,149521731,"[49.49172202755411, 16.66278681347577]"
553, , ,Boskovice,Boskovice,150940731,"[49.482891911746314, 16.632757932845543]"
2258, , ,Boskovice,Boskovice,151808731,"[49.48620642887862, 16.66519842974074]"
1452,52,Boženy Němcové,Boskovice,Boskovice,149082731,"[49.492823442556926, 16.667531334543302]"
302,65,Gagarinova,Boskovice,Boskovice,150564731,"[49.48522568124744, 16.677033970880714]"
