cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Okrouhlice,Babice,359615601,"[49.64123898996679, 15.46227230619371]"
91, , ,Okrouhlice,Okrouhlice,359376601,"[49.63101086762345, 15.487098942255269]"
18, , ,Okrouhlice,Vadín,359925601,"[49.61864961029881, 15.493481890545699]"
19, , ,Okrouhlice,Chlístov,359703601,"[49.62250413708186, 15.527802626190057]"
115, , ,Okrouhlice,Okrouhlice,359358601,"[49.632047362875234, 15.490871256266828]"
123, , ,Okrouhlice,Okrouhlice,359305601,"[49.6328842662762, 15.490826570892864]"
155, , ,Okrouhlice,Okrouhlice,359374601,"[49.632589402288396, 15.487381385000681]"
142, , ,Okrouhlice,Okrouhlice,359293601,"[49.63373686066316, 15.487613914179544]"
191, , ,Okrouhlice,Okrouhlice,359523601,"[49.63011927769196, 15.484787938880634]"
162, , ,Okrouhlice,Okrouhlice,359405601,"[49.63247534091677, 15.49254233139108]"
12, , ,Okrouhlice,Babice,359613601,"[49.636036555849984, 15.469383199921527]"
39, , ,Okrouhlice,Okrouhlice,359363601,"[49.63100662740607, 15.495635659672013]"
25, , ,Okrouhlice,Olešnice,359786601,"[49.63886537717864, 15.482912605881852]"
3, , ,Okrouhlice,Chlístov,359697601,"[49.62413430914163, 15.514642425036945]"
129, , ,Okrouhlice,Okrouhlice,359540601,"[49.63307367853139, 15.489050013197161]"
7, , ,Okrouhlice,Olešnice,359792601,"[49.638221166683316, 15.481174432047633]"
45, , ,Okrouhlice,Okrouhlice,359521601,"[49.629046926589105, 15.486220955835527]"
93, , ,Okrouhlice,Okrouhlice,359431601,"[49.63100786033781, 15.487714764003016]"
12, , ,Okrouhlice,Vadín,359858601,"[49.61946110166001, 15.49319762668058]"
3, , ,Okrouhlice,Vadín,359876601,"[49.61875629916628, 15.49796196481304]"
2, , ,Okrouhlice,Babice,359661601,"[49.63297671359699, 15.475461904114198]"
54, , ,Okrouhlice,Babice,359607601,"[49.63137350063394, 15.4747296637126]"
53, , ,Okrouhlice,Okrouhlice,359276601,"[49.63135054372829, 15.490979630813017]"
11, , ,Okrouhlice,Olešnice,359781601,"[49.63933645408765, 15.481232289317003]"
8, , ,Okrouhlice,Olešnice,359728601,"[49.638738974856594, 15.483261077598605]"
48, , ,Okrouhlice,Okrouhlice,359420601,"[49.63108404209172, 15.491765209099459]"
80, , ,Okrouhlice,Okrouhlice,359425601,"[49.63138916697609, 15.488194669732634]"
47, , ,Okrouhlice,Vadín,359897601,"[49.61920705338912, 15.496825610524349]"
13, , ,Okrouhlice,Babice,359592601,"[49.63500052637992, 15.474310376050372]"
5, , ,Okrouhlice,Babice,359632601,"[49.641331487012046, 15.4627692505395]"
13, , ,Okrouhlice,Babice,359608601,"[49.633223800814314, 15.473777089643104]"
22, ,Valečov,Okrouhlice,Olešnice,359789601,"[49.642305604230025, 15.4950492216336]"
61, , ,Okrouhlice,Babice,359652601,"[49.629423674553465, 15.476626086732542]"
65, , ,Okrouhlice,Babice,359570601,"[49.63034398227597, 15.476864652432566]"
55, , ,Okrouhlice,Vadín,359901601,"[49.62146499123948, 15.488941711125138]"
2, , ,Okrouhlice,Okrouhlice,359436601,"[49.63368541971245, 15.496461055349267]"
60, , ,Okrouhlice,Okrouhlice,359552601,"[49.62709842188545, 15.490759910337882]"
213, , ,Okrouhlice,Okrouhlice,390560601,"[49.6331887886356, 15.490697706140379]"
15, , ,Okrouhlice,Babice,359610601,"[49.630549885603635, 15.473921534685932]"
1, , ,Okrouhlice,Vadín,359909601,"[49.626562260678135, 15.49400233877441]"
40, , ,Okrouhlice,Olešnice,359819601,"[49.63824660343103, 15.485306280762435]"
74, , ,Okrouhlice,Okrouhlice,359341601,"[49.63179639641806, 15.490973087685127]"
59, , ,Okrouhlice,Vadín,359873601,"[49.61913987232624, 15.495865145028784]"
43, , ,Okrouhlice,Chlístov,384780601,"[49.62042606144422, 15.526678426143224]"
32, , ,Okrouhlice,Okrouhlice,359486601,"[49.628091786733975, 15.507738168534217]"
73, , ,Okrouhlice,Okrouhlice,359467601,"[49.629395014026905, 15.486720381675145]"
77, , ,Okrouhlice,Okrouhlice,359366601,"[49.6309607092491, 15.489167331120836]"
97, , ,Okrouhlice,Okrouhlice,359272601,"[49.63160371642794, 15.493164605044234]"
41, , ,Okrouhlice,Okrouhlice,359498601,"[49.63016924394703, 15.492812839418269]"
56, , ,Okrouhlice,Olešnice,359725601,"[49.63950150030343, 15.48526004292287]"
14, , ,Okrouhlice,Babice,359645601,"[49.64146417296345, 15.462608266650975]"
69, , ,Okrouhlice,Okrouhlice,359370601,"[49.6293294182244, 15.487725893064619]"
185, , ,Okrouhlice,Okrouhlice,359555601,"[49.630085575736686, 15.488871153595692]"
64, , ,Okrouhlice,Olešnice,359756601,"[49.63896365927404, 15.478041258924723]"
30, , ,Okrouhlice,Babice,359643601,"[49.63212427279125, 15.475157877974985]"
46, , ,Okrouhlice,Babice,359587601,"[49.63081578701693, 15.477528151240627]"
10, , ,Okrouhlice,Babice,359590601,"[49.63350612706367, 15.474624305382584]"
89, , ,Okrouhlice,Okrouhlice,359317601,"[49.63051086832685, 15.498511462645522]"
16, , ,Okrouhlice,Olešnice,359767601,"[49.639281444967395, 15.47941449785133]"
130, , ,Okrouhlice,Okrouhlice,359343601,"[49.63279866371579, 15.488872701567779]"
9, , ,Okrouhlice,Vadín,359883601,"[49.619862493947, 15.492774491320516]"
46, , ,Okrouhlice,Okrouhlice,359430601,"[49.63078284896225, 15.498660101695538]"
164, , ,Okrouhlice,Okrouhlice,359361601,"[49.631298004369974, 15.48773687995493]"
26, , ,Okrouhlice,Olešnice,359773601,"[49.63913415471144, 15.483129594665236]"
9, , ,Okrouhlice,Babice,359631601,"[49.64163537045311, 15.460181587805435]"
104, , ,Okrouhlice,Okrouhlice,610370601,"[49.631850405912694, 15.493661974899538]"
3, , ,Okrouhlice,Vadín,359871601,"[49.61960402611678, 15.494952124353462]"
23, , ,Okrouhlice,Chlístov,359679601,"[49.6243842306427, 15.514283217717658]"
96, , ,Okrouhlice,Okrouhlice,359500601,"[49.62939464482904, 15.489460884315447]"
192, , ,Okrouhlice,Okrouhlice,359524601,"[49.62944597823611, 15.48438758576301]"
47, , ,Okrouhlice,Olešnice,359741601,"[49.63881384748321, 15.48408236232912]"
56, , ,Okrouhlice,Okrouhlice,359461601,"[49.627004957699086, 15.493722924566987]"
128, , ,Okrouhlice,Okrouhlice,359292601,"[49.633278294940006, 15.489292981866262]"
2, , ,Okrouhlice,Chlístov,359690601,"[49.62386087252929, 15.514877217482832]"
14, , ,Okrouhlice,Chlístov,359688601,"[49.621089166775626, 15.526643888487829]"
44, , ,Okrouhlice,Babice,359569601,"[49.63071370006728, 15.47753065309658]"
14, , ,Okrouhlice,Vadín,359889601,"[49.62002483607169, 15.49209696890092]"
46, , ,Okrouhlice,Olešnice,359775601,"[49.639084622937744, 15.485229056564192]"
62, , ,Okrouhlice,Vadín,359904601,"[49.621624505085826, 15.48874203724478]"
70, , ,Okrouhlice,Vadín,359875601,"[49.625512899917695, 15.494228215444346]"
43, , ,Okrouhlice,Okrouhlice,359509601,"[49.63057618673171, 15.49883230313401]"
183, , ,Okrouhlice,Okrouhlice,359479601,"[49.63265658838552, 15.488331096124865]"
29, , ,Okrouhlice,Olešnice,359752601,"[49.63908298976193, 15.480761850819732]"
54, , ,Okrouhlice,Olešnice,359757601,"[49.63911182071482, 15.484309860881636]"
1, , ,Okrouhlice,Okrouhlice,359462601,"[49.629631892294114, 15.491982135291433]"
5, , ,Okrouhlice,Olešnice,359751601,"[49.638617860109434, 15.48042240926509]"
75, , ,Okrouhlice,Okrouhlice,359273601,"[49.631658017395175, 15.491364621954522]"
79, , ,Okrouhlice,Okrouhlice,359307601,"[49.630983214526516, 15.488158662967304]"
19, , ,Okrouhlice,Babice,359571601,"[49.634512940292836, 15.475732352614905]"
41, , ,Okrouhlice,Vadín,359926601,"[49.618967696500796, 15.497775378371218]"
51, , ,Okrouhlice,Vadín,359898601,"[49.6184202255815, 15.49642228731642]"
33, , ,Okrouhlice,Vadín,359879601,"[49.61991875353582, 15.4923496700616]"
37, , ,Okrouhlice,Vadín,359928601,"[49.606530846207185, 15.506221850863346]"
2, , ,Okrouhlice,Vadín,359861601,"[49.61708790520972, 15.513365689533288]"
10, , ,Okrouhlice,Okrouhlice,359481601,"[49.62973939026955, 15.490038795805052]"
68, , ,Okrouhlice,Okrouhlice,359426601,"[49.628938424008126, 15.487707000340928]"
120, , ,Okrouhlice,Okrouhlice,359444601,"[49.63217537241353, 15.490270783333614]"
156, , ,Okrouhlice,Okrouhlice,359352601,"[49.63274898948189, 15.487469127099146]"
64, , ,Okrouhlice,Okrouhlice,359310601,"[49.630093736457084, 15.488174725429824]"
116, , ,Okrouhlice,Okrouhlice,359277601,"[49.629409924672444, 15.490647578492608]"
25, , ,Okrouhlice,Babice,359596601,"[49.63226986092514, 15.476339728483497]"
44, , ,Okrouhlice,Okrouhlice,359395601,"[49.630269678791755, 15.48967088907488]"
37, , ,Okrouhlice,Okrouhlice,359288601,"[49.63198633012562, 15.496759920711014]"
52, , ,Okrouhlice,Babice,359609601,"[49.63249026264629, 15.475710498429038]"
133, , ,Okrouhlice,Okrouhlice,359442601,"[49.63238142655535, 15.48944656262712]"
87, , ,Okrouhlice,Okrouhlice,359338601,"[49.63347267986732, 15.496697755004703]"
151, , ,Okrouhlice,Okrouhlice,359336601,"[49.63189249458106, 15.486996055491279]"
9, , ,Okrouhlice,Okrouhlice,359356601,"[49.629797660730276, 15.48985549535317]"
47, , ,Okrouhlice,Okrouhlice,359501601,"[49.63065043977801, 15.497821672608056]"
58, , ,Okrouhlice,Babice,359629601,"[49.6324004330956, 15.47460272397656]"
40, , ,Okrouhlice,Vadín,359924601,"[49.620186627591, 15.499791332115622]"
171, , ,Okrouhlice,Okrouhlice,359397601,"[49.63220549243503, 15.48673988562847]"
4, , ,Okrouhlice,Babice,359583601,"[49.633471685688455, 15.475453145539042]"
81, , ,Okrouhlice,Okrouhlice,359377601,"[49.631635779578204, 15.488189056227228]"
139, , ,Okrouhlice,Okrouhlice,359448601,"[49.63353761924387, 15.488394053290863]"
2, , ,Okrouhlice,Vadín,359914601,"[49.6193072277691, 15.49494531559243]"
42, , ,Okrouhlice,Vadín,359895601,"[49.618678326735605, 15.496202307403616]"
70, , ,Okrouhlice,Babice,359584601,"[49.63079925948561, 15.476619349178929]"
20, , ,Okrouhlice,Babice,359617601,"[49.633828789660015, 15.476385772104791]"
17, , ,Okrouhlice,Okrouhlice,359271601,"[49.62896023279081, 15.491601883701774]"
193, , ,Okrouhlice,Okrouhlice,359527601,"[49.62983488288968, 15.485526023167628]"
67, , ,Okrouhlice,Okrouhlice,359312601,"[49.62893261235967, 15.488059021767713]"
135, , ,Okrouhlice,Okrouhlice,359284601,"[49.632251126217135, 15.489988892012272]"
143, , ,Okrouhlice,Okrouhlice,359441601,"[49.63320493837798, 15.487269399821667]"
25, , ,Okrouhlice,Chlístov,359687601,"[49.61935375080516, 15.526267310341684]"
38, , ,Okrouhlice,Chlístov,359708601,"[49.62173600585806, 15.528508880180867]"
37, , ,Okrouhlice,Chlístov,359716601,"[49.62314575733917, 15.51752518099563]"
10, , ,Okrouhlice,Chlístov,359686601,"[49.61972888930279, 15.525419113890132]"
34, , ,Okrouhlice,Chlístov,359721601,"[49.62285914117337, 15.527184794236243]"
210, , ,Okrouhlice,Okrouhlice,496746601,"[49.633492222762875, 15.489780382978743]"
78, , ,Okrouhlice,Okrouhlice,359360601,"[49.630969579746754, 15.488740233188153]"
62, , ,Okrouhlice,Okrouhlice,359458601,"[49.62598913112737, 15.490241033691598]"
126, , ,Okrouhlice,Okrouhlice,359285601,"[49.63310793855681, 15.48999941971704]"
32, , ,Okrouhlice,Olešnice,359776601,"[49.63711387151544, 15.480820296943381]"
207, , ,Okrouhlice,Okrouhlice,449705601,"[49.63371638635435, 15.488786154330391]"
90, , ,Okrouhlice,Okrouhlice,359354601,"[49.63173645760317, 15.493504752355642]"
110, , ,Okrouhlice,Okrouhlice,359435601,"[49.631679538969955, 15.492767916251417]"
146, , ,Okrouhlice,Okrouhlice,359554601,"[49.63230358419003, 15.488101904212794]"
53, , ,Okrouhlice,Olešnice,359733601,"[49.639206535459685, 15.483789532551254]"
38, , ,Okrouhlice,Olešnice,521285601,"[49.63815724201544, 15.480056728058717]"
206, , ,Okrouhlice,Okrouhlice,390760601,"[49.633774299491094, 15.488525907020795]"
57, , ,Okrouhlice,Vadín,359856601,"[49.62054891481669, 15.49039760725477]"
3, , ,Okrouhlice,Babice,359633601,"[49.63904327277556, 15.464634791035028]"
12, , ,Okrouhlice,Olešnice,359736601,"[49.63953573483377, 15.480894528157773]"
7, , ,Okrouhlice,Babice,359630601,"[49.64148508719287, 15.459830689475266]"
69, , ,Okrouhlice,Vadín,359902601,"[49.625877210121054, 15.494133250879832]"
20, , ,Okrouhlice,Chlístov,359682601,"[49.62476324395276, 15.518794393909573]"
29, , ,Okrouhlice,Okrouhlice,359507601,"[49.631088826588865, 15.493863478818882]"
204, , ,Okrouhlice,Okrouhlice,490667601,"[49.63397605581764, 15.487893844304116]"
23, , ,Okrouhlice,Babice,359567601,"[49.63297266975778, 15.47659114112412]"
215, , ,Okrouhlice,Okrouhlice,406944601,"[49.63138926391752, 15.492064290524635]"
166, , ,Okrouhlice,Okrouhlice,359359601,"[49.63116362496856, 15.500219190578633]"
4, , ,Okrouhlice,Okrouhlice,359533601,"[49.63578339979078, 15.496607599211705]"
98, , ,Okrouhlice,Okrouhlice,359449601,"[49.62714380527888, 15.49025577334629]"
174, , ,Okrouhlice,Okrouhlice,359465601,"[49.63281473060757, 15.487064424781188]"
12, , ,Okrouhlice,Okrouhlice,359511601,"[49.629570525253655, 15.490511273476903]"
122, , ,Okrouhlice,Okrouhlice,359440601,"[49.63262800574557, 15.49061863519781]"
61, , ,Okrouhlice,Vadín,359859601,"[49.6185476224191, 15.49911660595584]"
36, ,Valečov,Okrouhlice,Olešnice,359821601,"[49.643446311817925, 15.49589949012713]"
11, , ,Okrouhlice,Babice,359618601,"[49.63430755047084, 15.474248502689557]"
43, , ,Okrouhlice,Babice,359604601,"[49.63099843636205, 15.47754285568851]"
20, ,Valečov,Okrouhlice,Olešnice,359817601,"[49.64393271355668, 15.495166937143253]"
39, , ,Okrouhlice,Babice,359641601,"[49.63516843771204, 15.471546032268243]"
4, , ,Okrouhlice,Olešnice,359769601,"[49.63869642317198, 15.480079661660222]"
7, , ,Okrouhlice,Babice,359562601,"[49.63516405167123, 15.472815307393654]"
20, , ,Okrouhlice,Okrouhlice,359278601,"[49.63004012343225, 15.490084581459636]"
106, , ,Okrouhlice,Okrouhlice,359353601,"[49.63229189976694, 15.495805299316297]"
41, , ,Okrouhlice,Chlístov,441426601,"[49.62157915631741, 15.52750659038333]"
4, , ,Okrouhlice,Olešnice,359782601,"[49.63934199425712, 15.478907894242788]"
8, , ,Okrouhlice,Okrouhlice,359483601,"[49.62993488822831, 15.489630864817318]"
66, , ,Okrouhlice,Okrouhlice,359315601,"[49.62932542273335, 15.488098354895781]"
16, , ,Okrouhlice,Chlístov,359710601,"[49.62392883268155, 15.515672371098942]"
190, , ,Okrouhlice,Okrouhlice,359522601,"[49.62995442206379, 15.484624216873305]"
194, , ,Okrouhlice,Okrouhlice,0,"[49.630034492624375, 15.492188133391672]"
118, , ,Okrouhlice,Okrouhlice,359452601,"[49.62673447225963, 15.489978136907656]"
24, , ,Okrouhlice,Okrouhlice,359348601,"[49.63177864377198, 15.495761941125135]"
63, , ,Okrouhlice,Babice,359655601,"[49.6293035504664, 15.476018865619144]"
219, , ,Okrouhlice,Okrouhlice,521006601,"[49.63237008215905, 15.493088692554538]"
220, , ,Okrouhlice,Okrouhlice,433245601,"[49.631326064077236, 15.485659829430439]"
69, , ,Okrouhlice,Olešnice,530024601,"[49.63835322148419, 15.479513688451194]"
221, , ,Okrouhlice,Okrouhlice,507826601,"[49.63151223134896, 15.485785343908324]"
230, , ,Okrouhlice,Okrouhlice,533959601,"[49.63361932093553, 15.486924950893265]"
251, , ,Okrouhlice,Okrouhlice,541985601,"[49.63285339036341, 15.4922078903489]"
250, , ,Okrouhlice,Okrouhlice,538109601,"[49.62993332529572, 15.488152557272656]"
227, , ,Okrouhlice,Okrouhlice,525016601,"[49.63280972749734, 15.486495710868875]"
247, , ,Okrouhlice,Okrouhlice,523470601,"[49.63140326800122, 15.485242220901824]"
242, , ,Okrouhlice,Okrouhlice,534204601,"[49.632526580618034, 15.485873741008172]"
241, , ,Okrouhlice,Okrouhlice,525900601,"[49.632737234192966, 15.486023349397799]"
238, , ,Okrouhlice,Okrouhlice,526125601,"[49.63339627458001, 15.486346388957918]"
228, , ,Okrouhlice,Okrouhlice,547058601,"[49.6330965780849, 15.486645378509241]"
225, , ,Okrouhlice,Okrouhlice,539689601,"[49.632383831721846, 15.486220655383072]"
67, , ,Okrouhlice,Olešnice,493826601,"[49.63682013583534, 15.480667353028503]"
245, , ,Okrouhlice,Okrouhlice,525596601,"[49.63182646350939, 15.48549141248876]"
243, , ,Okrouhlice,Okrouhlice,539450601,"[49.63223308667071, 15.485690886660727]"
74, , ,Okrouhlice,Vadín,525669601,"[49.62511218552907, 15.494459357693364]"
226, , ,Okrouhlice,Okrouhlice,530913601,"[49.632645115387284, 15.486402926793547]"
235, , ,Okrouhlice,Okrouhlice,536281601,"[49.63401151155713, 15.486720986404059]"
244, , ,Okrouhlice,Okrouhlice,524316601,"[49.63201934754408, 15.485614816781048]"
252, , ,Okrouhlice,Okrouhlice,533395601,"[49.63206465241914, 15.49502512794674]"
229, , ,Okrouhlice,Okrouhlice,540724601,"[49.63340719831505, 15.486821506352925]"
240, , ,Okrouhlice,Okrouhlice,532579601,"[49.63294298760415, 15.486080013659178]"
237, , ,Okrouhlice,Okrouhlice,525889601,"[49.63357979981659, 15.486498915151948]"
8, , ,Okrouhlice,Vadín,553834601,"[49.625718059177224, 15.49437497231329]"
224, , ,Okrouhlice,Okrouhlice,549344601,"[49.63216372234148, 15.486127239712062]"
222, , ,Okrouhlice,Okrouhlice,526505601,"[49.63174465611461, 15.485886603402221]"
73, , ,Okrouhlice,Babice,537111601,"[49.630232652776584, 15.474264787411409]"
223, , ,Okrouhlice,Okrouhlice,535136601,"[49.63194816174203, 15.48599669626339]"
233, , ,Okrouhlice,Okrouhlice,573893601,"[49.63438870824164, 15.486932058141704]"
231, , ,Okrouhlice,Okrouhlice,533851601,"[49.63380957074853, 15.487039239878786]"
239, , ,Okrouhlice,Okrouhlice,519549601,"[49.63316598375055, 15.486242347932327]"
253, , ,Okrouhlice,Okrouhlice,548715601,"[49.63183825823903, 15.495248512676774]"
44, , ,Okrouhlice,Chlístov,455385601,"[49.619840315972795, 15.526667404088714]"
232, , ,Okrouhlice,Okrouhlice,615993601,"[49.63403093359442, 15.48716646046681]"
236, , ,Okrouhlice,Okrouhlice,551038601,"[49.633812289826096, 15.486601006753673]"
254, , ,Okrouhlice,Okrouhlice,605954601,"[49.62952195857408, 15.488187037920476]"
78, , ,Okrouhlice,Babice,0,"[49.634636192388605, 15.475409315443631]"
75, , ,Okrouhlice,Babice,15084146010,"[49.63163511314175, 15.474292633030347]"
255, , ,Okrouhlice,Okrouhlice,547942601,"[49.632890446185776, 15.491844202591691]"
234, , ,Okrouhlice,Okrouhlice,532641601,"[49.63422998679253, 15.486818902812384]"
74, , ,Okrouhlice,Babice,15251073010,"[49.631031218148934, 15.476591352234294]"
16, , ,Okrouhlice,Vadín,359912601,"[49.61879565539727, 15.492074970255029]"
23, , ,Okrouhlice,Okrouhlice,359477601,"[49.631537086787596, 15.495477135884823]"
24, , ,Okrouhlice,Vadín,359833601,"[49.618889019664216, 15.49530551513854]"
22, , ,Okrouhlice,Chlístov,359692601,"[49.62331603786755, 15.515173626792658]"
284, , ,Okrouhlice,Okrouhlice,39130060010,"[49.63555933663713, 15.485991089075394]"
17, , ,Okrouhlice,Chlístov,359689601,"[49.62047295736722, 15.527380728190678]"
3, , ,Okrouhlice,Babice,359642601,"[49.63339554506947, 15.475033089696216]"
9, , ,Okrouhlice,Babice,391361601,"[49.635505582193026, 15.47196799328944]"
10, , ,Okrouhlice,Babice,359557601,"[49.636069363396736, 15.47357673082595]"
14, , ,Okrouhlice,Babice,359623601,"[49.63483651765832, 15.475038440661178]"
21, , ,Okrouhlice,Babice,359593601,"[49.63426869270836, 15.476206416672309]"
33, , ,Okrouhlice,Babice,359620601,"[49.63353517909615, 15.475871419074627]"
37, , ,Okrouhlice,Babice,359599601,"[49.633834880858856, 15.474070861243097]"
38, , ,Okrouhlice,Babice,359600601,"[49.633515573235755, 15.474382586520088]"
41, , ,Okrouhlice,Babice,359602601,"[49.63404886168032, 15.475271708630341]"
51, , ,Okrouhlice,Babice,359558601,"[49.63069770638582, 15.474945584946768]"
77, , ,Okrouhlice,Babice,359560601,"[49.63554920276222, 15.473982419818583]"
62, , ,Okrouhlice,Babice,42104081010,"[49.635082249033935, 15.470416301946003]"
82, , ,Okrouhlice,Okrouhlice,359424601,"[49.631705004854744, 15.487754272973335]"
188, , ,Okrouhlice,Okrouhlice,359508601,"[49.628997934499075, 15.485059626111862]"
2, , ,Okrouhlice,Okrouhlice,359368601,"[49.629360539479244, 15.486873788117798]"
203, , ,Okrouhlice,Okrouhlice,398841601,"[49.629808799659536, 15.488853052471116]"
197, , ,Okrouhlice,Okrouhlice,359484601,"[49.63259833499561, 15.488728655971423]"
283, , ,Okrouhlice,Okrouhlice,44059102010,"[49.63154049845802, 15.49827446893512]"
282, , ,Okrouhlice,Okrouhlice,16520795010,"[49.63257688046303, 15.484157587222374]"
263, , ,Okrouhlice,Okrouhlice,26102560010,"[49.63446357138454, 15.486450006840007]"
2, , ,Okrouhlice,Olešnice,15926101010,"[49.6390206087196, 15.47965666842961]"
3, , ,Okrouhlice,Olešnice,15926102010,"[49.638847499475276, 15.479870884637792]"
49, , ,Okrouhlice,Olešnice,359788601,"[49.6389537129616, 15.48459389516965]"
70, , ,Okrouhlice,Olešnice,26365324010,"[49.63948320716956, 15.477852917084135]"
300, , ,Okrouhlice,Olešnice,28408320010,"[49.63488443842833, 15.487067646409496]"
22, , ,Okrouhlice,Vadín,359911601,"[49.618793678764284, 15.494650196173959]"
73, , ,Okrouhlice,Vadín,359907601,"[49.619748992731026, 15.496853775310658]"
30, , ,Okrouhlice,Vadín,16214181010,"[49.61981199651232, 15.500816072057601]"
77, , ,Okrouhlice,Vadín,14829848010,"[49.62146304280914, 15.487813342027428]"
26, , ,Okrouhlice,Chlístov,359685601,"[49.623318839646025, 15.515464274779628]"
31, , ,Okrouhlice,Chlístov,359700601,"[49.62264199615806, 15.526064876792981]"
36, , ,Okrouhlice,Chlístov,359714601,"[49.62257649133621, 15.516720191438482]"
11, , ,Okrouhlice,Chlístov,15853423010,"[49.62285330150086, 15.529399642778925]"
35, , ,Okrouhlice,Babice,359621601,"[49.633219407821656, 15.476001121209562]"
289, , ,Okrouhlice,Okrouhlice,59699607010,"[49.63121183430743, 15.497109299841293]"
14, , ,Okrouhlice,Okrouhlice,359283601,"[49.62880672616724, 15.491163042766912]"
14, , ,Okrouhlice,Olešnice,20005905010,"[49.639799585117125, 15.48022029222965]"
40, , ,Okrouhlice,Chlístov,409844601,"[49.62229080229463, 15.52745592823556]"
30, , ,Okrouhlice,Chlístov,359702601,"[49.62447187325471, 15.514814015571838]"
13, , ,Okrouhlice,Chlístov,359704601,"[49.620852274305605, 15.526570080513755]"
4, , ,Okrouhlice,Chlístov,359676601,"[49.62398038060339, 15.514558285352274]"
12, , ,Okrouhlice,Chlístov,359672601,"[49.61901749539126, 15.525145561463157]"
27, , ,Okrouhlice,Chlístov,359706601,"[49.62208586442175, 15.527271497846922]"
32, , ,Okrouhlice,Chlístov,359670601,"[49.620225500616485, 15.526548956128691]"
246, , ,Okrouhlice,Okrouhlice,533403601,"[49.6316352370613, 15.48541023719286]"
66, , ,Okrouhlice,Olešnice,608425601,"[49.63759589248716, 15.480080550644384]"
68, , ,Okrouhlice,Olešnice,359723601,"[49.63759012659297, 15.481253457675361]"
1, , ,Okrouhlice,Chlístov,359699601,"[49.621690681173234, 15.529702717787224]"
76, , ,Okrouhlice,Babice,14585564010,"[49.632994859818744, 15.47472823005946]"
52, , ,Okrouhlice,Vadín,359935601,"[49.62069555334253, 15.500923382058325]"
290, , ,Okrouhlice,Okrouhlice,61701806010,"[49.63209405443624, 15.497411817309924]"
8, , ,Okrouhlice,Chlístov,359681601,"[49.61952990619482, 15.525493632002394]"
55, , ,Okrouhlice,Olešnice,359777601,"[49.63847257190597, 15.478659726714287]"
36, , ,Okrouhlice,Babice,359598601,"[49.63170841775497, 15.475639677493877]"
266, , ,Okrouhlice,Okrouhlice,15246653010,"[49.634852458497875, 15.486199094497488]"
31, , ,Okrouhlice,Olešnice,359794601,"[49.639061211525025, 15.483994416161227]"
