cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1870, , ,Heřmanův Městec,Konopáč,0,"[49.93675668170494, 15.649642759233556]"
1873, , ,Heřmanův Městec,Konopáč,0,"[49.93681058667691, 15.649405193865746]"
1887, , ,Heřmanův Městec,Konopáč,0,"[49.93687330617697, 15.649130895114949]"
1869, , ,Heřmanův Městec,Konopáč,0,"[49.936684244479125, 15.649351838328618]"
1878, , ,Heřmanův Městec,Konopáč,0,"[49.93681703180398, 15.650271876789917]"
1879, , ,Heřmanův Městec,Konopáč,0,"[49.93686076223538, 15.650105818715332]"
1881, , ,Heřmanův Městec,Konopáč,0,"[49.9369107925857, 15.649953173035541]"
1880, , ,Heřmanův Městec,Konopáč,0,"[49.936957414912044, 15.649781239994427]"
1709, , ,Heřmanův Městec,Konopáč,167838603,"[49.937107686756455, 15.649761774637362]"
1874, , ,Heřmanův Městec,Konopáč,0,"[49.93681417610992, 15.649222663743464]"
1888, , ,Heřmanův Městec,Konopáč,0,"[49.9367375685121, 15.649014051647047]"
696, ,Tylova,Heřmanův Městec,Heřmanův Městec,0,"[49.95248794355909, 15.659716750253072]"
1960, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168728603,"[49.93668927276186, 15.66918279342119]"
1715, , ,Heřmanův Městec,Konopáč,0,"[49.93906888938877, 15.647520362339437]"
1851, ,Průhon,Heřmanův Městec,Heřmanův Městec,0,"[49.94510184338064, 15.650487105215705]"
129, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,0,"[49.940097701371386, 15.655375877977868]"
673, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168364603,"[49.951378133471565, 15.65968752071315]"
1885, , ,Heřmanův Městec,Konopáč,0,"[49.937131391149364, 15.649153662610072]"
1883, , ,Heřmanův Městec,Konopáč,0,"[49.936921549523205, 15.649384535691041]"
1877, , ,Heřmanův Městec,Konopáč,0,"[49.93685117440335, 15.649625749949667]"
1876, , ,Heřmanův Městec,Konopáč,0,"[49.936798323536465, 15.649847822536886]"
1875, , ,Heřmanův Městec,Konopáč,0,"[49.93673833419779, 15.65007010989374]"
18, , ,Heřmanův Městec,Radlín,245995603,"[49.923621133611405, 15.69032238223348]"
1802, , ,Heřmanův Městec,Konopáč,431633603,"[49.93460750355027, 15.648909709091765]"
1730, , ,Heřmanův Městec,Konopáč,168017603,"[49.934754361196795, 15.645314493048003]"
1739, , ,Heřmanův Městec,Konopáč,168223603,"[49.93479757909932, 15.645684543591425]"
1741, , ,Heřmanův Městec,Konopáč,168032603,"[49.93505744124828, 15.646208875148588]"
1801, , ,Heřmanův Městec,Konopáč,168038603,"[49.93519450424248, 15.646305533617756]"
1798, , ,Heřmanův Městec,Konopáč,168352603,"[49.93553354899812, 15.649590387733452]"
1747, , ,Heřmanův Městec,Konopáč,168228603,"[49.935291666855925, 15.646414304165646]"
1780, , ,Heřmanův Městec,Konopáč,167778603,"[49.93576190371524, 15.649390149752008]"
1808, , ,Heřmanův Městec,Konopáč,167254603,"[49.93571022191082, 15.64677657084841]"
1796, , ,Heřmanův Městec,Konopáč,167800603,"[49.93606954212852, 15.64986893055644]"
1752, , ,Heřmanův Městec,Konopáč,168640603,"[49.935844598313295, 15.64646779057896]"
1749, , ,Heřmanův Městec,Konopáč,167801603,"[49.93612127840629, 15.649306653972362]"
1810, , ,Heřmanův Městec,Konopáč,168524603,"[49.936042162876056, 15.646986557337897]"
1777, , ,Heřmanův Městec,Konopáč,167729603,"[49.9362702068423, 15.649694508759804]"
1776, , ,Heřmanův Městec,Konopáč,167726603,"[49.936314994440686, 15.649986259751202]"
1751, , ,Heřmanův Městec,Konopáč,168075603,"[49.93612201439092, 15.646453943705101]"
1778, , ,Heřmanův Městec,Konopáč,166951603,"[49.9363563621786, 15.649361937748647]"
1720, , ,Heřmanův Městec,Konopáč,167728603,"[49.93649870188211, 15.64913417801376]"
1806, , ,Heřmanův Městec,Konopáč,167357603,"[49.93631011775884, 15.64663126171408]"
1765, , ,Heřmanův Městec,Konopáč,168256603,"[49.936194135450535, 15.64406253897236]"
1868, , ,Heřmanův Městec,Konopáč,0,"[49.93667088494653, 15.649172625906193]"
1833, , ,Heřmanův Městec,Konopáč,168298603,"[49.93635911685696, 15.643736359977147]"
1813, , ,Heřmanův Městec,Konopáč,168018603,"[49.936523087933324, 15.645646263230924]"
1763, , ,Heřmanův Městec,Konopáč,168249603,"[49.936436763013475, 15.644498339820816]"
1886, , ,Heřmanův Městec,Konopáč,0,"[49.9369777728322, 15.649086195886303]"
1769, , ,Heřmanův Městec,Konopáč,168647603,"[49.93679830125828, 15.643044564662866]"
1929, , ,Heřmanův Městec,Konopáč,167978603,"[49.937402719453, 15.649209169235052]"
1846, , ,Heřmanův Městec,Konopáč,168046603,"[49.93712140948538, 15.643310634190685]"
1773, , ,Heřmanův Městec,Konopáč,168120603,"[49.93772044783506, 15.642775331526021]"
1822, , ,Heřmanův Městec,Konopáč,168030603,"[49.937924366110465, 15.643266252638842]"
1814, , ,Heřmanův Městec,Konopáč,168039603,"[49.93827223538823, 15.642840781639746]"
1974, , ,Heřmanův Městec,Konopáč,258937603,"[49.939526396560915, 15.647329619099859]"
1975, , ,Heřmanův Městec,Konopáč,168170603,"[49.939638108564736, 15.647141119373035]"
1852, , ,Heřmanův Městec,Konopáč,168366603,"[49.93978039790647, 15.6481467154827]"
1892, , ,Heřmanův Městec,Konopáč,167397603,"[49.941443273636374, 15.64489449743058]"
1989, , ,Heřmanův Městec,Konopáč,168174603,"[49.94243122194783, 15.648341456758464]"
783, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167200603,"[49.94922867017265, 15.671816489618484]"
938, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,0,"[49.94638983903538, 15.683982645014538]"
935, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168123603,"[49.94987947772567, 15.656228343831234]"
297, ,5. května,Heřmanův Městec,Heřmanův Městec,0,"[49.94523661997737, 15.672072651436364]"
16, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167361603,"[49.94874416533823, 15.670582742370094]"
116, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,166968603,"[49.942067690522585, 15.661160534176974]"
112, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167613603,"[49.95115325577199, 15.663600499831315]"
155, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168172603,"[49.944129920674264, 15.663921433805777]"
210, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168359603,"[49.94816689779867, 15.661719902169935]"
28, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167001603,"[49.946302830354945, 15.667611141928912]"
122, ,Hálkova,Heřmanův Městec,Heřmanův Městec,166994603,"[49.94168944101367, 15.659312143920397]"
193, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167560603,"[49.94723575356314, 15.66448128180599]"
330, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167313603,"[49.94869475705515, 15.660268345366799]"
58, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167056603,"[49.94628177215398, 15.665248717372215]"
138, ,Barákova,Heřmanův Městec,Heřmanův Městec,167340603,"[49.943303417668744, 15.662330882188316]"
147, ,Barákova,Heřmanův Městec,Heřmanův Městec,167537603,"[49.94520893241095, 15.663433601805131]"
254, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167572603,"[49.948347835044345, 15.662070592258765]"
124, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167693603,"[49.94232606942626, 15.6612940370507]"
324, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167587603,"[49.94213237481264, 15.659920354728813]"
165, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167668603,"[49.94508425663333, 15.665816233833219]"
244, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168789603,"[49.94917224227474, 15.659615827695045]"
852, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168066603,"[49.95125152044459, 15.66212712700972]"
789, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,168669603,"[49.94825121611795, 15.673462430355649]"
1999, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,167997603,"[49.938583360852355, 15.653471720031675]"
12, , ,Heřmanův Městec,Radlín,175369603,"[49.928298631512035, 15.686424897241713]"
850, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167927603,"[49.95118334934055, 15.662435349335931]"
900, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168294603,"[49.94784673954761, 15.660325804201587]"
874, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168105603,"[49.95181176410173, 15.661441694506895]"
894, ,Barákova,Heřmanův Městec,Heřmanův Městec,168163603,"[49.94414027310091, 15.66255777740298]"
1997, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168060603,"[49.92749812796658, 15.662642340224831]"
1903, ,Průhon,Heřmanův Městec,Heřmanův Městec,168634603,"[49.94572487276882, 15.652468090485486]"
888, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167952603,"[49.952038174546814, 15.66352734390697]"
896, ,Barákova,Heřmanův Městec,Heřmanův Městec,168164603,"[49.944004212345256, 15.662508585723558]"
1736, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167683603,"[49.939465840665825, 15.66955749431224]"
1759, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168810603,"[49.94743183588043, 15.658297677182116]"
1950, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168584603,"[49.936854928701514, 15.669395683826147]"
16, , ,Heřmanův Městec,Radlín,175314603,"[49.92677460725121, 15.687264001827991]"
140, ,Průhon,Heřmanův Městec,Heřmanův Městec,168241603,"[49.947653357802224, 15.653289136005087]"
1757, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,166941603,"[49.93812747995253, 15.665944040953391]"
685, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167260603,"[49.945670311308426, 15.659879322882574]"
719, ,Průhon,Heřmanův Městec,Heřmanův Městec,167411603,"[49.94725217656882, 15.652452733374389]"
725, ,Barákova,Heřmanův Městec,Heřmanův Městec,168281603,"[49.943131237716706, 15.662121592124448]"
723, ,Zahradní,Heřmanův Městec,Heřmanův Městec,168305603,"[49.94467896647086, 15.659830437689457]"
761, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,168049603,"[49.94106376653865, 15.659310437430486]"
922, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168349603,"[49.9525324555695, 15.664790309290131]"
81, , ,Heřmanův Městec,Chotěnice,175393603,"[49.93586092106704, 15.695812551144286]"
1978, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167971603,"[49.9344264331277, 15.661311326220087]"
53, , ,Heřmanův Městec,Chotěnice,175335603,"[49.93547015572695, 15.695838270566872]"
1762, , ,Heřmanův Městec,Konopáč,450409603,"[49.93689801279516, 15.645374595472425]"
1738, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,436177603,"[49.93990338802478, 15.670671661098321]"
2001, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168434603,"[49.93841546539103, 15.655895303633839]"
40, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167003603,"[49.94653069405381, 15.669066700794772]"
398, ,Barákova,Heřmanův Městec,Heřmanův Městec,167804603,"[49.94373027409555, 15.66248913308517]"
406, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167551603,"[49.93979164537018, 15.659047658030238]"
211, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167267603,"[49.950038384386175, 15.663295907457682]"
404, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168795603,"[49.939765230639026, 15.65943822613695]"
640, ,Průhon,Heřmanův Městec,Heřmanův Městec,167847603,"[49.948545802245945, 15.651976453340458]"
383, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167388603,"[49.94056150751249, 15.659707876714169]"
363, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167604603,"[49.94154825000705, 15.659574622271398]"
194, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167006603,"[49.94728191903547, 15.664346187157268]"
308, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167601603,"[49.94172703729457, 15.657737712616273]"
380, ,Tylova,Heřmanův Městec,Heřmanův Městec,167297603,"[49.95024161158376, 15.659148459995649]"
422, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167702603,"[49.94013349858266, 15.659726550185637]"
432, ,Barákova,Heřmanův Městec,Heřmanův Městec,167509603,"[49.9464325799277, 15.663665036553889]"
688, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167264603,"[49.94634008601999, 15.660064493113891]"
395, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167211603,"[49.949651200047285, 15.656931351372275]"
401, ,Barákova,Heřmanův Městec,Heřmanův Městec,168379603,"[49.94546505419963, 15.663301174935947]"
427, ,Barákova,Heřmanův Městec,Heřmanův Městec,167627603,"[49.94593774696691, 15.663471211685252]"
457, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168161603,"[49.94280628398141, 15.662454954498942]"
567, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167291603,"[49.94952402388393, 15.655830353088962]"
109, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167872603,"[49.94243772536483, 15.662177876400131]"
245, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168285603,"[49.94902895712745, 15.660192992101145]"
535, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167823603,"[49.946781097033416, 15.668103958988702]"
591, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167275603,"[49.946849151124084, 15.673570056821465]"
379, ,Barákova,Heřmanův Městec,Heřmanův Městec,166950603,"[49.942542217409425, 15.661204173832935]"
484, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167080603,"[49.95012401093537, 15.66304197282291]"
501, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167032603,"[49.94870149389387, 15.670803496398586]"
554, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167825603,"[49.95025629667259, 15.663418070042235]"
550, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167865603,"[49.940383906466, 15.657236937011856]"
623, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167298603,"[49.94802493933876, 15.657627428748658]"
447, ,Průhon,Heřmanův Městec,Heřmanův Městec,168798603,"[49.949021995974334, 15.652709830735454]"
493, ,Barákova,Heřmanův Městec,Heřmanův Městec,167734603,"[49.944387624504586, 15.662735740250934]"
513, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167111603,"[49.94969128219848, 15.656590634119306]"
582, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167841603,"[49.94477297329432, 15.662158235979144]"
639, ,Barákova,Heřmanův Městec,Heřmanův Městec,167725603,"[49.94621225918024, 15.663176188377719]"
1864, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168034603,"[49.93774491245237, 15.666961799985948]"
1983, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,433690603,"[49.93897421075622, 15.653125413567118]"
746, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167428603,"[49.944879269748185, 15.66051766139165]"
1815, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167057603,"[49.937925578334905, 15.65578373277404]"
58, , ,Heřmanův Městec,Chotěnice,175356603,"[49.93760334917916, 15.69100039224206]"
60, , ,Heřmanův Městec,Chotěnice,175336603,"[49.937331342897906, 15.691467030595584]"
533, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167666603,"[49.94978507174954, 15.665963070608504]"
712, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167304603,"[49.95085553673794, 15.661054385153626]"
694, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167182603,"[49.94788236619921, 15.659894148712947]"
1791, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167933603,"[49.92985338980223, 15.662377527756677]"
1932, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168216603,"[49.93598290942699, 15.67070275162818]"
26, , ,Heřmanův Městec,Chotěnice,175320603,"[49.93814485220631, 15.688218613642698]"
16, , ,Heřmanův Městec,Chotěnice,175385603,"[49.93630259675034, 15.693804157272966]"
512, ,Doubrava,Heřmanův Městec,Heřmanův Městec,167970603,"[49.95208704330927, 15.690957400197869]"
573, ,Barákova,Heřmanův Městec,Heřmanův Městec,167401603,"[49.942167925094395, 15.657142215288705]"
686, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167262603,"[49.94587996024246, 15.659939570838102]"
141, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168111603,"[49.93742650948421, 15.656321751789914]"
1904, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168593603,"[49.9384509858851, 15.667990739904164]"
678, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168100603,"[49.94801029733669, 15.656985672499973]"
839, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167967603,"[49.946830949290664, 15.663923796754595]"
883, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168150603,"[49.95197221637342, 15.662857669238466]"
1781, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168569603,"[49.93800665900615, 15.668239290942182]"
48, , ,Heřmanův Městec,Chotěnice,175308603,"[49.93857716166464, 15.688889193995713]"
74, , ,Heřmanův Městec,Chotěnice,175412603,"[49.938671186146514, 15.686652930285407]"
895, ,Barákova,Heřmanův Městec,Heřmanův Městec,168165603,"[49.944068539236284, 15.662525173707738]"
11, , ,Heřmanův Městec,Konopáč,167432603,"[49.93860295579851, 15.648361696283192]"
9, , ,Heřmanův Městec,Radlín,175370603,"[49.92853164413745, 15.68599982200532]"
4, , ,Heřmanův Městec,Radlín,175371603,"[49.92705895026369, 15.685992142525071]"
359, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167437603,"[49.948521325120645, 15.660882866122956]"
99, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167798603,"[49.944540675197054, 15.665884689648939]"
298, ,5. května,Heřmanův Městec,Heřmanův Městec,167434603,"[49.94546812956991, 15.671829934402089]"
209, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167563603,"[49.94807265992752, 15.661992283835724]"
314, ,Průhon,Heřmanův Městec,Heřmanův Městec,167109603,"[49.94729124688474, 15.652006391242308]"
951, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,262878603,"[49.948842262886124, 15.654392274576605]"
2009, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,232067603,"[49.95323290121063, 15.664747491687175]"
933, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,213683603,"[49.94948509423214, 15.671926291375526]"
2015, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,336392603,"[49.93894403973715, 15.65392251201675]"
942, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,222623603,"[49.94661840988215, 15.660940496521377]"
2005, , ,Heřmanův Městec,Konopáč,168141603,"[49.94045540599844, 15.648031955311481]"
418, ,Veselá,Heřmanův Městec,Heřmanův Městec,167300603,"[49.94367397594285, 15.660284840478052]"
189, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167064603,"[49.94692600243379, 15.665006331870945]"
727, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167347603,"[49.946963590595814, 15.668777165910745]"
558, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,167058603,"[49.94967694965516, 15.66269533126027]"
859, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168072603,"[49.951469880783335, 15.661286043143011]"
305, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167092603,"[49.94372030760504, 15.663858880812645]"
7, , ,Heřmanův Městec,Chotěnice,175323603,"[49.93653250844929, 15.69300429864583]"
849, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167925603,"[49.95115388494938, 15.66255231179866]"
337, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167501603,"[49.94101826007587, 15.657870030117998]"
921, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168338603,"[49.946184857592826, 15.665927319265917]"
961, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,377874603,"[49.948969555576426, 15.662387608601321]"
952, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,406915603,"[49.94763445978655, 15.661386463884963]"
1732, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,433307603,"[49.93856734963155, 15.666270504065267]"
556, ,Barákova,Heřmanův Městec,Heřmanův Městec,167438603,"[49.9419506257934, 15.657378681545424]"
412, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166974603,"[49.949310354249285, 15.657427779065205]"
488, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167317603,"[49.94617642796111, 15.665314745570692]"
1921, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167715603,"[49.935346537989446, 15.670656595685546]"
682, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167284603,"[49.945021064480315, 15.659733258872734]"
171, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167415603,"[49.94561605363395, 15.666501942597959]"
721, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167320603,"[49.945177681923575, 15.660101806389667]"
88, ,Pokorného,Heřmanův Městec,Heřmanův Městec,166953603,"[49.94559706643643, 15.666908000194226]"
63, , ,Heřmanův Městec,Chotěnice,175387603,"[49.93888004405217, 15.68985559434448]"
1841, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167216603,"[49.93790124185327, 15.671894429469619]"
137, ,Barákova,Heřmanův Městec,Heřmanův Městec,167619603,"[49.94289093650245, 15.661975997857343]"
47, , ,Heřmanův Městec,Chotěnice,175341603,"[49.93850821941771, 15.688576662725607]"
1758, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168026603,"[49.93934507975726, 15.669276837911468]"
67, , ,Heřmanův Městec,Chotěnice,175375603,"[49.93751961414185, 15.687374141401763]"
103, , ,Heřmanův Městec,Chotěnice,168568603,"[49.93936501542642, 15.689432820152993]"
1940, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168243603,"[49.93611843129977, 15.670874132324325]"
6, , ,Heřmanův Městec,Konopáč,168605603,"[49.93984995357071, 15.648597890556916]"
24, , ,Heřmanův Městec,Chotěnice,175334603,"[49.93749097436667, 15.688963924474418]"
40, , ,Heřmanův Městec,Chotěnice,175328603,"[49.93787468347789, 15.687640558755579]"
80, , ,Heřmanův Městec,Chotěnice,175404603,"[49.935866095157785, 15.693325172410919]"
1, , ,Heřmanův Městec,Radlín,175365603,"[49.9278327220562, 15.686675705055425]"
100, , ,Heřmanův Městec,Chotěnice,175396603,"[49.93604462786575, 15.695795694807531]"
912, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,168533603,"[49.950295206618556, 15.673613163938807]"
1853, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167222603,"[49.9380126354851, 15.671117696195957]"
36, , ,Heřmanův Městec,Chotěnice,175352603,"[49.93806572705476, 15.689757919822412]"
246, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167069603,"[49.94890708397979, 15.660580173758548]"
342, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167717603,"[49.93902421893399, 15.656094488164007]"
433, ,Foretova,Heřmanův Městec,Heřmanův Městec,167685603,"[49.94562246388439, 15.662401997082368]"
174, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168239603,"[49.946033395626976, 15.66697989746713]"
289, ,Průhon,Heřmanův Městec,Heřmanův Městec,166955603,"[49.94751552955034, 15.652054461726284]"
267, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167070603,"[49.947764039505515, 15.664007390322435]"
347, ,Barákova,Heřmanův Městec,Heřmanův Městec,167630603,"[49.94542649789743, 15.6628936761413]"
595, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167860603,"[49.949851115708654, 15.664094502060818]"
745, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167427603,"[49.944870549295764, 15.660639287174455]"
765, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167903603,"[49.94145373410913, 15.66006748711237]"
754, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168110603,"[49.94656217143452, 15.660414337094616]"
1944, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168037603,"[49.93863589649112, 15.653072611700173]"
182, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167085603,"[49.94663846359783, 15.66560609287601]"
136, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168365603,"[49.9493732147701, 15.6716827890687]"
271, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167382603,"[49.94755920861054, 15.664392392577957]"
450, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167799603,"[49.94912310584733, 15.659801034882191]"
470, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,166988603,"[49.95053576885643, 15.661313710238016]"
478, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167369603,"[49.950384852259134, 15.662887593190183]"
213, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167562603,"[49.94829056779653, 15.661333656739705]"
128, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167086603,"[49.94147172427294, 15.65762849438624]"
181, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168337603,"[49.94661375355977, 15.665695767017786]"
410, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168329603,"[49.94883903863709, 15.669926395924476]"
284, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167363603,"[49.947464236204944, 15.666163970516816]"
474, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168221603,"[49.9505332801142, 15.662264685941851]"
449, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,166981603,"[49.948875715186375, 15.669678691141609]"
473, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,166943603,"[49.95065651069148, 15.660786510743963]"
498, ,Foretova,Heřmanův Městec,Heřmanův Městec,167707603,"[49.94589219635346, 15.662066602402712]"
526, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167813603,"[49.941117038472285, 15.656973329998802]"
667, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167858603,"[49.944728019777926, 15.661630404547777]"
753, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167345603,"[49.94481426619496, 15.664230934838347]"
518, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167698603,"[49.94806448888247, 15.657294964087294]"
715, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167322603,"[49.946003208557826, 15.664946757599381]"
1840, ,Průhon,Heřmanův Městec,Heřmanův Městec,167854603,"[49.946673715940676, 15.651472027770886]"
924, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,168689603,"[49.94245255761472, 15.661772197018383]"
899, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168293603,"[49.94792166953862, 15.660364545709504]"
805, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168560603,"[49.947915848946465, 15.66907326445895]"
743, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167426603,"[49.94483686812599, 15.660883333673853]"
856, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168062603,"[49.95135391343254, 15.661686311522233]"
531, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167809603,"[49.94117863452798, 15.656312893860944]"
770, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,168284603,"[49.94796638710894, 15.671921183219359]"
838, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167896603,"[49.94732400363615, 15.669581302814752]"
