cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,Školní,Větřní,Větřní,98813302,"[48.77545571186175, 14.291019644514256]"
53, ,Rožmberská,Větřní,Větřní,98930302,"[48.77529334488469, 14.301044102643463]"
60, ,Šumavská,Větřní,Větřní,98934302,"[48.778883311802325, 14.29652335284282]"
78, ,Frymburská,Větřní,Větřní,98942302,"[48.77288632285581, 14.285818193124113]"
86, ,Na Žofíně,Větřní,Větřní,98110302,"[48.775840376537346, 14.287827366841915]"
44, ,Školní,Větřní,Větřní,98857302,"[48.775225458002886, 14.290527395623137]"
62, ,U Lípy,Větřní,Větřní,98229302,"[48.77527935080015, 14.298202820109783]"
67, ,Rožmberská,Větřní,Větřní,0,"[48.7763049472933, 14.300654178943907]"
68, ,Lesní,Větřní,Větřní,98815302,"[48.7751602432863, 14.290596084295153]"
69, ,Lesní,Větřní,Větřní,98526302,"[48.77511115814073, 14.290535278813515]"
75, ,Rožmberská,Větřní,Větřní,98941302,"[48.77659549766857, 14.299877903960363]"
79, ,V Lukách,Větřní,Větřní,98139302,"[48.773586940315916, 14.28483685263271]"
191, ,Na Žofíně,Větřní,Větřní,98967302,"[48.77540161278233, 14.287905311490505]"
203, ,Akátová,Větřní,Větřní,98973302,"[48.780880509028535, 14.295979918009007]"
212, ,Na Žofíně,Větřní,Větřní,98981302,"[48.77775219679521, 14.28859971480101]"
214, ,Na Žofíně,Větřní,Větřní,98982302,"[48.77807996770895, 14.288473879756273]"
227, ,U Kapliček,Větřní,Větřní,98995302,"[48.77673401442851, 14.288793764040847]"
232, ,Školní,Větřní,Větřní,98997302,"[48.774321914202204, 14.289028361322433]"
236, ,Školní,Větřní,Větřní,99000302,"[48.775318777109824, 14.290037274146014]"
241, ,Školní,Větřní,Větřní,99005302,"[48.775798769737634, 14.291059836791474]"
243, ,Školní,Větřní,Větřní,99007302,"[48.77598469550125, 14.291440421761095]"
250, ,Zahradní,Větřní,Větřní,98236302,"[48.77406991728848, 14.290746086640022]"
251, ,Zahradní,Větřní,Větřní,98187302,"[48.773969970507046, 14.290523347632412]"
268, ,Na Vyhlídce,Větřní,Větřní,99009302,"[48.7758012475013, 14.292134975375998]"
273, ,Na Vyhlídce,Větřní,Větřní,98891302,"[48.77581391477212, 14.293357411404791]"
216, ,Pod Topoly,Větřní,Větřní,98984302,"[48.77891502536534, 14.288545910305306]"
223, ,U Kapliček,Větřní,Větřní,98991302,"[48.777207823201415, 14.289761879855014]"
233, ,Souběžná,Větřní,Větřní,98998302,"[48.77913760099166, 14.287500583204643]"
234, ,Frymburská,Větřní,Větřní,98861302,"[48.77400252755008, 14.287069698809733]"
237, ,Školní,Větřní,Větřní,99001302,"[48.77557496414571, 14.29058930152779]"
238, ,K Učilišti,Větřní,Větřní,99002302,"[48.78089927302794, 14.294296584942822]"
252, ,Zahradní,Větřní,Větřní,98199302,"[48.77388140649164, 14.290338455068557]"
256, ,Zahradní,Větřní,Větřní,98237302,"[48.77350133742067, 14.289513815886004]"
259, ,Zahradní,Větřní,Větřní,98248302,"[48.77449074183747, 14.292161436274782]"
260, ,Zahradní,Větřní,Větřní,98250302,"[48.77455875246207, 14.29240711824063]"
275, ,Na Vyhlídce,Větřní,Větřní,98890302,"[48.77529213277353, 14.292114386858863]"
276, ,Za Kostelem,Větřní,Větřní,98220302,"[48.776430766175096, 14.283357977822742]"
279, ,Za Kostelem,Větřní,Větřní,98366302,"[48.775791297650734, 14.284029389801535]"
280, ,Za Kostelem,Větřní,Větřní,98354302,"[48.77536467978853, 14.284215518928328]"
285, ,Šumavská,Větřní,Větřní,98104302,"[48.77677959952344, 14.291421511816713]"
192, ,Frymburská,Větřní,Větřní,98875302,"[48.77354478358051, 14.28696622081642]"
201, ,Akátová,Větřní,Větřní,98971302,"[48.78045106337054, 14.296023964459382]"
202, ,Akátová,Větřní,Větřní,98972302,"[48.78046987952427, 14.296475110695875]"
210, ,K Učilišti,Větřní,Větřní,98980302,"[48.78036582510896, 14.2948510534039]"
215, ,Pod Topoly,Větřní,Větřní,98983302,"[48.77906972670738, 14.28818017413645]"
218, ,U Kapliček,Větřní,Větřní,98986302,"[48.778623682006916, 14.289374945254956]"
219, ,U Kapliček,Větřní,Větřní,98987302,"[48.77839108054848, 14.289622338321776]"
222, ,U Kapliček,Větřní,Větřní,98990302,"[48.77751191302463, 14.289860005210967]"
239, ,Souběžná,Větřní,Větřní,99003302,"[48.77961213414096, 14.286492090788547]"
246, ,Školní,Větřní,Větřní,98206302,"[48.77674210068398, 14.293047674136135]"
254, ,Zahradní,Větřní,Větřní,98376302,"[48.77368346960971, 14.289926082781754]"
255, ,Zahradní,Větřní,Větřní,98219302,"[48.77359497216204, 14.289717278583689]"
264, ,Zahradní,Větřní,Větřní,98243302,"[48.77496650607547, 14.293299032974524]"
265, ,Zahradní,Větřní,Větřní,98246302,"[48.7750767092562, 14.293571128606334]"
88, ,Rožmberská,Větřní,Větřní,98943302,"[48.777329576319815, 14.299283756087718]"
101, ,Šumavská,Větřní,Větřní,98952302,"[48.778671469299766, 14.29745234290069]"
104, ,Na Žofíně,Větřní,Větřní,98955302,"[48.77663491460886, 14.28824803608633]"
106, ,Na Žofíně,Větřní,Větřní,98957302,"[48.77673757023957, 14.288327629768455]"
115, ,Akátová,Větřní,Větřní,98728302,"[48.78000570224098, 14.296758349526533]"
129, ,Šumavská,Větřní,Větřní,98159302,"[48.77845743741522, 14.294521676900983]"
130, ,Frymburská,Větřní,Větřní,99019302,"[48.76758683812148, 14.284969803840161]"
131, ,Šumavská,Větřní,Větřní,98225302,"[48.776132374448146, 14.29007346674292]"
144, ,Šumavská,Větřní,Větřní,98292302,"[48.77822828948209, 14.293795630792262]"
146, ,Frymburská,Větřní,Větřní,98124302,"[48.76910131513802, 14.285358734257462]"
184, ,Sadová,Větřní,Větřní,98224302,"[48.77573045348178, 14.287028167012185]"
267, ,Na Vyhlídce,Větřní,Větřní,99008302,"[48.77570746814885, 14.291929882140744]"
277, ,V Lukách,Větřní,Větřní,98266302,"[48.77272182747211, 14.283207057225464]"
287, ,Zahradní,Větřní,Větřní,98607302,"[48.77496355126535, 14.292539111682169]"
90, ,Rožmberská,Větřní,Větřní,98944302,"[48.777197497339145, 14.299377643112447]"
94, ,Na Žofíně,Větřní,Větřní,98945302,"[48.776012494740954, 14.287859759050516]"
111, ,Školní,Větřní,Větřní,98961302,"[48.777494583913345, 14.297414392941867]"
116, ,Akátová,Větřní,Větřní,98816302,"[48.78011353355161, 14.296684119185555]"
119, ,K Učilišti,Větřní,Větřní,98438302,"[48.78010992792288, 14.295967120007322]"
122, ,Frymburská,Větřní,Větřní,98284302,"[48.774431399702436, 14.287326924297831]"
161, ,Šumavská,Větřní,Větřní,98174302,"[48.775613208315676, 14.289044602927012]"
162, ,U Lípy,Větřní,Větřní,98367302,"[48.77490119314867, 14.297028274087452]"
181, ,Ke Kališti,Větřní,Větřní,98715302,"[48.7670887875074, 14.283912673881874]"
183, ,U Lípy,Větřní,Větřní,98157302,"[48.77470045175418, 14.296634455816335]"
188, ,Za Kostelem,Větřní,Větřní,98263302,"[48.77461273143626, 14.286363317485915]"
96, ,Na Žofíně,Větřní,Větřní,98947302,"[48.776132773672884, 14.28788426239072]"
98, ,Na Žofíně,Větřní,Větřní,98949302,"[48.776253786988285, 14.287966028104174]"
107, ,Na Žofíně,Větřní,Větřní,98958302,"[48.77679234323424, 14.288342730579734]"
120, ,K Učilišti,Větřní,Větřní,98634302,"[48.780126350968494, 14.295861456469622]"
124, ,Školní,Větřní,Větřní,98113302,"[48.774293792041476, 14.287496726965559]"
126, ,Za Kostelem,Větřní,Větřní,98176302,"[48.77443988630281, 14.286039201201248]"
135, ,Frymburská,Větřní,Větřní,98289302,"[48.77162604517051, 14.28570017537295]"
137, ,U Lípy,Větřní,Větřní,98269302,"[48.77536260133949, 14.298392282332262]"
141, ,U Lípy,Větřní,Větřní,98126302,"[48.77538923017106, 14.298558369578522]"
153, ,Šumavská,Větřní,Větřní,98296302,"[48.77744101583794, 14.29190024542688]"
168, ,Ke Kališti,Větřní,Větřní,98303302,"[48.76722814419665, 14.283811184940253]"
174, ,Frymburská,Větřní,Větřní,98305302,"[48.76867230685224, 14.285284381874124]"
176, ,Za Kostelem,Větřní,Větřní,98309302,"[48.77590629090539, 14.284477384988497]"
178, ,Frymburská,Větřní,Větřní,98631302,"[48.77445394089811, 14.287793442176657]"
185, ,Papírenská,Větřní,Větřní,98099302,"[48.77917314140546, 14.297366446872442]"
190, ,Frymburská,Větřní,Větřní,98317302,"[48.771690888892486, 14.286059131307358]"
208, ,Na Žofíně,Větřní,Větřní,98978302,"[48.778131554231024, 14.289132665257435]"
217, ,U Kapliček,Větřní,Větřní,98985302,"[48.77879670070754, 14.288974444823374]"
226, ,U Kapliček,Větřní,Větřní,98994302,"[48.77684937735458, 14.28917205412279]"
228, ,Na Žofíně,Větřní,Větřní,98799302,"[48.77642938979121, 14.288628726737741]"
231, ,K Bazénu,Větřní,Větřní,98173302,"[48.77969268528958, 14.296094450510521]"
235, ,Školní,Větřní,Větřní,98999302,"[48.775040021548506, 14.289438362735252]"
261, ,Zahradní,Větřní,Větřní,98372302,"[48.774669238712825, 14.292645772951355]"
266, ,Zahradní,Větřní,Větřní,98827302,"[48.775165084084946, 14.293742197123796]"
274, ,Na Vyhlídce,Větřní,Větřní,98892302,"[48.77554944286115, 14.292715222914943]"
281, ,Za Kostelem,Větřní,Větřní,98349302,"[48.775269111907186, 14.284483883367173]"
283, ,Školní,Větřní,Větřní,98247302,"[48.776375674410346, 14.292001142552131]"
284, ,Šumavská,Větřní,Větřní,98131302,"[48.775201648252214, 14.28898713544013]"
206, ,Na Žofíně,Větřní,Větřní,98976302,"[48.77753261720633, 14.289148213016563]"
240, ,Souběžná,Větřní,Větřní,99004302,"[48.779472350345834, 14.286612644580645]"
247, ,Zahradní,Větřní,Větřní,98208302,"[48.774352258780155, 14.29134753313171]"
263, ,Zahradní,Větřní,Větřní,98245302,"[48.77486074074647, 14.293086989492476]"
278, ,Za Kostelem,Větřní,Větřní,98228302,"[48.77599919900783, 14.283983068620623]"
282, ,Za Kostelem,Větřní,Větřní,98368302,"[48.77513148948855, 14.284701776475378]"
286, ,Zahradní,Větřní,Větřní,98444302,"[48.7748649228279, 14.292330647743396]"
199, ,Na Žofíně,Větřní,Větřní,98969302,"[48.77725692745948, 14.288619100466606]"
204, ,Akátová,Větřní,Větřní,98974302,"[48.780891083621114, 14.296415495581478]"
205, ,Na Žofíně,Větřní,Větřní,98975302,"[48.77727425213023, 14.289090178238382]"
207, ,Na Žofíně,Větřní,Větřní,98977302,"[48.777861586760174, 14.289232573727631]"
209, ,Na Žofíně,Větřní,Větřní,98979302,"[48.77835051398403, 14.288922488709566]"
213, ,Souběžná,Větřní,Větřní,98883302,"[48.77875608434532, 14.28789257832924]"
221, ,U Kapliček,Větřní,Větřní,98989302,"[48.77781178980642, 14.289887727248258]"
224, ,U Kapliček,Větřní,Větřní,98992302,"[48.776976703770984, 14.289950434795935]"
225, ,U Kapliček,Větřní,Větřní,98993302,"[48.7767603226621, 14.289523107557844]"
253, ,Zahradní,Větřní,Větřní,98235302,"[48.77379098501753, 14.290120577562051]"
257, ,Zahradní,Větřní,Větřní,98256302,"[48.77340524013468, 14.289308263252462]"
272, ,Na Vyhlídce,Větřní,Větřní,98896302,"[48.776172340204916, 14.2933180095952]"
288, ,Zahradní,Větřní,Větřní,98447302,"[48.77505681061262, 14.292776041825428]"
25, ,Pod Topoly,Větřní,Němče,98328302,"[48.78056553414548, 14.2863211221307]"
24, ,Pod Topoly,Větřní,Němče,98326302,"[48.78060560281439, 14.286546207868803]"
369, ,Zahradní,Větřní,Větřní,98838302,"[48.7746093442389, 14.291083058991841]"
345, ,Nad Koupalištěm,Větřní,Větřní,98789302,"[48.77932421073865, 14.290130467393423]"
34, ,Dolní Němče,Větřní,Němče,98107302,"[48.78877049112304, 14.290500218597682]"
10, ,Frymburská,Větřní,Větřní,98212302,"[48.77170350248329, 14.285185951085914]"
198, ,Školní,Větřní,Větřní,98140302,"[48.77638631954427, 14.291725276242317]"
118, ,K Učilišti,Větřní,Větřní,98632302,"[48.78003330539403, 14.296170360994791]"
298, ,Sadová,Větřní,Větřní,99014302,"[48.77702146595223, 14.287331094314888]"
20, ,V Lukách,Větřní,Větřní,98836302,"[48.77368956644681, 14.286024758279934]"
23, ,V Lukách,Větřní,Větřní,98259302,"[48.77339064599025, 14.28579852062559]"
81, ,Okružní,Větřní,Němče,98859302,"[48.78193723370351, 14.290211544156284]"
14, ,U Studánky,Větřní,Němče,98357302,"[48.78191577826541, 14.286232132167303]"
374, ,Zahradní,Větřní,Větřní,156220302,"[48.773892976239544, 14.289613257491386]"
375, ,Šumavská,Větřní,Větřní,137400302,"[48.7769609325793, 14.291973128052977]"
350, ,Nad Koupalištěm,Větřní,Větřní,140920302,"[48.77944858461788, 14.290791097743982]"
109, ,Na Žofíně,Větřní,Větřní,98960302,"[48.776900618115874, 14.288434052151445]"
154, ,U Lípy,Větřní,Větřní,98190302,"[48.77481528529496, 14.29685929171692]"
294, ,Školní,Větřní,Větřní,99010302,"[48.77490110584857, 14.290542465654523]"
71, ,Pod Topoly,Větřní,Němče,98833302,"[48.77996160502516, 14.28707008794742]"
139, ,Rožmberská,Větřní,Větřní,98964302,"[48.77635024126538, 14.300073778538804]"
112, ,Za Kostelem,Větřní,Větřní,98122302,"[48.77420816151907, 14.286233935410548]"
200, ,Na Žofíně,Větřní,Větřní,98970302,"[48.77708032829276, 14.28854987458974]"
30, ,Frymburská,Větřní,Větřní,98718302,"[48.76999882277158, 14.284962509777385]"
169, ,Frymburská,Větřní,Větřní,98304302,"[48.76939528776343, 14.286294957689659]"
381, ,Jabloňová,Větřní,Větřní,179350302,"[48.77613369850219, 14.285651944484881]"
383, ,Jabloňová,Větřní,Větřní,179348302,"[48.77636853544971, 14.285835938180528]"
389, ,Jabloňová,Větřní,Větřní,179342302,"[48.77716042490039, 14.286548077607517]"
386, ,Jabloňová,Větřní,Větřní,179345302,"[48.776812732624954, 14.286223039205282]"
4, , ,Větřní,Zátoň,99211302,"[48.72683199350662, 14.338300191541654]"
320, ,U Lomu,Větřní,Větřní,98781302,"[48.7787588870187, 14.29038782848329]"
170, ,Šumavská,Větřní,Větřní,98966302,"[48.778123404457354, 14.293358382705259]"
40, ,Pod Lesem,Větřní,Němče,98252302,"[48.77978882734502, 14.284529014367331]"
249, ,Zahradní,Větřní,Větřní,98137302,"[48.77416276826655, 14.290941065368228]"
77, ,V Lukách,Větřní,Větřní,201949302,"[48.77218576844406, 14.28296904788026]"
378, ,Jabloňová,Větřní,Větřní,179353302,"[48.77552044850126, 14.285794999907246]"
314, ,U Lomu,Větřní,Větřní,98869302,"[48.77913829302377, 14.28968886740001]"
258, ,Zahradní,Větřní,Větřní,98249302,"[48.77443695720367, 14.291873061129447]"
171, ,Za Kostelem,Větřní,Větřní,143941302,"[48.77523574403984, 14.285168239768788]"
380, ,Jabloňová,Větřní,Větřní,179351302,"[48.776015659297435, 14.285553211094816]"
384, ,Jabloňová,Větřní,Větřní,179347302,"[48.7764865744191, 14.28593467293862]"
19, ,Frymburská,Větřní,Větřní,98810302,"[48.7707061410697, 14.285064978143534]"
38, ,V Lukách,Větřní,Větřní,98364302,"[48.77295185950548, 14.283437367664547]"
385, ,Jabloňová,Větřní,Větřní,179346302,"[48.7767035995739, 14.286122425168584]"
377, ,Jabloňová,Větřní,Větřní,179354302,"[48.77525327835996, 14.285851338450817]"
37, , ,Větřní,Hašlovice,99041302,"[48.73366785418575, 14.32967660676324]"
58, ,Dolní Němče,Větřní,Němče,98343302,"[48.78789245910015, 14.289604325391204]"
85, ,Na Žofíně,Větřní,Větřní,98268302,"[48.77570973568413, 14.28787468990996]"
376, ,Jabloňová,Větřní,Větřní,179355302,"[48.77502545449773, 14.285940587059807]"
387, ,Jabloňová,Větřní,Větřní,179344302,"[48.77692310674805, 14.286337128332665]"
25, , ,Větřní,Dobrné,99067302,"[48.76198113077363, 14.310133951285087]"
262, ,Zahradní,Větřní,Větřní,98374302,"[48.77475908678111, 14.292845647752918]"
360, ,Nad Koupalištěm,Větřní,Větřní,199415302,"[48.77968824188287, 14.29053452529438]"
34, ,Frymburská,Větřní,Větřní,98267302,"[48.77114533666479, 14.284867569209535]"
8, , ,Větřní,Dobrné,99078302,"[48.76018571782424, 14.310171415426622]"
157, ,V Lukách,Větřní,Větřní,98297302,"[48.77198820881432, 14.282746315723866]"
354, ,Nad Koupalištěm,Větřní,Větřní,136500302,"[48.77952740710365, 14.291351435944721]"
242, ,Školní,Větřní,Větřní,99006302,"[48.775882385317416, 14.291228473154103]"
368, ,Za Kostelem,Větřní,Větřní,98873302,"[48.776663925088286, 14.284388888050938]"
18, , ,Větřní,Dobrné,99102302,"[48.755429291407765, 14.307103179703503]"
54, ,Pod Lesem,Větřní,Němče,98548302,"[48.77939151256715, 14.283788587966644]"
321, ,U Lomu,Větřní,Větřní,98780302,"[48.77868379547956, 14.29047151678505]"
17, , ,Větřní,Zátoňské Dvory,99298302,"[48.73228755386633, 14.328307059036753]"
123, ,Za Kostelem,Větřní,Větřní,98286302,"[48.77477916053008, 14.285497209543907]"
379, ,Jabloňová,Větřní,Větřní,179352302,"[48.775791125133026, 14.285875282003248]"
76, , ,Větřní,Němče,106900302,"[48.78175023296306, 14.288574974555301]"
72, ,Šumavská,Větřní,Větřní,98938302,"[48.77849894544106, 14.296194014465975]"
220, ,U Kapliček,Větřní,Větřní,98988302,"[48.778104073264835, 14.289832982211117]"
9, ,Pod Topoly,Větřní,Němče,98151302,"[48.780040996538645, 14.28623172344913]"
245, ,Školní,Větřní,Větřní,98148302,"[48.776659072520374, 14.292774925976977]"
76, ,Frymburská,Větřní,Větřní,98287302,"[48.774608447764116, 14.288054536954519]"
73, ,Šumavská,Větřní,Větřní,98939302,"[48.77845115791713, 14.295982511307788]"
229, ,Frymburská,Větřní,Větřní,98806302,"[48.7738447922828, 14.286638558138256]"
390, ,Jabloňová,Větřní,Větřní,179341302,"[48.777260651900704, 14.286650571377104]"
16, , ,Větřní,Dobrné,99080302,"[48.76536644131801, 14.307737481444342]"
167, ,Rožmberská,Větřní,Větřní,98264302,"[48.77756891072278, 14.299085686586057]"
82, ,Okružní,Větřní,Němče,123620302,"[48.78194060932411, 14.290839879896254]"
382, ,Jabloňová,Větřní,Větřní,179349302,"[48.77625940206858, 14.285735325888602]"
388, ,Jabloňová,Větřní,Větřní,179343302,"[48.77703348076003, 14.286451217966022]"
4, , ,Větřní,Hašlovice,99184302,"[48.742402091133826, 14.315271918100233]"
95, ,Na Žofíně,Větřní,Větřní,98946302,"[48.776062266719336, 14.287870831164643]"
342, ,Spojovací,Větřní,Větřní,224497302,"[48.77907546222962, 14.2906028394502]"
311, ,U Lomu,Větřní,Větřní,209868302,"[48.77930657221316, 14.289365053923458]"
63, ,Okružní,Větřní,Němče,98323302,"[48.78218134395019, 14.291507203480574]"
45, ,Školní,Větřní,Větřní,98705302,"[48.77530516735848, 14.290702896384445]"
329, ,Spojovací,Větřní,Větřní,98794302,"[48.77891955542606, 14.291355923814141]"
3, , ,Větřní,Dobrné,99148302,"[48.7606894763387, 14.311734920793839]"
81, , ,Větřní,Větřní,98362302,"[48.778470057987235, 14.296533211703753]"
159, ,Za Kostelem,Větřní,Větřní,98300302,"[48.77578934991608, 14.28456303622378]"
17, ,V Lukách,Větřní,Větřní,98725302,"[48.773878472884164, 14.284231993584084]"
347, ,Nad Koupalištěm,Větřní,Větřní,98803302,"[48.77937968492041, 14.290338564694279]"
305, ,Lesní,Větřní,Větřní,98582302,"[48.775003588594295, 14.291618074683907]"
1, , ,Větřní,Lužná,99201302,"[48.76129806909767, 14.299442827917614]"
91, ,Kájovská,Větřní,Němče,207885302,"[48.78200925426718, 14.287092323030576]"
87, ,Kájovská,Větřní,Němče,168580302,"[48.78344901378352, 14.285826345766752]"
83, ,Kájovská,Větřní,Němče,209498302,"[48.782859103812605, 14.286916817390642]"
84, ,Kájovská,Větřní,Němče,143422302,"[48.783090610974064, 14.286863600274792]"
6, , ,Větřní,Lužná,209082302,"[48.7620775601828, 14.297864601758075]"
332, ,Spojovací,Větřní,Větřní,98791302,"[48.778987432688346, 14.291698774282155]"
349, ,Nad Koupalištěm,Větřní,Větřní,127820302,"[48.77943741885718, 14.290669818708158]"
49, , ,Větřní,Větřní,98003302,"[48.78100559358973, 14.29873274391088]"
98, ,U Studánky,Větřní,Němče,209663302,"[48.78205212475997, 14.285543963224892]"
18, , ,Větřní,Hašlovice,99149302,"[48.74681413713102, 14.325669315099265]"
110, ,Za Kostelem,Větřní,Větřní,205719302,"[48.77493980778668, 14.285010874052853]"
94, ,Kájovská,Větřní,Němče,210218302,"[48.78345661543554, 14.286401746295684]"
96, ,U Studánky,Větřní,Němče,198649302,"[48.78163926151911, 14.285775970727503]"
92, ,Kájovská,Větřní,Němče,211908302,"[48.783617352747584, 14.286175512286727]"
93, ,U Lomu,Větřní,Větřní,224908302,"[48.779716546045044, 14.288363184895706]"
37, ,V Lukách,Větřní,Větřní,229973302,"[48.77305238379179, 14.283607087683603]"
17, , ,Větřní,Nahořany,99268302,"[48.716806297106075, 14.341615849302583]"
138, ,Rožmberská,Větřní,Větřní,98963302,"[48.77644978860612, 14.300008173812063]"
244, ,Školní,Větřní,Větřní,98145302,"[48.77654238849483, 14.292456112447356]"
48, ,Kájovská,Větřní,Němče,98338302,"[48.78276920748696, 14.287563325207756]"
248, ,Zahradní,Větřní,Větřní,98218302,"[48.774256326047535, 14.291143725037244]"
291, ,Zahradní,Větřní,Větřní,98521302,"[48.77534829501973, 14.293476952991005]"
97, ,Na Žofíně,Větřní,Větřní,98948302,"[48.776188867274634, 14.287939330975476]"
18, ,Frymburská,Větřní,Větřní,98691302,"[48.769822936133195, 14.284999598017382]"
102, ,Lesní,Větřní,Větřní,98954302,"[48.775143024976884, 14.291259030190666]"
304, ,Sadová,Větřní,Větřní,98747302,"[48.775599373640425, 14.286528617491237]"
102, ,Kájovská,Větřní,Němče,28220026010,"[48.784169373915766, 14.28724058912056]"
411, ,Modřínová,Větřní,Větřní,15863852010,"[48.77115841809748, 14.283679358024502]"
88, ,Kájovská,Větřní,Němče,200228302,"[48.782838834665355, 14.286298485544412]"
103, ,Kájovská,Větřní,Němče,29979490010,"[48.78416908489737, 14.287927567400311]"
403, ,Slunečná,Větřní,Větřní,30089680010,"[48.77884285336099, 14.28539655992442]"
89, ,Kájovská,Větřní,Němče,201873302,"[48.78311497287265, 14.285649511080274]"
90, ,Kájovská,Větřní,Němče,199823302,"[48.78256896420055, 14.286424089121661]"
398, ,Slunečná,Větřní,Větřní,16108637010,"[48.77865533849084, 14.286219106951554]"
23, , ,Větřní,Lužná,205820302,"[48.76250693597778, 14.298274586855557]"
197, ,Armabeton,Větřní,Větřní,98968302,"[48.778164934796756, 14.29143077001904]"
230, ,Armabeton,Větřní,Větřní,98996302,"[48.778136853991796, 14.291101103760324]"
414, ,Za Kostelem,Větřní,Větřní,52168307010,"[48.77713432272964, 14.284589269671043]"
12, ,Pod Topoly,Větřní,Němče,98351302,"[48.781190846673816, 14.286838351073321]"
1, , ,Větřní,Zátoň,99220302,"[48.72650429734309, 14.33919296246814]"
27, , ,Větřní,Zátoňské Dvory,99303302,"[48.72811473500222, 14.332406278298947]"
31, ,Pod Lesem,Větřní,Němče,98175302,"[48.77990262750932, 14.285173053442989]"
33, ,Pod Lesem,Větřní,Němče,98332302,"[48.77967545369858, 14.284973696328137]"
37, ,Dolní Němče,Větřní,Němče,98129302,"[48.78951293986536, 14.289960755055414]"
62, , ,Větřní,Hašlovice,99198302,"[48.742809941511155, 14.327539282050195]"
40, , ,Větřní,Hašlovice,99161302,"[48.74750089039843, 14.32612914460065]"
29, , ,Větřní,Nahořany,188551302,"[48.69556146212837, 14.306934224146227]"
1, ,Šumavská,Větřní,Větřní,98903302,"[48.77559615105949, 14.289968505720587]"
35, ,Modřínová,Větřní,Větřní,98185302,"[48.77116321853549, 14.283238830579853]"
136, ,Ke Kališti,Větřní,Větřní,98118302,"[48.76715298681345, 14.284153209750873]"
173, ,U Lípy,Větřní,Větřní,98271302,"[48.774422298950526, 14.296053525562227]"
177, ,Frymburská,Větřní,Větřní,98311302,"[48.769587782393444, 14.285452698819691]"
196, ,Papírenská,Větřní,Větřní,98359302,"[48.782920726440054, 14.29655716991274]"
327, ,Spojovací,Větřní,Větřní,98465302,"[48.77888831922653, 14.291115245256693]"
395, ,Školní,Větřní,Větřní,98230302,"[48.77624303692414, 14.295615015849199]"
373, ,K Bazénu,Větřní,Větřní,133501302,"[48.78034114589312, 14.292498685825066]"
81, , ,Větřní,Větřní,14546289010,"[48.771701886633494, 14.28908618075716]"
405, ,Slunečná,Větřní,Větřní,22416560010,"[48.778477287169295, 14.285665971059835]"
396, ,Slunečná,Větřní,Větřní,225830302,"[48.77826385881876, 14.286700026016982]"
402, ,Slunečná,Větřní,Větřní,14628772010,"[48.77900855385161, 14.285224244591872]"
423, ,Rožmberská,Větřní,Větřní,98089302,"[48.77848456924832, 14.298467005620491]"
364, ,Nad Koupalištěm,Větřní,Větřní,55000337010,"[48.77963737333532, 14.289982029971421]"
147, ,Frymburská,Větřní,Větřní,98850302,"[48.7670976637892, 14.284439549647793]"
363, ,Nad Koupalištěm,Větřní,Větřní,138582302,"[48.77965868629409, 14.290114907470395]"
365, ,Nad Koupalištěm,Větřní,Větřní,200268302,"[48.77961481947623, 14.28983567711599]"
3, , ,Větřní,Zátoň,99226302,"[48.72524458492697, 14.339017876404913]"
108, , ,Větřní,Větřní,59677745010,"[48.77269637807038, 14.290717054974762]"
29, , ,Větřní,Zátoňské Dvory,99299302,"[48.72817491325903, 14.33177617840988]"
31, , ,Větřní,Zátoňské Dvory,99296302,"[48.72891908950885, 14.33167499518318]"
28, , ,Větřní,Zátoňské Dvory,99307302,"[48.728488130255585, 14.33162815879344]"
1, , ,Větřní,Zátoň,99216302,"[48.725664317098236, 14.338051777440482]"
5, , ,Větřní,Zátoňské Dvory,99297302,"[48.72847709629113, 14.335266757817324]"
2, ,Papírenská,Větřní,Větřní,98097302,"[48.77978799122811, 14.297931463566542]"
18, , ,Větřní,Zátoňské Dvory,99295302,"[48.73197512916889, 14.329167713627479]"
27, ,Okružní,Větřní,Němče,98242302,"[48.781721764449124, 14.28767429167423]"
52, ,Na Hojdy,Větřní,Němče,98258302,"[48.78685343311878, 14.280011031222001]"
19, ,Dolní Němče,Větřní,Němče,98320302,"[48.788652885995575, 14.289592511962978]"
40, , ,Větřní,Zátoňské Dvory,99315302,"[48.7280717970859, 14.333718846753552]"
2, , ,Větřní,Zátoňské Dvory,161980302,"[48.72717356213844, 14.335306772154096]"
172, ,Frymburská,Větřní,Větřní,98125302,"[48.768529093055754, 14.28519522971714]"
328, ,Spojovací,Větřní,Větřní,98742302,"[48.77889948450599, 14.29123652305723]"
7, , ,Větřní,Zátoňské Dvory,99304302,"[48.728645541091176, 14.335519601675548]"
35, , ,Větřní,Zátoňské Dvory,99309302,"[48.72814761715737, 14.334841851461183]"
36, ,Dolní Němče,Větřní,Němče,98251302,"[48.788842608434045, 14.289483810339958]"
60, ,Kájovská,Větřní,Němče,98115302,"[48.782140041480574, 14.288272981221333]"
175, ,Ke Kališti,Větřní,Větřní,98210302,"[48.76882470268977, 14.278059763676715]"
335, ,Spojovací,Větřní,Větřní,98866302,"[48.779233294777136, 14.291509585649926]"
309, ,U Lomu,Větřní,Větřní,170960302,"[48.77945109463546, 14.28914213082236]"
