cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Vendryně,Vendryně,398771832,"[49.662871367092016, 18.704112634922964]"
36, , ,Vendryně,Vendryně,399329832,"[49.665140015994204, 18.732833761377755]"
140, , ,Vendryně,Vendryně,398513832,"[49.646157085331915, 18.710345211504123]"
398, , ,Vendryně,Vendryně,398713832,"[49.65493589415932, 18.698649581012553]"
410, , ,Vendryně,Vendryně,398848832,"[49.66512501916705, 18.7409279560333]"
76, , ,Vendryně,Vendryně,399035832,"[49.65348341204772, 18.69692989528819]"
110, , ,Vendryně,Vendryně,398898832,"[49.63424414734527, 18.698686416281408]"
230, , ,Vendryně,Vendryně,399749832,"[49.67527971034657, 18.71805793360663]"
800, , ,Vendryně,Vendryně,399567832,"[49.624165804689795, 18.701768289911406]"
848, , ,Vendryně,Vendryně,399032832,"[49.65340824162793, 18.701469724035494]"
876, , ,Vendryně,Vendryně,399113832,"[49.65211018211944, 18.70140901619505]"
954, , ,Vendryně,Vendryně,399798832,"[49.652468041831874, 18.697419500273867]"
958, , ,Vendryně,Vendryně,399650832,"[49.66128941524288, 18.704016343362575]"
999, , ,Vendryně,Vendryně,399629832,"[49.64776667375642, 18.704449561046093]"
246, , ,Vendryně,Vendryně,399744832,"[49.675831884168765, 18.719254367788604]"
844, , ,Vendryně,Vendryně,399027832,"[49.65283757241038, 18.702185037904563]"
988, , ,Vendryně,Vendryně,399619832,"[49.63011664060429, 18.695810288744983]"
426, , ,Vendryně,Vendryně,399103832,"[49.65999754807425, 18.71299543042307]"
804, , ,Vendryně,Vendryně,398850832,"[49.65652829119304, 18.70221551561002]"
836, , ,Vendryně,Vendryně,399021832,"[49.668921162528996, 18.720302382944784]"
924, , ,Vendryně,Vendryně,399584832,"[49.65291167318071, 18.701232134699882]"
1020, , ,Vendryně,Vendryně,399559832,"[49.65410925239562, 18.69524779162949]"
532, , ,Vendryně,Vendryně,398447832,"[49.65850050914157, 18.693141465062393]"
564, , ,Vendryně,Vendryně,399675832,"[49.653113242923446, 18.697161856408233]"
68, , ,Vendryně,Vendryně,399383832,"[49.66087194350622, 18.702370511671123]"
201, , ,Vendryně,Vendryně,398970832,"[49.63796648763767, 18.70132073022337]"
744, , ,Vendryně,Vendryně,398565832,"[49.6721328477439, 18.716368689425334]"
852, , ,Vendryně,Vendryně,399029832,"[49.65364526492591, 18.701393186268433]"
1008, , ,Vendryně,Vendryně,412621832,"[49.64956540615282, 18.69990526443057]"
1026, , ,Vendryně,Vendryně,409880832,"[49.62988111621769, 18.69842938676514]"
63, , ,Vendryně,Vendryně,398668832,"[49.663181360589064, 18.710250541375224]"
381, , ,Vendryně,Vendryně,399410832,"[49.662462776856465, 18.701496157915045]"
55, , ,Vendryně,Vendryně,399057832,"[49.66686172699641, 18.71729875971827]"
212, , ,Vendryně,Vendryně,399802832,"[49.659592831020646, 18.704070949275096]"
441, , ,Vendryně,Vendryně,399373832,"[49.67915442121499, 18.718564403212525]"
619, , ,Vendryně,Vendryně,399276832,"[49.629836705936505, 18.70662937548745]"
655, , ,Vendryně,Vendryně,399508832,"[49.6632250557195, 18.713484079785893]"
663, , ,Vendryně,Vendryně,398833832,"[49.66682652818641, 18.717017109507825]"
691, , ,Vendryně,Vendryně,398471832,"[49.64915382468611, 18.6971302670119]"
915, , ,Vendryně,Vendryně,399249832,"[49.6503932416847, 18.695706639811085]"
39, , ,Vendryně,Vendryně,475382832,"[49.66470163577685, 18.739214945022013]"
130, , ,Vendryně,Vendryně,399765832,"[49.679836775386946, 18.729414080224316]"
296, , ,Vendryně,Vendryně,528919832,"[49.65663229818006, 18.697030768540166]"
591, , ,Vendryně,Vendryně,399468832,"[49.6674776916046, 18.72061914989871]"
647, , ,Vendryně,Vendryně,399490832,"[49.62854146453008, 18.711017406872685]"
815, , ,Vendryně,Vendryně,399299832,"[49.65405775729688, 18.701947380514078]"
643, , ,Vendryně,Vendryně,399498832,"[49.62557343075588, 18.706258827718052]"
855, , ,Vendryně,Vendryně,399195832,"[49.66110571944808, 18.702983152322282]"
425, , ,Vendryně,Vendryně,398703832,"[49.64940659795385, 18.698962883268496]"
887, , ,Vendryně,Vendryně,399140832,"[49.65289427816763, 18.70358690432333]"
1033, , ,Vendryně,Vendryně,458683832,"[49.6490866406583, 18.716305840440715]"
15, , ,Vendryně,Vendryně,398914832,"[49.66372344077178, 18.707338164788627]"
159, , ,Vendryně,Vendryně,399310832,"[49.6384843256811, 18.701798396389364]"
333, , ,Vendryně,Vendryně,398906832,"[49.64780926202658, 18.711456657392063]"
555, , ,Vendryně,Vendryně,398446832,"[49.6491522369033, 18.696036197624487]"
623, , ,Vendryně,Vendryně,399302832,"[49.647610079492544, 18.711551526936294]"
667, , ,Vendryně,Vendryně,399246832,"[49.66596570838662, 18.715936114862686]"
940, , ,Vendryně,Vendryně,399460832,"[49.673387831317434, 18.720746410299824]"
117, , ,Vendryně,Vendryně,399133832,"[49.66288654280772, 18.702826243874387]"
389, , ,Vendryně,Vendryně,399406832,"[49.65221065660109, 18.701836438264046]"
743, , ,Vendryně,Vendryně,398625832,"[49.65312419719167, 18.705057258561713]"
791, , ,Vendryně,Vendryně,398875832,"[49.6567364455832, 18.700999766593483]"
1019, , ,Vendryně,Vendryně,417122832,"[49.66825951529212, 18.720975260264602]"
994, , ,Vendryně,Vendryně,399630832,"[49.65243783974374, 18.706315848766042]"
1016, , ,Vendryně,Vendryně,403220832,"[49.6462129202085, 18.698838548680666]"
91, , ,Vendryně,Vendryně,398540832,"[49.628909438438086, 18.71063027647933]"
920, , ,Vendryně,Vendryně,398851832,"[49.6566698174213, 18.702172317215023]"
420, , ,Vendryně,Vendryně,398509832,"[49.66436945626183, 18.732471380467967]"
1055, , ,Vendryně,Vendryně,508663832,"[49.66598752682112, 18.710667247879737]"
1061, , ,Vendryně,Vendryně,474062832,"[49.62699444820203, 18.698585168081394]"
1056, , ,Vendryně,Vendryně,466363832,"[49.64605459717516, 18.70039530369909]"
775, , ,Vendryně,Vendryně,398646832,"[49.646537538395656, 18.699649794716496]"
3, , ,Vendryně,Vendryně,399523832,"[49.6546006591569, 18.705878353818214]"
370, , ,Vendryně,Vendryně,398562832,"[49.629357748685166, 18.705168105702196]"
394, , ,Vendryně,Vendryně,398810832,"[49.656898732003036, 18.70619188978646]"
552, , ,Vendryně,Vendryně,399714832,"[49.648497431932334, 18.70269672789732]"
684, , ,Vendryně,Vendryně,398744832,"[49.655613379969374, 18.700736674385606]"
596, , ,Vendryně,Vendryně,399216832,"[49.66784334322951, 18.729308451993877]"
760, , ,Vendryně,Vendryně,398585832,"[49.655748898812526, 18.69955882118085]"
144, , ,Vendryně,Vendryně,399402832,"[49.65531082602617, 18.70516360874309]"
222, , ,Vendryně,Vendryně,398482832,"[49.66677007576373, 18.730515161626]"
422, , ,Vendryně,Vendryně,398956832,"[49.654519814225196, 18.700053145754538]"
616, , ,Vendryně,Vendryně,398528832,"[49.647603916937044, 18.702161756473856]"
213, , ,Vendryně,Vendryně,398443832,"[49.65429258166908, 18.705317891889063]"
234, , ,Vendryně,Vendryně,399704832,"[49.66408446449091, 18.70388266318952]"
32, , ,Vendryně,Vendryně,398985832,"[49.65438212963472, 18.696835937289006]"
56, , ,Vendryně,Vendryně,399186832,"[49.66689168701767, 18.716601208097863]"
238, , ,Vendryně,Vendryně,399763832,"[49.67792676496984, 18.718896230669294]"
406, , ,Vendryně,Vendryně,399255832,"[49.650464546370216, 18.71583308325486]"
511, , ,Vendryně,Vendryně,398563832,"[49.624949932497216, 18.70424833377336]"
820, , ,Vendryně,Vendryně,398926832,"[49.65706167792592, 18.70187697979235]"
946, , ,Vendryně,Vendryně,399604832,"[49.66546297171665, 18.713170666078373]"
808, , ,Vendryně,Vendryně,398849832,"[49.663918922239404, 18.705820624054475]"
888, , ,Vendryně,Vendryně,399141832,"[49.65281201200329, 18.703593736211513]"
962, , ,Vendryně,Vendryně,399599832,"[49.64970025733485, 18.713528640114465]"
971, , ,Vendryně,Vendryně,399697832,"[49.650244196836525, 18.69613656903339]"
937, , ,Vendryně,Vendryně,399782832,"[49.62704124687196, 18.701994139776517]"
788, , ,Vendryně,Vendryně,398861832,"[49.656445082460735, 18.70078472749959]"
872, , ,Vendryně,Vendryně,399163832,"[49.64853185874031, 18.6975757501513]"
126, , ,Vendryně,Vendryně,398521832,"[49.643971864036644, 18.703300692562834]"
168, , ,Vendryně,Vendryně,399366832,"[49.67212986771281, 18.73805951602776]"
218, , ,Vendryně,Vendryně,399059832,"[49.66067445717201, 18.702896119757813]"
378, , ,Vendryně,Vendryně,399056832,"[49.66091359512137, 18.7048657876997]"
780, , ,Vendryně,Vendryně,398648832,"[49.65532978759422, 18.70116061927079]"
932, , ,Vendryně,Vendryně,399646832,"[49.63007895070789, 18.69539571479853]"
249, , ,Vendryně,Vendryně,398900832,"[49.643925387509704, 18.700766305512435]"
819, , ,Vendryně,Vendryně,398841832,"[49.67777605948092, 18.72606350183648]"
113, , ,Vendryně,Vendryně,398842832,"[49.667135232336015, 18.717342710024592]"
245, , ,Vendryně,Vendryně,399388832,"[49.65525797861131, 18.69789144539282]"
405, , ,Vendryně,Vendryně,398933832,"[49.64657314180487, 18.714271810264552]"
417, , ,Vendryně,Vendryně,399061832,"[49.652155614407896, 18.69801330151173]"
531, , ,Vendryně,Vendryně,398622832,"[49.645494232453586, 18.702590704899205]"
543, , ,Vendryně,Vendryně,399000832,"[49.62547373591574, 18.705870550111232]"
551, , ,Vendryně,Vendryně,399160832,"[49.65379484609528, 18.706542234099253]"
104, , ,Vendryně,Vendryně,399349832,"[49.62833341029312, 18.699502340535965]"
421, , ,Vendryně,Vendryně,399339832,"[49.64985191290477, 18.70158467337256]"
498, , ,Vendryně,Vendryně,398483832,"[49.64950147427908, 18.699640886777587]"
831, , ,Vendryně,Vendryně,399693832,"[49.668099272619784, 18.72542629428706]"
84, , ,Vendryně,Vendryně,399631832,"[49.6476064398312, 18.69824225818205]"
288, , ,Vendryně,Vendryně,399184832,"[49.63960713880693, 18.699121948099318]"
547, , ,Vendryně,Vendryně,399442832,"[49.63433661461504, 18.70252048447211]"
970, , ,Vendryně,Vendryně,399601832,"[49.64813907590892, 18.69997256719037]"
253, , ,Vendryně,Vendryně,399614832,"[49.66824997900718, 18.713613129223372]"
373, , ,Vendryně,Vendryně,399043832,"[49.66261237855742, 18.70172917140197]"
631, , ,Vendryně,Vendryně,398476832,"[49.66651784815039, 18.69385151364777]"
763, , ,Vendryně,Vendryně,398694832,"[49.65173836587001, 18.695327504945812]"
903, , ,Vendryně,Vendryně,399557832,"[49.667834010932005, 18.716805018969556]"
27, , ,Vendryně,Vendryně,399242832,"[49.668165067934936, 18.71978523746897]"
183, , ,Vendryně,Vendryně,399368832,"[49.68155681337654, 18.715084963321885]"
506, , ,Vendryně,Vendryně,399456832,"[49.664284832018645, 18.703393213880343]"
839, , ,Vendryně,Vendryně,398999832,"[49.65169072416834, 18.69732129639468]"
927, , ,Vendryně,Vendryně,399788832,"[49.62863811273722, 18.698103423504453]"
990, , ,Vendryně,Vendryně,399757832,"[49.649615646525405, 18.713008273112752]"
95, , ,Vendryně,Vendryně,398967832,"[49.61784268725112, 18.706066629300572]"
99, , ,Vendryně,Vendryně,399346832,"[49.626956387846796, 18.692717337896283]"
33, , ,Vendryně,Vendryně,399328832,"[49.666611634604195, 18.72941809115466]"
291, , ,Vendryně,Vendryně,398717832,"[49.67977205545397, 18.729340038143608]"
268, , ,Vendryně,Vendryně,398793832,"[49.66702351788604, 18.72162774239779]"
327, , ,Vendryně,Vendryně,399178832,"[49.667352360187564, 18.743844088408004]"
505, , ,Vendryně,Vendryně,398570832,"[49.657725885345265, 18.70699129960926]"
613, , ,Vendryně,Vendryně,399491832,"[49.62938014711838, 18.709165535226532]"
637, , ,Vendryně,Vendryně,398630832,"[49.63785387405696, 18.702036302653635]"
641, , ,Vendryně,Vendryně,398525832,"[49.64208898707644, 18.703789461810405]"
677, , ,Vendryně,Vendryně,399495832,"[49.66836668882613, 18.720520544123946]"
857, , ,Vendryně,Vendryně,399071832,"[49.64829512272991, 18.701355353607696]"
869, , ,Vendryně,Vendryně,399104832,"[49.65286039848384, 18.70440840680693]"
893, , ,Vendryně,Vendryně,399173832,"[49.66524911542864, 18.709917136477493]"
522, , ,Vendryně,Vendryně,398904832,"[49.648964866875545, 18.697417585941782]"
574, , ,Vendryně,Vendryně,398465832,"[49.667111974557564, 18.722537627453736]"
706, , ,Vendryně,Vendryně,398551832,"[49.66301053194101, 18.70462861300445]"
597, , ,Vendryně,Vendryně,399381832,"[49.66043432624465, 18.698121598079737]"
259, , ,Vendryně,Vendryně,398824832,"[49.66782159844231, 18.728433415069254]"
774, , ,Vendryně,Vendryně,398817832,"[49.65197229724657, 18.6954234531979]"
629, , ,Vendryně,Vendryně,399320832,"[49.6663670028154, 18.713512121462163]"
794, , ,Vendryně,Vendryně,398785832,"[49.656703558427594, 18.69859656096962]"
798, , ,Vendryně,Vendryně,398733832,"[49.65319789948613, 18.696512442577433]"
802, , ,Vendryně,Vendryně,398930832,"[49.65341738626702, 18.701022071314682]"
818, , ,Vendryně,Vendryně,399303832,"[49.66744672288738, 18.716268985727233]"
825, , ,Vendryně,Vendryně,398929832,"[49.66659382390243, 18.71012949498575]"
921, , ,Vendryně,Vendryně,399786832,"[49.669018767105236, 18.72071949411873]"
933, , ,Vendryně,Vendryně,399617832,"[49.62894879089185, 18.69508905572457]"
41, , ,Vendryně,Vendryně,399589832,"[49.66794028953093, 18.72931514051654]"
210, , ,Vendryně,Vendryně,399260832,"[49.670114165017395, 18.720612815632887]"
408, , ,Vendryně,Vendryně,399371832,"[49.652485510456124, 18.724490180785164]"
331, , ,Vendryně,Vendryně,399398832,"[49.65327072130224, 18.699973220450318]"
512, , ,Vendryně,Vendryně,398943832,"[49.6541626843106, 18.72160757663267]"
529, , ,Vendryně,Vendryně,399275832,"[49.62678383875421, 18.70444327212801]"
581, , ,Vendryně,Vendryně,398910832,"[49.6590919503789, 18.699043246580278]"
910, , ,Vendryně,Vendryně,398736832,"[49.63040632126974, 18.70146449995664]"
943, , ,Vendryně,Vendryně,399793832,"[49.66980241834522, 18.729046317119902]"
977, , ,Vendryně,Vendryně,399014832,"[49.656535789556585, 18.700098684166086]"
299, , ,Vendryně,Vendryně,398986832,"[49.64830539313173, 18.70805522795025]"
336, , ,Vendryně,Vendryně,398884832,"[49.655266294771934, 18.707260357511654]"
448, , ,Vendryně,Vendryně,398989832,"[49.63162118890464, 18.699730438534857]"
310, , ,Vendryně,Vendryně,399666832,"[49.65562147285524, 18.696654400237442]"
569, , ,Vendryně,Vendryně,399389832,"[49.65615149381326, 18.71646810522877]"
754, , ,Vendryně,Vendryně,398890832,"[49.65697440808638, 18.699245120123148]"
693, , ,Vendryně,Vendryně,398527832,"[49.653330525783225, 18.695828192871225]"
705, , ,Vendryně,Vendryně,398568832,"[49.64559257898936, 18.712571967531282]"
729, , ,Vendryně,Vendryně,398604832,"[49.66931105933473, 18.72074141532094]"
809, , ,Vendryně,Vendryně,399293832,"[49.652529986441124, 18.695992126431833]"
978, , ,Vendryně,Vendryně,399683832,"[49.647974688416305, 18.698814194937444]"
137, , ,Vendryně,Vendryně,399301832,"[49.664624366740455, 18.73697195872615]"
1013, , ,Vendryně,Vendryně,399722832,"[49.67377334270392, 18.723676348784174]"
86, , ,Vendryně,Vendryně,399341832,"[49.64374396049958, 18.704336592141278]"
219, , ,Vendryně,Vendryně,398712832,"[49.64683400223678, 18.70736773656094]"
436, , ,Vendryně,Vendryně,399123832,"[49.66088215843824, 18.694077297922814]"
493, , ,Vendryně,Vendryně,398874832,"[49.63589716678774, 18.700895803261986]"
726, , ,Vendryně,Vendryně,398608832,"[49.6530340579396, 18.69572650194624]"
742, , ,Vendryně,Vendryně,398887832,"[49.65468037099182, 18.701901815462307]"
870, , ,Vendryně,Vendryně,399046832,"[49.652966443800494, 18.701637566286404]"
865, , ,Vendryně,Vendryně,399042832,"[49.66060701788188, 18.693794825369874]"
973, , ,Vendryně,Vendryně,399434832,"[49.6362613717466, 18.702906245354868]"
192, , ,Vendryně,Vendryně,398451832,"[49.627202742286535, 18.70256585536538]"
1057, , ,Vendryně,Vendryně,479662832,"[49.66990108288044, 18.72954364459407]"
773, , ,Vendryně,Vendryně,398711832,"[49.64958641333025, 18.699219875865786]"
975, , ,Vendryně,Vendryně,399337832,"[49.652677254838395, 18.69715216178486]"
447, , ,Vendryně,Vendryně,398710832,"[49.639840475075765, 18.69986909170062]"
1, , ,Vendryně,Vendryně,399641832,"[49.67593720985544, 18.73080479916712]"
540, , ,Vendryně,Vendryně,398459832,"[49.656038028619434, 18.703982825905452]"
1027, , ,Vendryně,Vendryně,468783832,"[49.657160430108675, 18.69977009773235]"
475, , ,Vendryně,Vendryně,398454832,"[49.62973700919585, 18.709952727371167]"
457, , ,Vendryně,Vendryně,399317832,"[49.66713532048144, 18.72802860421804]"
563, , ,Vendryně,Vendryně,398946832,"[49.627661634363484, 18.704717974143133]"
470, , ,Vendryně,Vendryně,399425832,"[49.652630475176124, 18.698266877742256]"
491, , ,Vendryně,Vendryně,399048832,"[49.65441667688895, 18.70473557652227]"
672, , ,Vendryně,Vendryně,398633832,"[49.6496529696875, 18.722747741283786]"
659, , ,Vendryně,Vendryně,399507832,"[49.63277711901732, 18.702216968808766]"
976, , ,Vendryně,Vendryně,399598832,"[49.652853873256234, 18.696050552550673]"
382, , ,Vendryně,Vendryně,398555832,"[49.630645006331406, 18.69754549064722]"
458, , ,Vendryně,Vendryně,398511832,"[49.67117484436889, 18.7187937622566]"
462, , ,Vendryně,Vendryně,399415832,"[49.65420724699468, 18.69694690742281]"
483, , ,Vendryně,Vendryně,399051832,"[49.642583163018784, 18.703915366382436]"
812, , ,Vendryně,Vendryně,398864832,"[49.64925074788795, 18.700302441364197]"
474, , ,Vendryně,Vendryně,399257832,"[49.66648281514172, 18.709843869654755]"
393, , ,Vendryně,Vendryně,399225832,"[49.65590066412327, 18.698421187548636]"
466, , ,Vendryně,Vendryně,399692832,"[49.624561731545256, 18.692091935612044]"
748, , ,Vendryně,Vendryně,398628832,"[49.6666595990385, 18.71160914489633]"
52, , ,Vendryně,Vendryně,399412832,"[49.66741732751684, 18.720335594175893]"
114, , ,Vendryně,Vendryně,399627832,"[49.667721947711364, 18.71800910334418]"
172, , ,Vendryně,Vendryně,399703832,"[49.63128497801785, 18.70111540702353]"
242, , ,Vendryně,Vendryně,398753832,"[49.65361430538945, 18.697404130347426]"
301, , ,Vendryně,Vendryně,398765832,"[49.67140356715959, 18.720596317165356]"
579, , ,Vendryně,Vendryně,398928832,"[49.65624876866336, 18.70001718978134]"
719, , ,Vendryně,Vendryně,398582832,"[49.62967337063361, 18.709144485539497]"
329, , ,Vendryně,Vendryně,398677832,"[49.624835044480406, 18.7052129468786]"
289, , ,Vendryně,Vendryně,398965832,"[49.65462706187765, 18.72480494311649]"
402, , ,Vendryně,Vendryně,398937832,"[49.63428952480571, 18.700855756511647]"
434, , ,Vendryně,Vendryně,399420832,"[49.661801999005576, 18.70034352874402]"
712, , ,Vendryně,Vendryně,398477832,"[49.66742435185972, 18.72818423714742]"
321, , ,Vendryně,Vendryně,398458832,"[49.667331621835736, 18.715013995397417]"
449, , ,Vendryně,Vendryně,399639832,"[49.6507069478443, 18.716387350496106]"
883, , ,Vendryně,Vendryně,399136832,"[49.65322253745244, 18.703544115971333]"
188, , ,Vendryně,Vendryně,399700832,"[49.6497819512646, 18.715432714816647]"
304, , ,Vendryně,Vendryně,399093832,"[49.67820780627442, 18.729943906703653]"
409, , ,Vendryně,Vendryně,398720832,"[49.657030106137356, 18.702962533461783]"
787, , ,Vendryně,Vendryně,399284832,"[49.62741230199563, 18.695218419291646]"
357, , ,Vendryně,Vendryně,399401832,"[49.65994686730714, 18.716903028447014]"
365, , ,Vendryně,Vendryně,398669832,"[49.6624079752073, 18.710943529892628]"
262, , ,Vendryně,Vendryně,399134832,"[49.665511015902595, 18.73122288218023]"
390, , ,Vendryně,Vendryně,399632832,"[49.65629863294259, 18.6958161775272]"
716, , ,Vendryně,Vendryně,398610832,"[49.65539420354129, 18.698763926350747]"
980, , ,Vendryně,Vendryně,399084832,"[49.668490389793774, 18.71321477018547]"
175, , ,Vendryně,Vendryně,398828832,"[49.67632438995624, 18.729473152069914]"
341, , ,Vendryně,Vendryně,398858832,"[49.66801653803065, 18.71924211543039]"
863, , ,Vendryně,Vendryně,398862832,"[49.6629133952088, 18.710897531909406]"
7, , ,Vendryně,Vendryně,399487832,"[49.66790636141501, 18.715501739099455]"
309, , ,Vendryně,Vendryně,399188832,"[49.651176324903915, 18.708103875338196]"
989, , ,Vendryně,Vendryně,399228832,"[49.658171899337674, 18.70656648076435]"
49, , ,Vendryně,Vendryně,399037832,"[49.66701551607104, 18.7265587944652]"
127, , ,Vendryně,Vendryně,399304832,"[49.66584412517557, 18.71176525742816]"
263, , ,Vendryně,Vendryně,399780832,"[49.6739161027195, 18.732061033901324]"
813, , ,Vendryně,Vendryně,398971832,"[49.653673763637734, 18.700941332451762]"
938, , ,Vendryně,Vendryně,398813832,"[49.63542564199711, 18.699799708398647]"
190, , ,Vendryně,Vendryně,399270832,"[49.653458564995745, 18.71981297544751]"
375, , ,Vendryně,Vendryně,399330832,"[49.663995162527215, 18.734368863447155]"
508, , ,Vendryně,Vendryně,399126832,"[49.648406640466, 18.702908681964153]"
577, , ,Vendryně,Vendryně,399488832,"[49.66853058763158, 18.729272775550115]"
685, , ,Vendryně,Vendryně,399505832,"[49.65564326618606, 18.701145760109796]"
805, , ,Vendryně,Vendryně,399548832,"[49.65683818393361, 18.70204007477952]"
231, , ,Vendryně,Vendryně,398575832,"[49.64571060467405, 18.709846076473934]"
267, , ,Vendryně,Vendryně,399776832,"[49.66599690665969, 18.727645008396]"
315, , ,Vendryně,Vendryně,399072832,"[49.64164471522632, 18.702490381547047]"
403, , ,Vendryně,Vendryně,399053832,"[49.627066775302616, 18.69941672677726]"
545, , ,Vendryně,Vendryně,399463832,"[49.6497245572213, 18.700310959930093]"
897, , ,Vendryně,Vendryně,399179832,"[49.65346163771829, 18.703974982629198]"
177, , ,Vendryně,Vendryně,398635832,"[49.627987351328436, 18.698038350955866]"
323, , ,Vendryně,Vendryně,398672832,"[49.652709535053056, 18.709391900381085]"
549, , ,Vendryně,Vendryně,398478832,"[49.66299464478719, 18.711202375331673]"
119, , ,Vendryně,Vendryně,399352832,"[49.664052974862386, 18.711687035057917]"
439, , ,Vendryně,Vendryně,399387832,"[49.64873510858536, 18.716225413782222]"
553, , ,Vendryně,Vendryně,398504832,"[49.64750207776524, 18.707857558856812]"
821, , ,Vendryně,Vendryně,399019832,"[49.648077556609024, 18.697756271363275]"
968, , ,Vendryně,Vendryně,399568832,"[49.645513067871896, 18.698087887217756]"
1029, , ,Vendryně,Vendryně,465682832,"[49.64640707535855, 18.699303089927557]"
1018, , ,Vendryně,Vendryně,399773832,"[49.62521038781439, 18.70038568732271]"
7, , ,Vendryně,Vendryně,399522832,"[49.65439158990696, 18.706050059932608]"
1010, , ,Vendryně,Vendryně,399723832,"[49.62863043748971, 18.709678796530916]"
1006, , ,Vendryně,Vendryně,399797832,"[49.655227696354544, 18.703068735829028]"
676, , ,Vendryně,Vendryně,398491832,"[49.657265731790154, 18.699367622662407]"
588, , ,Vendryně,Vendryně,398576832,"[49.66693917969438, 18.710921764958627]"
708, , ,Vendryně,Vendryně,398550832,"[49.654906537218, 18.704156965030272]"
358, , ,Vendryně,Vendryně,398678832,"[49.651963391736, 18.700160431667634]"
1052, , ,Vendryně,Vendryně,519846832,"[49.62819031889436, 18.6959450752577]"
2, , ,Vendryně,Vendryně,399521832,"[49.65417320014179, 18.706226389185446]"
1030, , ,Vendryně,Vendryně,416602832,"[49.66825158831717, 18.724342896117875]"
698, , ,Vendryně,Vendryně,399125832,"[49.66412135980331, 18.705497264435714]"
694, , ,Vendryně,Vendryně,398503832,"[49.65388037825187, 18.70012554400164]"
452, , ,Vendryně,Vendryně,398586832,"[49.65175273856467, 18.70037083222177]"
18, , ,Vendryně,Vendryně,398587832,"[49.66517947751015, 18.7114950332105]"
714, , ,Vendryně,Vendryně,398480832,"[49.6544577225274, 18.70257801701891]"
307, , ,Vendryně,Vendryně,399219832,"[49.663757608248886, 18.69505242820421]"
702, , ,Vendryně,Vendryně,399784832,"[49.660496636370105, 18.702635614608013]"
37, , ,Vendryně,Vendryně,398654832,"[49.665545250692425, 18.734375694394192]"
294, , ,Vendryně,Vendryně,398872832,"[49.65631249391626, 18.69660085873814]"
136, , ,Vendryně,Vendryně,398656832,"[49.624806007944585, 18.70052035648333]"
157, , ,Vendryně,Vendryně,398619832,"[49.66729682754828, 18.727854052058422]"
435, , ,Vendryně,Vendryně,399622832,"[49.625917728469176, 18.692831412707726]"
972, , ,Vendryně,Vendryně,399633832,"[49.64811263931134, 18.699709395496324]"
202, , ,Vendryně,Vendryně,398750832,"[49.66763790670611, 18.726011887634805]"
455, , ,Vendryně,Vendryně,398670832,"[49.650367984057056, 18.708587664927897]"
525, , ,Vendryně,Vendryně,399450832,"[49.652168522121336, 18.710414499760446]"
657, , ,Vendryně,Vendryně,399493832,"[49.65820229039503, 18.698786608008515]"
745, , ,Vendryně,Vendryně,398640832,"[49.65218465918552, 18.695475947311905]"
853, , ,Vendryně,Vendryně,399050832,"[49.653725874977546, 18.701366688157655]"
77, , ,Vendryně,Vendryně,399445832,"[49.6182336621178, 18.70578887934615]"
239, , ,Vendryně,Vendryně,398560832,"[49.6467376112884, 18.698490841337854]"
335, , ,Vendryně,Vendryně,399217832,"[49.66362049315915, 18.709400233896943]"
463, , ,Vendryně,Vendryně,398820832,"[49.63444850316022, 18.703620313226352]"
480, , ,Vendryně,Vendryně,398923832,"[49.65668678611701, 18.698032593834917]"
633, , ,Vendryně,Vendryně,399331832,"[49.66419903355219, 18.733246736537193]"
585, , ,Vendryně,Vendryně,399471832,"[49.663171050852405, 18.70334968303743]"
609, , ,Vendryně,Vendryně,398809832,"[49.6540296669066, 18.696158620489424]"
653, , ,Vendryně,Vendryně,398977832,"[49.65366153419725, 18.69497865092463]"
789, , ,Vendryně,Vendryně,398876832,"[49.6515793407246, 18.69638926722344]"
917, , ,Vendryně,Vendryně,399571832,"[49.65510375754972, 18.704422828915124]"
817, , ,Vendryně,Vendryně,398911832,"[49.65621022552611, 18.69865646807736]"
603, , ,Vendryně,Vendryně,398882832,"[49.67296984276005, 18.716895860391467]"
795, , ,Vendryně,Vendryně,398749832,"[49.64918619815457, 18.699244081915552]"
811, , ,Vendryně,Vendryně,398853832,"[49.65659063376461, 18.701540623130924]"
835, , ,Vendryně,Vendryně,398960832,"[49.66681148182463, 18.711935032169063]"
516, , ,Vendryně,Vendryně,398991832,"[49.655504796457286, 18.699575670236577]"
556, , ,Vendryně,Vendryně,399458832,"[49.655445647092975, 18.705528607192058]"
572, , ,Vendryně,Vendryně,399501832,"[49.651613144645594, 18.707613297055335]"
720, , ,Vendryně,Vendryně,398522832,"[49.64616015591304, 18.698459735971134]"
486, , ,Vendryně,Vendryně,399423832,"[49.65247303242194, 18.699056707344035]"
342, , ,Vendryně,Vendryně,399399832,"[49.65536147813939, 18.717249499561603]"
664, , ,Vendryně,Vendryně,399278832,"[49.6459648669799, 18.697682931664502]"
752, , ,Vendryně,Vendryně,398715832,"[49.65306248137183, 18.69613658011161]"
756, , ,Vendryně,Vendryně,398530832,"[49.65562212108541, 18.6985663729483]"
856, , ,Vendryně,Vendryně,398554832,"[49.66310978250426, 18.711515403584425]"
