cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, , ,Sivice,Sivice,34237703,"[49.20628150880095, 16.787232793791116]"
305, , ,Sivice,Sivice,42250703,"[49.19979029491256, 16.783146189777334]"
261, , ,Sivice,Sivice,34011703,"[49.20557179885266, 16.78535018140009]"
66, , ,Sivice,Sivice,34089703,"[49.20142182759985, 16.779295262246627]"
94, , ,Sivice,Sivice,34051703,"[49.202065530187525, 16.782789797660893]"
58, , ,Sivice,Sivice,34229703,"[49.204069107157665, 16.783141591698154]"
177, , ,Sivice,Sivice,34080703,"[49.20131701806096, 16.780892686993482]"
193, , ,Sivice,Sivice,34058703,"[49.20150936363579, 16.78340894554617]"
134, , ,Sivice,Sivice,34294703,"[49.20201830246709, 16.784716447022376]"
25, , ,Sivice,Sivice,34069703,"[49.20227181551909, 16.780310566847405]"
269, , ,Sivice,Sivice,34423703,"[49.204610886149496, 16.779631955913292]"
225, , ,Sivice,Sivice,33936703,"[49.206139906545836, 16.78698748830276]"
293, , ,Sivice,Sivice,34340703,"[49.20112416837688, 16.78014068905157]"
39, , ,Sivice,Sivice,34424703,"[49.21915417955906, 16.791812112428772]"
285, , ,Sivice,Sivice,34295703,"[49.2062917766834, 16.782877428380697]"
156, , ,Sivice,Sivice,34422703,"[49.204245357810215, 16.786400021962944]"
138, , ,Sivice,Sivice,34364703,"[49.203124862714894, 16.781998866759686]"
46, , ,Sivice,Sivice,34366703,"[49.20469148500689, 16.783275451487015]"
324, , ,Sivice,Sivice,366700703,"[49.205056691945245, 16.78122171763192]"
316, , ,Sivice,Sivice,353606703,"[49.20061427752974, 16.78207921948122]"
313, , ,Sivice,Sivice,34438703,"[49.207048376561545, 16.784546140120455]"
317, , ,Sivice,Sivice,40767703,"[49.20318100301893, 16.778045931527828]"
509, , ,Sivice,Sivice,364825703,"[49.202237280113266, 16.789662756523267]"
60, , ,Sivice,Sivice,34007703,"[49.21971187217588, 16.790389989901694]"
102, , ,Sivice,Sivice,405896703,"[49.201823885624684, 16.78017176241877]"
50, , ,Sivice,Sivice,34420703,"[49.20149834716986, 16.780955590065318]"
30, , ,Sivice,Sivice,34452703,"[49.21020200145656, 16.786887211364018]"
326, , ,Sivice,Sivice,374505703,"[49.204371243569256, 16.77726270840847]"
510, , ,Sivice,Sivice,461563703,"[49.20140522949868, 16.790242003026375]"
113, , ,Sivice,Sivice,34116703,"[49.20229253194291, 16.78364601489603]"
335, , ,Sivice,Sivice,14555125010,"[49.201794275328965, 16.782655845235883]"
332, , ,Sivice,Sivice,486962703,"[49.20459993362385, 16.78066077791991]"
360, , ,Sivice,Sivice,29343093010,"[49.206525973993955, 16.783237368834662]"
349, , ,Sivice,Sivice,29967591010,"[49.203665616441384, 16.778109930448863]"
12, , ,Sivice,Sivice,34016703,"[49.203021863250754, 16.782761954194513]"
16, , ,Sivice,Sivice,34418703,"[49.203608717277255, 16.781578492325384]"
63, , ,Sivice,Sivice,33962703,"[49.20288203145683, 16.783172453461397]"
25, , ,Sivice,Sivice,0,"[49.21844070768062, 16.788089569679777]"
3, , ,Sivice,Sivice,0,"[49.2173509842185, 16.78910568871929]"
21, , ,Sivice,Sivice,33972703,"[49.20714079995205, 16.776269385769382]"
323, , ,Sivice,Sivice,368039703,"[49.20724121617893, 16.785596076235443]"
319, , ,Sivice,Sivice,486942703,"[49.20540185099572, 16.779583559843775]"
325, , ,Sivice,Sivice,394330703,"[49.206010377397, 16.779235885323203]"
232, , ,Sivice,Sivice,34049703,"[49.20600026805136, 16.782260797010448]"
329, , ,Sivice,Sivice,426098703,"[49.203264318453584, 16.78627873759454]"
321, , ,Sivice,Sivice,57930703,"[49.19941971822914, 16.784071084664493]"
26, , ,Sivice,Sivice,0,"[49.21892425963685, 16.789082629646256]"
258, , ,Sivice,Sivice,34251703,"[49.20405579041027, 16.78621684304328]"
502, , ,Sivice,Sivice,34389703,"[49.20015836730495, 16.787521910782175]"
320, , ,Sivice,Sivice,402964703,"[49.20413494304035, 16.77822732452331]"
64, , ,Sivice,Sivice,55030351010,"[49.20180135279814, 16.786829034102663]"
328, , ,Sivice,Sivice,493448703,"[49.20176776224794, 16.783343083714943]"
342, , ,Sivice,Sivice,55582366010,"[49.20620240561178, 16.784048669649685]"
65, , ,Sivice,Sivice,56794518010,"[49.21876365432491, 16.79150418120506]"
371, , ,Sivice,Sivice,59662604010,"[49.20308818599586, 16.785172366649558]"
374, , ,Sivice,Sivice,58950643010,"[49.20107625041768, 16.784586286628546]"
364, , ,Sivice,Sivice,60463208010,"[49.20021318770593, 16.785180963276005]"
13, , ,Sivice,Sivice,14630608010,"[49.21874596297803, 16.791138869342326]"
66, , ,Sivice,Sivice,60693531010,"[49.21730151272206, 16.786550239817526]"
362, , ,Sivice,Sivice,60238249010,"[49.205935846726256, 16.78332353152369]"
363, , ,Sivice,Sivice,60349217010,"[49.20005054199606, 16.785263651107176]"
377, , ,Sivice,Sivice,61866727010,"[49.20158491486588, 16.782214652353712]"
276, , ,Sivice,Sivice,34354703,"[49.20699219427577, 16.7823015834072]"
68, , ,Sivice,Sivice,62563450010,"[49.21711533191537, 16.788272537481408]"
