cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1696, ,U Obory,Chotěboř,Chotěboř,473566601,"[49.71727475577242, 15.664884367563975]"
390, , ,Chotěboř,Chotěboř,347998601,"[49.7185965485108, 15.683966628710994]"
979, ,Dr. Rykra,Chotěboř,Chotěboř,348953601,"[49.714206096929566, 15.680719945149535]"
1049, ,Cihlářská,Chotěboř,Chotěboř,347755601,"[49.716427631699304, 15.664851770448617]"
1204, ,Břevnická,Chotěboř,Chotěboř,346458601,"[49.71213758730716, 15.66846087027197]"
1240, ,Na Výsluní,Chotěboř,Chotěboř,346873601,"[49.71225568237356, 15.66561749972187]"
1256, ,Kamenná,Chotěboř,Chotěboř,537569601,"[49.71381719368714, 15.666935897331213]"
1169, ,Třešňová,Chotěboř,Chotěboř,346327601,"[49.717779155473, 15.679736928251044]"
1225, ,Na Výsluní,Chotěboř,Chotěboř,346450601,"[49.71178517809203, 15.668688778328344]"
1615, ,Zámecká,Chotěboř,Chotěboř,348148601,"[49.72350170429092, 15.677156834505626]"
1616, ,Hradební,Chotěboř,Chotěboř,348430601,"[49.72385418636375, 15.674931858943248]"
315, , ,Chotěboř,Chotěboř,347594601,"[49.71989232525376, 15.684206855782408]"
56, , ,Chotěboř,Chotěboř,348331601,"[49.707259643182105, 15.671199298751722]"
226, , ,Chotěboř,Chotěboř,346616601,"[49.71868157732188, 15.682678832086511]"
321, , ,Chotěboř,Chotěboř,346877601,"[49.71997219726066, 15.68446175166787]"
51, , ,Chotěboř,Chotěboř,347789601,"[49.70677287947267, 15.671807450373725]"
215, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348394601,"[49.71903634685948, 15.666359086964489]"
291, ,F. X. Svobody,Chotěboř,Chotěboř,348377601,"[49.72268687468799, 15.672426728522005]"
448, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,347687601,"[49.72103768444535, 15.663695276253486]"
295, ,Na Valech,Chotěboř,Chotěboř,346998601,"[49.72051887012342, 15.672311568571665]"
1097, ,Nad Hliništěm,Chotěboř,Chotěboř,345877601,"[49.71338547285647, 15.663201874989877]"
1101, ,Brigádnická,Chotěboř,Chotěboř,346168601,"[49.72391811353171, 15.66708251606437]"
1125, ,Luční,Chotěboř,Chotěboř,345978601,"[49.71525948948757, 15.68133505157723]"
1185, ,Zelená,Chotěboř,Chotěboř,346149601,"[49.71840746376938, 15.67967944983902]"
1201, ,Břevnická,Chotěboř,Chotěboř,346452601,"[49.712033106904805, 15.669121972781083]"
1428, ,U Prefy,Chotěboř,Chotěboř,347327601,"[49.71587788210483, 15.664784875065774]"
83, , ,Chotěboř,Chotěboř,347931601,"[49.70617019338324, 15.670645258459066]"
198, , ,Chotěboř,Chotěboř,348434601,"[49.70937130651109, 15.686954659174917]"
10, , ,Chotěboř,Rankov,349162601,"[49.71468691332095, 15.616298416495189]"
46, , ,Chotěboř,Rankov,349201601,"[49.7144369456107, 15.617020071314295]"
88, , ,Chotěboř,Střížov,349347601,"[49.67872821755108, 15.723731006679047]"
11, , ,Chotěboř,Střížov,349380601,"[49.679041400988346, 15.723885933818323]"
85, , ,Chotěboř,Střížov,349390601,"[49.67764191989109, 15.720625939208222]"
73, , ,Chotěboř,Střížov,349455601,"[49.67227602983034, 15.712683833386755]"
77, , ,Chotěboř,Střížov,349405601,"[49.66684123350645, 15.712885762065868]"
68, , ,Chotěboř,Střížov,349421601,"[49.67209029269154, 15.711676911259335]"
69, , ,Chotěboř,Svinný,349270601,"[49.71270896277672, 15.63212911726478]"
6, , ,Chotěboř,Střížov,349433601,"[49.68234707753007, 15.723581730750798]"
36, , ,Chotěboř,Klouzovy,349909601,"[49.73785856388519, 15.618839972601377]"
9, , ,Chotěboř,Střížov,349432601,"[49.67765323428481, 15.722384133192042]"
71, , ,Chotěboř,Střížov,349351601,"[49.672208971509455, 15.712269788405543]"
3, , ,Chotěboř,Svinný,349249601,"[49.713783707783676, 15.636379662568274]"
102, , ,Chotěboř,Střížov,349379601,"[49.67240812540675, 15.713343167668613]"
181, ,Sladovnická,Chotěboř,Chotěboř,347501601,"[49.720671889713344, 15.668856210630498]"
289, ,U Čížkovy studánky,Chotěboř,Chotěboř,348689601,"[49.71598364566495, 15.674106447153715]"
770, ,Na Vyhlídce,Chotěboř,Chotěboř,345984601,"[49.71508052965265, 15.67875635314]"
881, ,Odborářská,Chotěboř,Chotěboř,345829601,"[49.71196792612255, 15.671544267988754]"
1191, ,Šumperská,Chotěboř,Chotěboř,346115601,"[49.717200732362045, 15.681432416393648]"
1423, ,U Prefy,Chotěboř,Chotěboř,347208601,"[49.71681976539893, 15.66371445829267]"
613, ,V Drážkách,Chotěboř,Chotěboř,346507601,"[49.71641193818598, 15.668121634138995]"
877, ,Dělnická,Chotěboř,Chotěboř,345812601,"[49.71168571106038, 15.670368534444055]"
241, ,Mezibranská,Chotěboř,Chotěboř,346098601,"[49.7190879376603, 15.669288175239872]"
589, ,Zadní,Chotěboř,Chotěboř,347042601,"[49.714782654053494, 15.677002930364003]"
757, ,Hubáčkova,Chotěboř,Chotěboř,348582601,"[49.71256099682328, 15.677156935455061]"
774, ,Na Vyhlídce,Chotěboř,Chotěboř,347179601,"[49.71493880611198, 15.679362371524235]"
1311, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,347004601,"[49.72162774442452, 15.662830120797244]"
645, ,Sokolohradská,Chotěboř,Chotěboř,348171601,"[49.71261236515757, 15.685475638980094]"
1211, ,Břevnická,Chotěboř,Chotěboř,346332601,"[49.71254518006679, 15.666769943713591]"
1391, ,Zahradní,Chotěboř,Chotěboř,347184601,"[49.71597737847314, 15.659913155173069]"
1419, ,Žitná,Chotěboř,Chotěboř,347147601,"[49.716772374114555, 15.66316719632668]"
185, ,Sladovnická,Chotěboř,Chotěboř,347844601,"[49.720330847148205, 15.668867188014215]"
442, ,Na Valech,Chotěboř,Chotěboř,347543601,"[49.719612905558165, 15.672379894223614]"
637, ,Jiráskova,Chotěboř,Chotěboř,346860601,"[49.71682866164641, 15.672955773843324]"
641, ,Cihlářská,Chotěboř,Chotěboř,346679601,"[49.71719580146099, 15.667822857828401]"
1035, ,Brigádnická,Chotěboř,Chotěboř,347732601,"[49.723426967159, 15.667330321542066]"
1111, ,Theerova,Chotěboř,Chotěboř,346260601,"[49.715812827397784, 15.672762372560955]"
1367, ,Zahradní,Chotěboř,Chotěboř,347471601,"[49.71296273139128, 15.66329724937169]"
1407, ,Žitná,Chotěboř,Chotěboř,347140601,"[49.71651746249874, 15.661734019535242]"
113, ,Višňová,Chotěboř,Chotěboř,348232601,"[49.720316735551016, 15.67943961591089]"
617, ,Ningerova,Chotěboř,Chotěboř,347590601,"[49.72206386450933, 15.669326107820353]"
925, ,Houbova,Chotěboř,Chotěboř,345785601,"[49.71362670285243, 15.671517540404485]"
1263, ,Písková,Chotěboř,Chotěboř,346974601,"[49.71460784983296, 15.668402513281126]"
1511, ,Zahradní,Chotěboř,Chotěboř,347832601,"[49.714298538341914, 15.662125674539414]"
268, , ,Chotěboř,Chotěboř,346736601,"[49.71941783680818, 15.686785005714885]"
1618, ,Zámecká,Chotěboř,Chotěboř,348106601,"[49.722349624924256, 15.67617757445894]"
1691, ,Žižkova,Chotěboř,Chotěboř,348813601,"[49.71455812563965, 15.672598627285236]"
11, , ,Chotěboř,Klouzovy,349875601,"[49.73763364033086, 15.616695196515208]"
1093, ,Sadová,Chotěboř,Chotěboř,346097601,"[49.71632493038037, 15.68206150439374]"
1013, ,U Nádržky,Chotěboř,Chotěboř,346285601,"[49.72414022138118, 15.668329100290128]"
1737, ,Větrná,Chotěboř,Chotěboř,485446601,"[49.7119831167373, 15.664348359902908]"
1782, ,Polní,Chotěboř,Chotěboř,486646601,"[49.71097826464294, 15.66516403527498]"
1791, ,Polní,Chotěboř,Chotěboř,481146601,"[49.71085871829164, 15.666066213194759]"
122, , ,Chotěboř,Chotěboř,346440601,"[49.70745482153315, 15.690637110477445]"
1640, ,Parková,Chotěboř,Chotěboř,423325601,"[49.723032763107234, 15.676385752684716]"
1484, ,Jílová,Chotěboř,Chotěboř,346814601,"[49.71604448916362, 15.663095931741088]"
1512, ,Trávní,Chotěboř,Chotěboř,347831601,"[49.71421899190987, 15.662468741492333]"
78, , ,Chotěboř,Chotěboř,346584601,"[49.70623131056117, 15.670052641942968]"
241, , ,Chotěboř,Chotěboř,347996601,"[49.71955946499369, 15.682062468481954]"
76, ,Na Břevnici,Chotěboř,Chotěboř,348862601,"[49.70026224386653, 15.661070285567195]"
1284, ,Šípková,Chotěboř,Chotěboř,347002601,"[49.71656512930837, 15.681933039434869]"
1627, ,Parková,Chotěboř,Chotěboř,348161601,"[49.72284398880008, 15.675766936065548]"
171, , ,Chotěboř,Chotěboř,348639601,"[49.709160877272865, 15.687912849244093]"
252, , ,Chotěboř,Chotěboř,347916601,"[49.719417125272535, 15.683312192998676]"
550, ,Senftova,Chotěboř,Chotěboř,346944601,"[49.713853087078895, 15.676668677868808]"
594, ,Žižkova,Chotěboř,Chotěboř,345722601,"[49.71112294985167, 15.671610742879148]"
263, , ,Chotěboř,Chotěboř,347717601,"[49.71904324977492, 15.68610560878082]"
694, ,Hubáčkova,Chotěboř,Chotěboř,348812601,"[49.7122567764106, 15.675510379676751]"
1064, ,Za Vlasárnou,Chotěboř,Chotěboř,346445601,"[49.72168013246098, 15.666535400178523]"
262, ,Kosmonautů,Chotěboř,Chotěboř,348928601,"[49.71382769083125, 15.668993895237916]"
358, ,F. X. Svobody,Chotěboř,Chotěboř,347523601,"[49.72270346924893, 15.672725673444836]"
1300, ,Sportovní,Chotěboř,Chotěboř,346523601,"[49.719095778083805, 15.678592754777982]"
1404, ,Žitná,Chotěboř,Chotěboř,347212601,"[49.716437812687396, 15.661439876418275]"
1464, ,Žitná,Chotěboř,Chotěboř,347326601,"[49.71584661199551, 15.660671706636743]"
1508, ,Zahradní,Chotěboř,Chotěboř,347793601,"[49.713900209632584, 15.66192570153507]"
1556, ,Skalní,Chotěboř,Chotěboř,348060601,"[49.722444464972995, 15.66266298881273]"
246, , ,Chotěboř,Chotěboř,347904601,"[49.720434823550235, 15.681993169278277]"
820, ,Sportovní,Chotěboř,Chotěboř,346710601,"[49.7196780925868, 15.678598014883029]"
926, ,Houbova,Chotěboř,Chotěboř,345845601,"[49.713621246814625, 15.671404999815138]"
1168, ,Na Skřivánku,Chotěboř,Chotěboř,346139601,"[49.717775999889355, 15.6800325305412]"
1276, ,Družstevní,Chotěboř,Chotěboř,346513601,"[49.717461835219375, 15.666911588193582]"
230, ,Lazební,Chotěboř,Chotěboř,346305601,"[49.719510960687494, 15.669385006414997]"
634, ,Marešova,Chotěboř,Chotěboř,346256601,"[49.7135634353496, 15.6758023839633]"
1472, ,Hliněná,Chotěboř,Chotěboř,347885601,"[49.71536240692018, 15.66268439059175]"
1677, ,Sokolohradská,Chotěboř,Chotěboř,348334601,"[49.7100344847913, 15.696911446357777]"
1692, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348545601,"[49.72022610021007, 15.664824352586434]"
63, , ,Chotěboř,Chotěboř,347945601,"[49.706201268477415, 15.672170503553875]"
120, , ,Chotěboř,Chotěboř,347973601,"[49.707740030106805, 15.690433180665774]"
166, , ,Chotěboř,Chotěboř,348070601,"[49.70833803671601, 15.68904511045494]"
196, , ,Chotěboř,Chotěboř,347455601,"[49.709165722908075, 15.687105418375964]"
220, , ,Chotěboř,Chotěboř,347401601,"[49.71812951167523, 15.68233628597463]"
412, , ,Chotěboř,Chotěboř,346534601,"[49.71738027172465, 15.685149535489781]"
690, ,Na Valech,Chotěboř,Chotěboř,346905601,"[49.718219045574386, 15.671712068843366]"
870, ,Smetanova,Chotěboř,Chotěboř,348561601,"[49.71941183974146, 15.672819769325002]"
1076, ,Havlíčkova,Chotěboř,Chotěboř,347692601,"[49.71386476728872, 15.665534316516055]"
878, ,Dělnická,Chotěboř,Chotěboř,345796601,"[49.711676429234984, 15.670263833552369]"
1184, ,Na Skřivánku,Chotěboř,Chotěboř,346147601,"[49.718179516549164, 15.6798186436491]"
750, ,Havlíčkova,Chotěboř,Chotěboř,346571601,"[49.71375095800326, 15.665989349841963]"
18, ,Požárnická,Chotěboř,Chotěboř,347252601,"[49.72401205505825, 15.671566193352874]"
270, ,Nad Hliništěm,Chotěboř,Chotěboř,348006601,"[49.71493063038203, 15.665873568878679]"
512, ,Za Starým hřištěm,Chotěboř,Chotěboř,348817601,"[49.720992741495785, 15.664075526173514]"
610, ,Na Chmelnici,Chotěboř,Chotěboř,347308601,"[49.7157329742497, 15.669022314490038]"
1288, ,Zelená,Chotěboř,Chotěboř,347356601,"[49.71938611726653, 15.67968602793181]"
1408, ,Žitná,Chotěboř,Chotěboř,347164601,"[49.716519911877114, 15.661835813168338]"
1420, ,Žitná,Chotěboř,Chotěboř,347161601,"[49.71679154520647, 15.663296326607147]"
225, , ,Chotěboř,Chotěboř,347901601,"[49.718393383883885, 15.683105232396688]"
257, , ,Chotěboř,Chotěboř,347094601,"[49.719835102852464, 15.68360550898705]"
730, ,Železnohorská,Chotěboř,Chotěboř,347976601,"[49.71657246886282, 15.678377610013476]"
1244, ,Na Výsluní,Chotěboř,Chotěboř,346881601,"[49.71241540359631, 15.665213289335426]"
10, , ,Chotěboř,Počátky,349653601,"[49.678303426781696, 15.687508248166784]"
1, , ,Chotěboř,Klouzovy,541412601,"[49.737755848484824, 15.617668067335112]"
6, , ,Chotěboř,Rankov,531552601,"[49.71427617264161, 15.614964468644994]"
560, ,Břevnická nádrž,Chotěboř,Dobkov,349620601,"[49.7039256168678, 15.67221339540713]"
17, , ,Chotěboř,Střížov,349442601,"[49.67822639509478, 15.722229291785535]"
52, , ,Chotěboř,Svinný,349240601,"[49.72027740631032, 15.643614738175353]"
103, , ,Chotěboř,Střížov,349386601,"[49.68042896818091, 15.720248719554247]"
13, , ,Chotěboř,Střížov,349420601,"[49.677929765848845, 15.72493316711039]"
34, , ,Chotěboř,Svinný,349259601,"[49.71404849901275, 15.638658582711376]"
11, , ,Chotěboř,Rankov,349163601,"[49.71478547976346, 15.61601105203267]"
15, , ,Chotěboř,Střížov,349356601,"[49.6775016700341, 15.72539610100561]"
3, , ,Chotěboř,Rankov,349183601,"[49.713138456197555, 15.617885657471218]"
9, , ,Chotěboř,Svinný,349274601,"[49.713407924243086, 15.63286882268165]"
19, , ,Chotěboř,Svinný,349283601,"[49.713942073917366, 15.633975574696384]"
265, ,Železnohorská,Chotěboř,Chotěboř,347645601,"[49.715718582654745, 15.680358401390443]"
531, ,F. X. Šaldy,Chotěboř,Chotěboř,347571601,"[49.71445690797005, 15.676485680511215]"
1023, ,Na Vyhlídce,Chotěboř,Chotěboř,347550601,"[49.715386644322756, 15.678819965560665]"
1055, ,Havlíčkova,Chotěboř,Chotěboř,345874601,"[49.71317701434541, 15.664573774998523]"
1227, ,Na Výsluní,Chotěboř,Chotěboř,346331601,"[49.71169283986044, 15.669244677925617]"
1231, ,Na Výsluní,Chotěboř,Chotěboř,346311601,"[49.71155038119547, 15.667872681410502]"
1613, ,Zámecká,Chotěboř,Chotěboř,348143601,"[49.723349981066605, 15.67711255592844]"
54, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,348189601,"[49.720758815580076, 15.670704130409542]"
58, ,Trčků z Lípy,Chotěboř,Chotěboř,345882601,"[49.72138255925475, 15.670775763392607]"
470, ,V Drážkách,Chotěboř,Chotěboř,348227601,"[49.71723429601852, 15.66818502076331]"
709, ,Marešova,Chotěboř,Chotěboř,347724601,"[49.71310266237381, 15.676308935753669]"
887, ,Odborářská,Chotěboř,Chotěboř,345841601,"[49.7120081462866, 15.670351256118812]"
54, , ,Chotěboř,Svinný,349263601,"[49.71470230885998, 15.636561702937822]"
137, ,Koželužská,Chotěboř,Chotěboř,346446601,"[49.72259732358514, 15.669590001263526]"
285, ,Sadová,Chotěboř,Chotěboř,346302601,"[49.715990556802424, 15.681389510930398]"
565, ,V Drážkách,Chotěboř,Chotěboř,347564601,"[49.71668600342207, 15.667915691740086]"
753, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348224601,"[49.71932640632024, 15.666780857085916]"
1103, ,U Čížkovy studánky,Chotěboř,Chotěboř,346306601,"[49.71575901571598, 15.674418807026356]"
1187, ,Zelená,Chotěboř,Chotěboř,346154601,"[49.71834095207248, 15.679263119391017]"
1219, ,Na Výsluní,Chotěboř,Chotěboř,346320601,"[49.71211239667175, 15.666968417188356]"
1645, ,Hradební,Chotěboř,Chotěboř,348133601,"[49.72351982611798, 15.676085577006647]"
1217, ,Na Výsluní,Chotěboř,Chotěboř,346314601,"[49.71230019751146, 15.666517920564807]"
216, , ,Chotěboř,Chotěboř,347994601,"[49.70761922976445, 15.686525181679855]"
406, , ,Chotěboř,Chotěboř,347396601,"[49.71826359226171, 15.685124213108866]"
50, ,Palackého,Chotěboř,Chotěboř,346008601,"[49.72109822650823, 15.671063526612972]"
161, ,Koželužská,Chotěboř,Chotěboř,346196601,"[49.72117206936599, 15.667681255630358]"
426, ,V Drážkách,Chotěboř,Chotěboř,347533601,"[49.71888474023132, 15.668153581135439]"
523, ,Havlíčkova,Chotěboř,Chotěboř,347673601,"[49.714481282289256, 15.66602011171312]"
657, ,Doležálkova,Chotěboř,Chotěboř,345980601,"[49.712989944834575, 15.67384107477358]"
1003, ,Nad Hliništěm,Chotěboř,Chotěboř,347677601,"[49.71410708647555, 15.664725285238044]"
1445, ,Žitná,Chotěboř,Chotěboř,347295601,"[49.71642651709605, 15.66321850086533]"
1580, ,Kosmonautů,Chotěboř,Chotěboř,348650601,"[49.714162660222804, 15.668008682327471]"
1584, ,Břevnická,Chotěboř,Chotěboř,348955601,"[49.71293401578452, 15.666790978124698]"
413, , ,Chotěboř,Chotěboř,345961601,"[49.717698510069, 15.683803619964552]"
95, ,Ningerova,Chotěboř,Chotěboř,347484601,"[49.72114936394869, 15.668519339403534]"
259, ,Krále Jana,Chotěboř,Chotěboř,348588601,"[49.71814927349625, 15.669503449722143]"
388, ,Krále Jana,Chotěboř,Chotěboř,348800601,"[49.717016395573545, 15.670781839546734]"
1059, ,Na Vyhlídce,Chotěboř,Chotěboř,346101601,"[49.714795423547756, 15.679903185867346]"
1123, ,U Čížkovy studánky,Chotěboř,Chotěboř,346192601,"[49.71584308691365, 15.67401736477285]"
1626, ,Parková,Chotěboř,Chotěboř,348155601,"[49.72282007765567, 15.675866521335417]"
1662, ,Hradební,Chotěboř,Chotěboř,348137601,"[49.72385694673008, 15.676053445729753]"
165, , ,Chotěboř,Chotěboř,348114601,"[49.70809435758163, 15.689071097875107]"
169, , ,Chotěboř,Chotěboř,347749601,"[49.7088713620639, 15.688380436873333]"
106, , ,Chotěboř,Chotěboř,346067601,"[49.70504463988716, 15.670050061576358]"
509, ,Cihlářská,Chotěboř,Chotěboř,347257601,"[49.71681782825162, 15.666509515885549]"
1005, ,Nad Hliništěm,Chotěboř,Chotěboř,347695601,"[49.713942153831674, 15.663935398524675]"
1413, ,Žitná,Chotěboř,Chotěboř,347148601,"[49.716663548472766, 15.662428836404679]"
253, , ,Chotěboř,Chotěboř,346261601,"[49.72028019446805, 15.68210056585861]"
264, , ,Chotěboř,Chotěboř,346931601,"[49.718617446126544, 15.686494562981684]"
687, ,Neudőrflova,Chotěboř,Chotěboř,346533601,"[49.71501531062881, 15.676040431054162]"
187, , ,Chotěboř,Chotěboř,347858601,"[49.708039921272345, 15.68822930990893]"
204, , ,Chotěboř,Chotěboř,348036601,"[49.708895890550544, 15.68673755009228]"
1095, ,Sadová,Chotěboř,Chotěboř,345914601,"[49.716050919719876, 15.682074872107536]"
1519, ,Trávní,Chotěboř,Chotěboř,347956601,"[49.715019980077315, 15.663917319755491]"
77, ,Žižkova,Chotěboř,Chotěboř,348402601,"[49.710417021108015, 15.671777037494394]"
131, ,Koželužská,Chotěboř,Chotěboř,347010601,"[49.72169231150971, 15.668065494477828]"
223, ,Lazební,Chotěboř,Chotěboř,346502601,"[49.71944592206477, 15.668235850975421]"
235, , ,Chotěboř,Chotěboř,346853601,"[49.718674298397325, 15.682137220567308]"
255, , ,Chotěboř,Chotěboř,348101601,"[49.719970825359, 15.683140252833825]"
575, ,Drtinova,Chotěboř,Chotěboř,345951601,"[49.7170673391338, 15.674060541542838]"
743, ,Slámova,Chotěboř,Chotěboř,346572601,"[49.71392922334979, 15.673894110733194]"
1321, ,Na Výsluní,Chotěboř,Chotěboř,348745601,"[49.7114041241416, 15.668722008804771]"
1421, ,U Prefy,Chotěboř,Chotěboř,347121601,"[49.717124288297, 15.663439535378771]"
1624, ,Parková,Chotěboř,Chotěboř,348147601,"[49.72276813892532, 15.676042009857474]"
105, ,Ningerova,Chotěboř,Chotěboř,347487601,"[49.72222833318592, 15.669677843961136]"
205, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,347226601,"[49.71979102039396, 15.66949169391832]"
353, ,Palackého,Chotěboř,Chotěboř,346257601,"[49.72276672619654, 15.672044310927163]"
790, ,F. X. Šaldy,Chotěboř,Chotěboř,347059601,"[49.715348739754276, 15.672908104022044]"
937, ,Neudőrflova,Chotěboř,Chotěboř,345818601,"[49.716142346098465, 15.677249365854843]"
335, ,Hrnčířská,Chotěboř,Chotěboř,347178601,"[49.721350418104734, 15.67164633502833]"
320, , ,Chotěboř,Chotěboř,346880601,"[49.71997178875138, 15.684775293226098]"
299, ,Za Vlasárnou,Chotěboř,Chotěboř,347379601,"[49.72297032593627, 15.667484381365945]"
1071, ,Brigádnická,Chotěboř,Chotěboř,346174601,"[49.72357830400548, 15.667788447864982]"
1127, ,Luční,Chotěboř,Chotěboř,346176601,"[49.71518070010084, 15.681819435895237]"
1215, ,Na Výsluní,Chotěboř,Chotěboř,346290601,"[49.71251240936267, 15.666047230663377]"
1439, ,Trávní,Chotěboř,Chotěboř,347465601,"[49.71414521947949, 15.663203508132876]"
639, ,Železnohorská,Chotěboř,Chotěboř,347473601,"[49.71727418240189, 15.674698267597275]"
939, ,Čsl. armády,Chotěboř,Chotěboř,345856601,"[49.71582464607437, 15.677442973460398]"
1161, ,Šumperská,Chotěboř,Chotěboř,346183601,"[49.71713852496614, 15.680101346381282]"
1385, ,Zahradní,Chotěboř,Chotěboř,347191601,"[49.71565372573686, 15.660246695693111]"
1409, ,Žitná,Chotěboř,Chotěboř,347139601,"[49.71654865809358, 15.661929913155387]"
1537, ,Bahenní,Chotěboř,Chotěboř,347291601,"[49.71568852811411, 15.663769870075608]"
331, ,Palackého,Chotěboř,Chotěboř,346463601,"[49.72100631287093, 15.671513975767306]"
412, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,346189601,"[49.719637952582666, 15.664123688441462]"
39, , ,Chotěboř,Střížov,349373601,"[49.666015634288634, 15.713709145029734]"
132, ,Koželužská,Chotěboř,Chotěboř,347494601,"[49.72238801799164, 15.668969724078908]"
1130, ,Theerova,Chotěboř,Chotěboř,346058601,"[49.71612485565395, 15.67256811245733]"
429, ,Dolní,Chotěboř,Chotěboř,347536601,"[49.72477609302444, 15.672259546861655]"
568, ,Průchova,Chotěboř,Chotěboř,346197601,"[49.71458831361943, 15.677833561286537]"
660, ,Letná,Chotěboř,Chotěboř,345912601,"[49.71277705192232, 15.673493096585952]"
936, ,Houbova,Chotěboř,Chotěboř,345844601,"[49.71336379542034, 15.66960487944774]"
385, ,Dlouhá,Chotěboř,Chotěboř,15052689010,"[49.722999036249384, 15.67318811479026]"
564, ,V Drážkách,Chotěboř,Chotěboř,346474601,"[49.71663407465633, 15.66796503173169]"
826, ,Železnohorská,Chotěboř,Chotěboř,345896601,"[49.71656731691061, 15.677385147392338]"
872, ,Dělnická,Chotěboř,Chotěboř,345800601,"[49.711602209127925, 15.671398498415648]"
1262, ,Písková,Chotěboř,Chotěboř,346802601,"[49.71499887082615, 15.668133318589975]"
1666, ,Břevnická,Chotěboř,Chotěboř,348437601,"[49.71321599617316, 15.666326426220364]"
53, , ,Chotěboř,Chotěboř,347087601,"[49.70698098321937, 15.67154443638269]"
219, , ,Chotěboř,Chotěboř,555283601,"[49.70844665981915, 15.691779934799447]"
1575, ,U Sv. Trojice,Chotěboř,Chotěboř,427006601,"[49.72238629971428, 15.677036886391228]"
333, , ,Chotěboř,Chotěboř,347190601,"[49.720462410678586, 15.685678566808003]"
184, , ,Chotěboř,Chotěboř,347773601,"[49.70838793130012, 15.688089670150276]"
1741, ,Mezní,Chotěboř,Chotěboř,421267601,"[49.72331197676206, 15.666526645415432]"
1735, ,Větrná,Chotěboř,Chotěboř,383980601,"[49.71173519364643, 15.664883389014967]"
1739, ,Větrná,Chotěboř,Chotěboř,428445601,"[49.711124595687, 15.667958102620444]"
811, , ,Chotěboř,Chotěboř,348838601,"[49.72064557784546, 15.685588647656898]"
732, ,Železnohorská,Chotěboř,Chotěboř,346942601,"[49.7177033870395, 15.674295310746267]"
785, ,Letná,Chotěboř,Chotěboř,347088601,"[49.71273881283514, 15.673004374830523]"
924, ,Revoluční,Chotěboř,Chotěboř,345833601,"[49.71307750015863, 15.669693932364984]"
1138, ,Nad Hliništěm,Chotěboř,Chotěboř,348860601,"[49.714795181475765, 15.665113094856823]"
1202, ,Břevnická,Chotěboř,Chotěboř,346455601,"[49.71206346253062, 15.66893125694945]"
842, ,Husova,Chotěboř,Chotěboř,346429601,"[49.71502381667161, 15.677133506871447]"
1214, ,Břevnická,Chotěboř,Chotěboř,346510601,"[49.71280733949882, 15.66619916294634]"
1238, ,Na Výsluní,Chotěboř,Chotěboř,346280601,"[49.712051543749176, 15.666060567202809]"
449, ,V Drážkách,Chotěboř,Chotěboř,348374601,"[49.71859236739929, 15.668034249039774]"
339, , ,Chotěboř,Chotěboř,347182601,"[49.718492996724834, 15.690612288581939]"
119, , ,Chotěboř,Chotěboř,345897601,"[49.70799391045988, 15.690118035457479]"
1163, ,Šumperská,Chotěboř,Chotěboř,346135601,"[49.71710076030587, 15.679545305028093]"
67, , ,Chotěboř,Chotěboř,347775601,"[49.70664392565801, 15.670998821554774]"
6, , ,Chotěboř,Svinný,439205601,"[49.71428502297659, 15.636192680181773]"
814, , ,Chotěboř,Chotěboř,479746601,"[49.719957222434516, 15.686051836897416]"
595, ,Riegrova,Chotěboř,Chotěboř,345949601,"[49.72610120161944, 15.677072205668127]"
915, ,Revoluční,Chotěboř,Chotěboř,345846601,"[49.71319460632965, 15.671435520878713]"
1313, ,Lesní,Chotěboř,Chotěboř,347159601,"[49.721702233975535, 15.662422425312593]"
1333, ,Krále Jana,Chotěboř,Chotěboř,346081601,"[49.71773015623766, 15.670223763329627]"
1725, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347556601,"[49.72009536699733, 15.66294102309001]"
603, ,Smetanova,Chotěboř,Chotěboř,345723601,"[49.718762560639924, 15.673218172364601]"
691, ,Marešova,Chotěboř,Chotěboř,347040601,"[49.71330158500334, 15.675798718600717]"
1105, ,Husova,Chotěboř,Chotěboř,346262601,"[49.71544690579951, 15.675797692357829]"
76, , ,Chotěboř,Střížov,566190601,"[49.6723515351665, 15.713446720744946]"
91, ,Klášterní,Chotěboř,Chotěboř,347481601,"[49.72118621005527, 15.668990104383836]"
396, ,Za Vlasárnou,Chotěboř,Chotěboř,347693601,"[49.72381254412693, 15.668698311992323]"
651, ,Doležálkova,Chotěboř,Chotěboř,346047601,"[49.71364968335798, 15.672896886562045]"
1041, ,Nad Hliništěm,Chotěboř,Chotěboř,347698601,"[49.71424870919286, 15.664914569814197]"
1117, ,U Čížkovy studánky,Chotěboř,Chotěboř,346175601,"[49.715241105576986, 15.674165974530654]"
1397, ,Žitná,Chotěboř,Chotěboř,347217601,"[49.71621045096811, 15.660618709609837]"
