cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Čisovice,Čisovice,367387210,"[49.86110533526609, 14.317187590082263]"
123, , ,Čisovice,Čisovice,488010210,"[49.86121420447965, 14.317388863159062]"
124, , ,Čisovice,Čisovice,367596210,"[49.86139846802634, 14.316913902281316]"
125, , ,Čisovice,Čisovice,367404210,"[49.861417994772424, 14.316727143502584]"
126, , ,Čisovice,Čisovice,926972210,"[49.85776855588108, 14.320868000004616]"
129, , ,Čisovice,Čisovice,367353210,"[49.85519621735198, 14.312954109894148]"
130, , ,Čisovice,Čisovice,367948210,"[49.85388947705579, 14.31275782586867]"
131, , ,Čisovice,Čisovice,786103210,"[49.85397800086769, 14.312429880968484]"
132, , ,Čisovice,Čisovice,367824210,"[49.85401007538592, 14.311777095448976]"
133, , ,Čisovice,Čisovice,367825210,"[49.85399932320788, 14.310950989772495]"
134, , ,Čisovice,Čisovice,367752210,"[49.854385255079656, 14.312819663286588]"
135, , ,Čisovice,Čisovice,367900210,"[49.85434254273312, 14.30830761126566]"
136, , ,Čisovice,Čisovice,367901210,"[49.85421244306789, 14.308476022753712]"
137, , ,Čisovice,Čisovice,367644210,"[49.854345647143234, 14.309149413238815]"
138, , ,Čisovice,Čisovice,367345210,"[49.85435114650654, 14.309513299771753]"
139, , ,Čisovice,Čisovice,367227210,"[49.85435641217428, 14.309975524413888]"
142, , ,Čisovice,Čisovice,367885210,"[49.85435214252466, 14.311240144116171]"
143, , ,Čisovice,Čisovice,367725210,"[49.85432177813246, 14.31171003326603]"
145, , ,Čisovice,Čisovice,367472210,"[49.85267715202882, 14.311895373981814]"
146, , ,Čisovice,Čisovice,367580210,"[49.85328264319676, 14.312874328754715]"
148, , ,Čisovice,Čisovice,367750210,"[49.85471995974959, 14.312705535518019]"
149, , ,Čisovice,Čisovice,367257210,"[49.85434424189041, 14.311354172821089]"
151, , ,Čisovice,Čisovice,367673210,"[49.85418808855991, 14.312848037779705]"
152, , ,Čisovice,Čisovice,367754210,"[49.853607972078635, 14.312958792810079]"
153, , ,Čisovice,Čisovice,367751210,"[49.85288854511421, 14.312832740732395]"
154, , ,Čisovice,Čisovice,367758210,"[49.85306289085211, 14.314367790551016]"
157, , ,Čisovice,Čisovice,367641210,"[49.85340455542057, 14.314532994904276]"
158, , ,Čisovice,Čisovice,367515210,"[49.85378223744123, 14.316108578760481]"
159, , ,Čisovice,Čisovice,467648210,"[49.85407289221569, 14.30833756319823]"
160, , ,Čisovice,Čisovice,367818210,"[49.85372670282362, 14.317510558805088]"
161, , ,Čisovice,Čisovice,367963210,"[49.853476294251365, 14.31694661192238]"
163, , ,Čisovice,Čisovice,367430210,"[49.85297718214444, 14.315635839540688]"
164, , ,Čisovice,Čisovice,367698210,"[49.8528769783463, 14.315531024305026]"
165, , ,Čisovice,Čisovice,367448210,"[49.85264908859853, 14.315116697927031]"
167, , ,Čisovice,Čisovice,367277210,"[49.85257436344689, 14.314992364141352]"
168, , ,Čisovice,Čisovice,367674210,"[49.85248306490833, 14.31488563569233]"
169, , ,Čisovice,Čisovice,367684210,"[49.85238557398448, 14.314710037239589]"
170, , ,Čisovice,Čisovice,367410210,"[49.85227793846884, 14.31452258092377]"
171, , ,Čisovice,Čisovice,367451210,"[49.85207971174433, 14.313933398973997]"
172, , ,Čisovice,Čisovice,367276210,"[49.85196069198384, 14.31372031330849]"
173, , ,Čisovice,Čisovice,367461210,"[49.85180357131815, 14.313487343501114]"
174, , ,Čisovice,Čisovice,367269210,"[49.85165582659208, 14.31305579446925]"
176, , ,Čisovice,Čisovice,367833210,"[49.85139525173114, 14.312480036835723]"
177, , ,Čisovice,Čisovice,367657210,"[49.85111709659629, 14.311809785787416]"
178, , ,Čisovice,Čisovice,367347210,"[49.850910955422464, 14.31133464970192]"
179, , ,Čisovice,Čisovice,367467210,"[49.85082879289943, 14.311127684938969]"
181, , ,Čisovice,Čisovice,367439210,"[49.85453450248452, 14.2967242786228]"
182, , ,Čisovice,Čisovice,367539210,"[49.85437929748278, 14.297319379172368]"
183, , ,Čisovice,Čisovice,895923210,"[49.85565931948858, 14.31285448314689]"
184, , ,Čisovice,Čisovice,367810210,"[49.85431597556177, 14.29550762964005]"
185, , ,Čisovice,Čisovice,367220210,"[49.85421203130362, 14.295361530884943]"
186, , ,Čisovice,Čisovice,367882210,"[49.854583415721514, 14.296460991525459]"
188, , ,Čisovice,Čisovice,367688210,"[49.85475953333045, 14.29730766365673]"
189, , ,Čisovice,Čisovice,367243210,"[49.85098173410191, 14.311515983943156]"
191, , ,Čisovice,Čisovice,367848210,"[49.867383110418885, 14.293730371096173]"
192, , ,Čisovice,Čisovice,367533210,"[49.867084850063016, 14.294047486175824]"
193, , ,Čisovice,Čisovice,367453210,"[49.868288815409514, 14.296428497255475]"
194, , ,Čisovice,Čisovice,367716210,"[49.86575654791662, 14.28686191778911]"
200, , ,Čisovice,Čisovice,367862210,"[49.866097482052396, 14.289133904412111]"
201, , ,Čisovice,Čisovice,367484210,"[49.86517373533091, 14.295709440521305]"
204, , ,Čisovice,Čisovice,367944210,"[49.864301576427366, 14.300138807331415]"
205, , ,Čisovice,Čisovice,367921210,"[49.864637163927725, 14.299631132616849]"
206, , ,Čisovice,Čisovice,367791210,"[49.86519146222563, 14.300242023993377]"
207, , ,Čisovice,Čisovice,367735210,"[49.86542052708363, 14.300164584883717]"
208, , ,Čisovice,Čisovice,367612210,"[49.865216147035476, 14.300011993160869]"
209, , ,Čisovice,Čisovice,367239210,"[49.86440101177094, 14.301142618802109]"
212, , ,Čisovice,Čisovice,367280210,"[49.86425192712178, 14.307859750550348]"
214, , ,Čisovice,Čisovice,367797210,"[49.866055283969175, 14.298946379440336]"
216, , ,Čisovice,Čisovice,367199210,"[49.861213988240806, 14.311125723903558]"
217, , ,Čisovice,Čisovice,367502210,"[49.861185330983176, 14.311412752461964]"
218, , ,Čisovice,Čisovice,367823210,"[49.86106590808773, 14.31190187095493]"
219, , ,Čisovice,Čisovice,367427210,"[49.86097762034491, 14.312131513385884]"
220, , ,Čisovice,Čisovice,367273210,"[49.86069541262172, 14.312627566116563]"
221, , ,Čisovice,Čisovice,367621210,"[49.860222229556015, 14.313220871219038]"
222, , ,Čisovice,Čisovice,367849210,"[49.859735059796115, 14.312749934372698]"
223, , ,Čisovice,Čisovice,367741210,"[49.85966451788061, 14.31247021674522]"
225, , ,Čisovice,Čisovice,367892210,"[49.86019956909515, 14.312060196982378]"
226, , ,Čisovice,Čisovice,367835210,"[49.86073020002664, 14.31190389192867]"
227, , ,Čisovice,Čisovice,367642210,"[49.86065145189161, 14.311331033704613]"
228, , ,Čisovice,Čisovice,367966210,"[49.860324250147606, 14.312033369498723]"
229, , ,Čisovice,Čisovice,367223210,"[49.8595022702442, 14.312785976640358]"
231, , ,Čisovice,Čisovice,367732210,"[49.85270919017288, 14.31285728269193]"
232, , ,Čisovice,Čisovice,367731210,"[49.852678691954196, 14.312316260600623]"
233, , ,Čisovice,Čisovice,367764210,"[49.85219546856277, 14.311788394407037]"
234, , ,Čisovice,Čisovice,367761210,"[49.852578550335636, 14.312716898978287]"
235, , ,Čisovice,Čisovice,367760210,"[49.85254185762742, 14.312107008141739]"
236, , ,Čisovice,Čisovice,367435210,"[49.85173748751252, 14.311339349478605]"
238, , ,Čisovice,Čisovice,367631210,"[49.85199930682348, 14.311928878933696]"
239, , ,Čisovice,Čisovice,367730210,"[49.85229550763414, 14.312496977387193]"
240, , ,Čisovice,Čisovice,367459210,"[49.851812050708936, 14.312067446412453]"
241, , ,Čisovice,Čisovice,367755210,"[49.852860289648326, 14.312417599933712]"
242, , ,Čisovice,Čisovice,367762210,"[49.85254882110502, 14.31238632118549]"
243, , ,Čisovice,Čisovice,367414210,"[49.85254008285234, 14.311784457048491]"
244, , ,Čisovice,Čisovice,367763210,"[49.8521679804545, 14.311583701244233]"
432, , ,Čisovice,Čisovice,367498210,"[49.85196214232466, 14.311515662307468]"
246, , ,Čisovice,Čisovice,367381210,"[49.85227987307976, 14.312121247891147]"
247, , ,Čisovice,Čisovice,367821210,"[49.8568716056672, 14.318463116795915]"
248, , ,Čisovice,Čisovice,367747210,"[49.86529458993245, 14.299068150449601]"
250, , ,Čisovice,Čisovice,367428210,"[49.85262337771455, 14.313114431938793]"
254, , ,Čisovice,Čisovice,367737210,"[49.85156991195688, 14.310687427602533]"
256, , ,Čisovice,Čisovice,367567210,"[49.85136624418134, 14.31023983920574]"
257, , ,Čisovice,Čisovice,367686210,"[49.85563844528289, 14.31413674301604]"
258, , ,Čisovice,Čisovice,367346210,"[49.85167173362532, 14.311718544427585]"
259, , ,Čisovice,Čisovice,367300210,"[49.85582705613158, 14.312902646580744]"
260, , ,Čisovice,Čisovice,367474210,"[49.86520136652319, 14.299242727019239]"
261, , ,Čisovice,Čisovice,367316210,"[49.86079903546651, 14.312366540689567]"
262, , ,Čisovice,Čisovice,367235210,"[49.85980164985697, 14.31308667345178]"
264, , ,Čisovice,Čisovice,367417210,"[49.86406428899996, 14.30214206948281]"
265, , ,Čisovice,Čisovice,367416210,"[49.86388989644177, 14.302221764883472]"
266, , ,Čisovice,Čisovice,367746210,"[49.86562519960118, 14.287620592720277]"
267, , ,Čisovice,Čisovice,367359210,"[49.86065974698937, 14.310514758008319]"
268, , ,Čisovice,Čisovice,367723210,"[49.86560473060038, 14.287091298354893]"
269, , ,Čisovice,Čisovice,367739210,"[49.85494579074191, 14.298166197742916]"
270, , ,Čisovice,Čisovice,367670210,"[49.85489156187669, 14.297967256591505]"
271, , ,Čisovice,Čisovice,367490210,"[49.854806098280314, 14.297522296558384]"
272, , ,Čisovice,Čisovice,367492210,"[49.85484251679283, 14.297725074197084]"
273, , ,Čisovice,Čisovice,367219210,"[49.85594920437829, 14.314463058737665]"
274, , ,Čisovice,Čisovice,367351210,"[49.85543971291726, 14.31849016646187]"
275, , ,Čisovice,Čisovice,367388210,"[49.85888417517301, 14.319139694869104]"
276, , ,Čisovice,Čisovice,367343210,"[49.85890745498379, 14.319499787031992]"
277, , ,Čisovice,Čisovice,367364210,"[49.85876619822398, 14.319544200141907]"
278, , ,Čisovice,Čisovice,367535210,"[49.858821418771484, 14.320360815824023]"
279, , ,Čisovice,Čisovice,367457210,"[49.85890600941242, 14.320089870402152]"
280, , ,Čisovice,Čisovice,367355210,"[49.859222359335114, 14.319165276443876]"
281, , ,Čisovice,Čisovice,367348210,"[49.85904967361623, 14.319061983582097]"
283, , ,Čisovice,Čisovice,367340210,"[49.8535438590142, 14.312649645694304]"
284, , ,Čisovice,Čisovice,367442210,"[49.86109185489859, 14.311685642141569]"
285, , ,Čisovice,Čisovice,367390210,"[49.853283582753676, 14.312480985419544]"
286, , ,Čisovice,Čisovice,367394210,"[49.853150230360605, 14.312411388150421]"
287, , ,Čisovice,Čisovice,367403210,"[49.85301587373029, 14.312229681774198]"
288, , ,Čisovice,Čisovice,367349210,"[49.852901805964784, 14.312071692810138]"
289, , ,Čisovice,Čisovice,367604210,"[49.85222707215402, 14.311332299892847]"
290, , ,Čisovice,Čisovice,367635210,"[49.85195246531094, 14.311307138178407]"
291, , ,Čisovice,Čisovice,367919210,"[49.851525992407474, 14.31151121400948]"
292, , ,Čisovice,Čisovice,367370210,"[49.85137033983183, 14.311193695214532]"
295, , ,Čisovice,Čisovice,367411210,"[49.85115033460177, 14.310665380899229]"
296, , ,Čisovice,Čisovice,367311210,"[49.8511139387304, 14.310462608971312]"
297, , ,Čisovice,Čisovice,367312210,"[49.85104958619605, 14.31025181239786]"
299, , ,Čisovice,Čisovice,367397210,"[49.85118735526813, 14.31006772682082]"
300, , ,Čisovice,Čisovice,367595210,"[49.85172332151363, 14.310879065812845]"
301, , ,Čisovice,Čisovice,367339210,"[49.865339883791926, 14.298159535414046]"
302, , ,Čisovice,Čisovice,367338210,"[49.86533784782099, 14.297935259961854]"
303, , ,Čisovice,Čisovice,367325210,"[49.865326905871555, 14.297712903616873]"
304, , ,Čisovice,Čisovice,367512210,"[49.86536150967733, 14.29759308948955]"
305, , ,Čisovice,Čisovice,367317210,"[49.865346845496454, 14.297329401146868]"
306, , ,Čisovice,Čisovice,367321210,"[49.86532553460576, 14.297193547153377]"
307, , ,Čisovice,Čisovice,367326210,"[49.865299482831496, 14.29690422376421]"
308, , ,Čisovice,Čisovice,367329210,"[49.86527196845134, 14.29669948366388]"
309, , ,Čisovice,Čisovice,367327210,"[49.865244453709195, 14.296494743796625]"
310, , ,Čisovice,Čisovice,367447210,"[49.86779027279705, 14.295328044376195]"
313, , ,Čisovice,Čisovice,367344210,"[49.864513217949934, 14.308140560171294]"
315, , ,Čisovice,Čisovice,367281210,"[49.8645012871084, 14.307806069294605]"
316, , ,Čisovice,Čisovice,367532210,"[49.862173027458695, 14.31048399660874]"
317, , ,Čisovice,Čisovice,367499210,"[49.86521817925525, 14.296303781420363]"
318, , ,Čisovice,Čisovice,367302210,"[49.86446332919713, 14.307182254642516]"
319, , ,Čisovice,Čisovice,367313210,"[49.86445396289495, 14.307380889060317]"
321, , ,Čisovice,Čisovice,367268210,"[49.86083713611929, 14.312386428686494]"
322, , ,Čisovice,Čisovice,367263210,"[49.86438701072702, 14.303912350766415]"
323, , ,Čisovice,Čisovice,367718210,"[49.86517771361147, 14.300694410828752]"
324, , ,Čisovice,Čisovice,367613210,"[49.86521411465166, 14.299787718201353]"
325, , ,Čisovice,Čisovice,367538210,"[49.86446740477233, 14.300468233948472]"
326, , ,Čisovice,Čisovice,367412210,"[49.86475441485536, 14.30063111294678]"
327, , ,Čisovice,Čisovice,367497210,"[49.865187068444094, 14.30049577215602]"
328, , ,Čisovice,Čisovice,367868210,"[49.86537815798275, 14.287196353770542]"
329, , ,Čisovice,Čisovice,367646210,"[49.85459249404424, 14.298073812285367]"
330, , ,Čisovice,Čisovice,367563210,"[49.86089492288433, 14.311615673905884]"
331, , ,Čisovice,Čisovice,367753210,"[49.85388900697509, 14.312954499997259]"
333, , ,Čisovice,Čisovice,367419210,"[49.85226254658222, 14.31404851714962]"
334, , ,Čisovice,Čisovice,367292210,"[49.85606344801278, 14.314017239314342]"
335, , ,Čisovice,Čisovice,367226210,"[49.855876425616465, 14.314057469268205]"
336, , ,Čisovice,Čisovice,367261210,"[49.85590514785619, 14.314275954588169]"
337, , ,Čisovice,Čisovice,367744210,"[49.85572879321792, 14.312516583416716]"
338, , ,Čisovice,Čisovice,367225210,"[49.85544953114707, 14.312843449440384]"
339, , ,Čisovice,Čisovice,367224210,"[49.85549064216612, 14.313199681317437]"
340, , ,Čisovice,Čisovice,367583210,"[49.85555080232915, 14.313565857182851]"
341, , ,Čisovice,Čisovice,367242210,"[49.85565767217962, 14.31354286774591]"
342, , ,Čisovice,Čisovice,367241210,"[49.85577987645466, 14.313488496578538]"
343, , ,Čisovice,Čisovice,367354210,"[49.855324912133376, 14.313375746898656]"
349, , ,Čisovice,Čisovice,367622210,"[49.865322867815344, 14.298373871471995]"
352, , ,Čisovice,Čisovice,367960210,"[49.86098306534767, 14.310374963222129]"
353, , ,Čisovice,Čisovice,367649210,"[49.85996560677902, 14.312587989977573]"
354, , ,Čisovice,Čisovice,367722210,"[49.86578549636094, 14.287586015386093]"
355, , ,Čisovice,Čisovice,367627210,"[49.85442568210344, 14.295919276316535]"
362, , ,Čisovice,Čisovice,367314210,"[49.8644445962521, 14.30757952340149]"
364, , ,Čisovice,Čisovice,367307210,"[49.86429366017632, 14.307415399876973]"
366, , ,Čisovice,Čisovice,367561210,"[49.860638057875896, 14.311081143172725]"
368, , ,Čisovice,Čisovice,367759210,"[49.85252273936318, 14.311591620441854]"
369, , ,Čisovice,Čisovice,367265210,"[49.86444023879562, 14.30067070669012]"
371, , ,Čisovice,Čisovice,367881210,"[49.86062218547414, 14.310803700132437]"
374, , ,Čisovice,Čisovice,367598210,"[49.85157068430422, 14.310897866074171]"
376, , ,Čisovice,Čisovice,367371210,"[49.85129956065149, 14.311012359989894]"
379, , ,Čisovice,Čisovice,367418210,"[49.85189940108605, 14.312231179463408]"
380, , ,Čisovice,Čisovice,367433210,"[49.86426740372312, 14.307224435310713]"
381, , ,Čisovice,Čisovice,367656210,"[49.856232422700245, 14.314079182336043]"
384, , ,Čisovice,Čisovice,367930210,"[49.85579856383409, 14.32046304030385]"
385, , ,Čisovice,Čisovice,367933210,"[49.855743407285715, 14.320657433845273]"
386, , ,Čisovice,Čisovice,367967210,"[49.85559300232763, 14.320802095630643]"
387, , ,Čisovice,Čisovice,367934210,"[49.85527908863446, 14.32124868539717]"
388, , ,Čisovice,Čisovice,367935210,"[49.85515784888032, 14.32090967799154]"
390, , ,Čisovice,Čisovice,367931210,"[49.855324344476, 14.320944093765695]"
391, , ,Čisovice,Čisovice,367932210,"[49.85519395623012, 14.320705340961997]"
394, , ,Čisovice,Čisovice,367473210,"[49.855672542348216, 14.318959633093769]"
400, , ,Čisovice,Čisovice,473248210,"[49.86536942702797, 14.287703854323128]"
402, , ,Čisovice,Čisovice,367965210,"[49.8673080705309, 14.294308361166657]"
403, , ,Čisovice,Čisovice,367951210,"[49.86751975863664, 14.294038000536341]"
404, , ,Čisovice,Čisovice,367952210,"[49.867431725628606, 14.294169341501593]"
407, , ,Čisovice,Čisovice,367950210,"[49.867188357257426, 14.29439034927317]"
408, , ,Čisovice,Čisovice,612971210,"[49.86522694097943, 14.287734589130398]"
409, , ,Čisovice,Čisovice,367962210,"[49.86744201595324, 14.294686800744474]"
410, , ,Čisovice,Čisovice,367922210,"[49.8604778239539, 14.311621167581144]"
413, , ,Čisovice,Čisovice,367434210,"[49.86422048357449, 14.307712034918255]"
414, , ,Čisovice,Čisovice,367793210,"[49.86611581141611, 14.298610306139837]"
415, , ,Čisovice,Čisovice,367440210,"[49.85602949088589, 14.294071176337892]"
112, , ,Čisovice,Čisovice,367954210,"[49.862178444597184, 14.314077928033193]"
173, , ,Čisovice,Čisovice,367991210,"[49.86524275041109, 14.313123718605476]"
231, , ,Čisovice,Čisovice,888331210,"[49.86246172868769, 14.31046399516269]"
76, , ,Čisovice,Čisovice,368043210,"[49.863345220850334, 14.31483804943587]"
170, , ,Čisovice,Čisovice,367233210,"[49.863722797871034, 14.315402834231781]"
199, , ,Čisovice,Čisovice,367483210,"[49.86449041415692, 14.312934495238913]"
224, , ,Čisovice,Čisovice,368044210,"[49.86513550654183, 14.319607080185568]"
225, , ,Čisovice,Čisovice,368045210,"[49.85636881510368, 14.320747653010649]"
100, , ,Čisovice,Čisovice,367214210,"[49.85604762454114, 14.325155457472746]"
101, , ,Čisovice,Čisovice,367466210,"[49.85682712685507, 14.324131429913221]"
102, , ,Čisovice,Čisovice,16055431010,"[49.85625393399046, 14.324521391985373]"
105, , ,Čisovice,Čisovice,367663210,"[49.85632316540519, 14.323270876296215]"
109, , ,Čisovice,Čisovice,367380210,"[49.85720342166106, 14.324682435512543]"
147, , ,Čisovice,Čisovice,367757210,"[49.85655003266123, 14.323573154596934]"
190, , ,Čisovice,Čisovice,367677210,"[49.86402662639598, 14.29002994558451]"
195, , ,Čisovice,Čisovice,367777210,"[49.86530507087982, 14.28688908676575]"
196, , ,Čisovice,Čisovice,367206210,"[49.864184171217424, 14.290670107085361]"
197, , ,Čisovice,Čisovice,367360210,"[49.86417272587205, 14.291248398889376]"
199, , ,Čisovice,Čisovice,367772210,"[49.86414923799041, 14.2920961308531]"
210, , ,Čisovice,Čisovice,367808210,"[49.86444494847163, 14.304152669328062]"
263, , ,Čisovice,Čisovice,367234210,"[49.85991270583125, 14.312908310865588]"
312, , ,Čisovice,Čisovice,367289210,"[49.85653420700135, 14.323801218316193]"
412, , ,Čisovice,Čisovice,367984210,"[49.86381783507582, 14.287813817651442]"
113, , ,Čisovice,Čisovice,367259210,"[49.866478258845575, 14.299711980870997]"
238, , ,Čisovice,Čisovice,544819210,"[49.86253412333674, 14.311571893722158]"
237, , ,Čisovice,Čisovice,535520210,"[49.86275784040004, 14.312141667270616]"
121, , ,Čisovice,Čisovice,367986210,"[49.859867261018515, 14.318563208688957]"
418, , ,Čisovice,Čisovice,687454210,"[49.85710099645445, 14.324451697513013]"
16, , ,Čisovice,Čisovice,367638210,"[49.86207882589432, 14.314787479342543]"
79, , ,Čisovice,Čisovice,367909210,"[49.86142427820462, 14.313060552936696]"
226, , ,Čisovice,Čisovice,367973210,"[49.873629662096675, 14.307455945471684]"
232, , ,Čisovice,Čisovice,367983210,"[49.865594586452794, 14.318553359376146]"
233, , ,Čisovice,Čisovice,367767210,"[49.865255229605175, 14.316393326738275]"
234, , ,Čisovice,Čisovice,367928210,"[49.86481965014398, 14.317203262750423]"
235, , ,Čisovice,Čisovice,368007210,"[49.86429802293909, 14.305546593410279]"
236, , ,Čisovice,Čisovice,368026210,"[49.857593365957946, 14.320231654237176]"
240, , ,Čisovice,Čisovice,368020210,"[49.86633037174642, 14.300993836873547]"
241, , ,Čisovice,Čisovice,705316210,"[49.86171750323024, 14.311677402314634]"
242, , ,Čisovice,Čisovice,754163210,"[49.85609143112587, 14.319782261058343]"
243, , ,Čisovice,Čisovice,456408210,"[49.86259405430325, 14.312036475595148]"
244, , ,Čisovice,Čisovice,756282210,"[49.86675679852985, 14.313303540308267]"
108, , ,Čisovice,Čisovice,423020210,"[49.86493060028634, 14.299764533998982]"
110, , ,Čisovice,Čisovice,859020210,"[49.85658677386316, 14.317415075847444]"
168, , ,Čisovice,Čisovice,823845210,"[49.85683051084192, 14.318106870274404]"
245, , ,Čisovice,Čisovice,849715210,"[49.856097271860826, 14.31843303030725]"
246, , ,Čisovice,Čisovice,367945210,"[49.86293219514143, 14.313677027575975]"
249, , ,Čisovice,Čisovice,895394210,"[49.85564317707176, 14.320047124097227]"
247, , ,Čisovice,Čisovice,862100210,"[49.860158679611715, 14.318472459396693]"
248, , ,Čisovice,Čisovice,892441210,"[49.866068033493576, 14.299491380159713]"
251, , ,Čisovice,Čisovice,867007210,"[49.86064107565745, 14.318284470754872]"
252, , ,Čisovice,Čisovice,890160210,"[49.86565724136965, 14.319452756987573]"
253, , ,Čisovice,Čisovice,905185210,"[49.86573178391539, 14.32068665934686]"
254, , ,Čisovice,Čisovice,367742210,"[49.85864264096223, 14.318068255060645]"
255, , ,Čisovice,Čisovice,881099210,"[49.863033240194504, 14.317124036450997]"
256, , ,Čisovice,Čisovice,915317210,"[49.86439323366638, 14.306705800957248]"
257, , ,Čisovice,Čisovice,367572210,"[49.86602498499695, 14.300525924589415]"
258, , ,Čisovice,Čisovice,367800210,"[49.86456425694015, 14.308607073833263]"
259, , ,Čisovice,Čisovice,921638210,"[49.86097530613851, 14.318367068862417]"
25, , ,Čisovice,Čisovice,866836210,"[49.8604605488353, 14.31193382780954]"
14, , ,Čisovice,Čisovice,616472210,"[49.86811296510219, 14.296592808158744]"
94, , ,Čisovice,Čisovice,367334210,"[49.87639776932911, 14.346992417512418]"
429, , ,Čisovice,Čisovice,367501210,"[49.8571744444639, 14.3189035027534]"
275, , ,Čisovice,Čisovice,367682210,"[49.86398135319909, 14.308283141517688]"
260, , ,Čisovice,Čisovice,974443210,"[49.86186885482658, 14.315380332208878]"
261, , ,Čisovice,Čisovice,951759210,"[49.86406707052936, 14.320244089660342]"
262, , ,Čisovice,Čisovice,931708210,"[49.86125730990421, 14.31322286402878]"
264, , ,Čisovice,Čisovice,0,"[49.86495738351427, 14.316513569152491]"
265, , ,Čisovice,Čisovice,0,"[49.86470380223354, 14.30107739212308]"
266, , ,Čisovice,Čisovice,0,"[49.85708426512486, 14.317294052805373]"
267, , ,Čisovice,Čisovice,0,"[49.855411653692336, 14.320602379003088]"
268, , ,Čisovice,Čisovice,16420106010,"[49.86219235557109, 14.312516126081807]"
269, , ,Čisovice,Čisovice,957550210,"[49.86355692530577, 14.316688400457105]"
420, , ,Čisovice,Čisovice,367527210,"[49.856709363294996, 14.323932073818547]"
270, , ,Čisovice,Čisovice,15888662010,"[49.85332263488598, 14.314227678144105]"
271, , ,Čisovice,Čisovice,15353970010,"[49.86232131990368, 14.311224470950414]"
272, , ,Čisovice,Čisovice,22449521010,"[49.861386933801676, 14.317997692765212]"
273, , ,Čisovice,Čisovice,22426565010,"[49.876961477854344, 14.304631298057872]"
3, , ,Čisovice,Bojov,0,"[49.86666732812601, 14.335456666340052]"
4, , ,Čisovice,Bojov,367298210,"[49.866532463312076, 14.335977162466413]"
5, , ,Čisovice,Bojov,367785210,"[49.866598004799904, 14.336201839363707]"
6, , ,Čisovice,Bojov,367556210,"[49.86716941159917, 14.337006078357057]"
7, , ,Čisovice,Bojov,367781210,"[49.86673454025433, 14.33650958376982]"
8, , ,Čisovice,Bojov,367784210,"[49.86694675674227, 14.33705387640126]"
10, , ,Čisovice,Bojov,367978210,"[49.86716953281399, 14.338424510116385]"
14, , ,Čisovice,Bojov,367481210,"[49.86759785571716, 14.339961702118432]"
15, , ,Čisovice,Bojov,367887210,"[49.87029955409879, 14.348735737386018]"
16, , ,Čisovice,Bojov,367488210,"[49.86739959225441, 14.340889032382789]"
17, , ,Čisovice,Bojov,367495210,"[49.86781117251451, 14.341531009285587]"
18, , ,Čisovice,Bojov,367322210,"[49.86845403790804, 14.344145758290791]"
20, , ,Čisovice,Bojov,367795210,"[49.8677367043418, 14.34515633657321]"
21, , ,Čisovice,Bojov,367672210,"[49.8678426835703, 14.344515660944658]"
22, , ,Čisovice,Bojov,367858210,"[49.86843116591477, 14.343181604982648]"
23, , ,Čisovice,Bojov,367846210,"[49.868177370771186, 14.342983259204917]"
24, , ,Čisovice,Bojov,367391210,"[49.86854122490343, 14.343396746420924]"
25, , ,Čisovice,Bojov,367647210,"[49.86838929569024, 14.343625962851082]"
27, , ,Čisovice,Bojov,367482210,"[49.86870764247043, 14.343936863686235]"
28, , ,Čisovice,Bojov,367592210,"[49.86873604665822, 14.344253791774229]"
29, , ,Čisovice,Bojov,367212210,"[49.86883120966314, 14.344809198669717]"
30, , ,Čisovice,Bojov,367479210,"[49.86890459025459, 14.345425457401046]"
31, , ,Čisovice,Bojov,367356210,"[49.86920918657767, 14.346596036867055]"
32, , ,Čisovice,Bojov,367229210,"[49.86962073511299, 14.347238086315022]"
33, , ,Čisovice,Bojov,367531210,"[49.87042397794728, 14.348807369270164]"
34, , ,Čisovice,Bojov,367200210,"[49.87007954568371, 14.347799786585771]"
35, , ,Čisovice,Bojov,367665210,"[49.870376189498295, 14.347665943919235]"
36, , ,Čisovice,Bojov,367579210,"[49.87074849308217, 14.347768681445057]"
37, , ,Čisovice,Bojov,367685210,"[49.871179966831534, 14.34761996500446]"
38, , ,Čisovice,Bojov,367853210,"[49.871436927814244, 14.348056433574653]"
40, , ,Čisovice,Bojov,367815210,"[49.871663202178276, 14.347137104929253]"
42, , ,Čisovice,Bojov,367740210,"[49.87224395828271, 14.34916147927713]"
43, , ,Čisovice,Bojov,367854210,"[49.872468383812674, 14.348930763060599]"
44, , ,Čisovice,Bojov,367640210,"[49.869434407430965, 14.3474887159582]"
45, , ,Čisovice,Bojov,367407210,"[49.86962743396234, 14.348528751530456]"
47, , ,Čisovice,Bojov,367614210,"[49.870143911199094, 14.348923605358358]"
48, , ,Čisovice,Bojov,367254210,"[49.8700865971124, 14.348486465252027]"
49, , ,Čisovice,Bojov,367454210,"[49.87092246989587, 14.348798785957243]"
50, , ,Čisovice,Bojov,367912210,"[49.87144511787936, 14.349262555164438]"
51, , ,Čisovice,Bojov,367517210,"[49.87180824752406, 14.349465590387506]"
53, , ,Čisovice,Bojov,367291210,"[49.87182799652382, 14.34968607844896]"
54, , ,Čisovice,Bojov,367530210,"[49.87186926071833, 14.349944088785593]"
55, , ,Čisovice,Bojov,367491210,"[49.87264808667691, 14.349720906320316]"
