cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,Za Potokem,Pozlovice,Pozlovice,99148737,"[49.12980856035864, 17.76823088359949]"
254, ,Nivy I,Pozlovice,Pozlovice,99105737,"[49.12153472708085, 17.766381214678987]"
274, ,Nivy II,Pozlovice,Pozlovice,99186737,"[49.122190905272966, 17.76654697109879]"
164, , ,Pozlovice,Pozlovice,99098737,"[49.13801778804173, 17.780739165987846]"
196, , ,Pozlovice,Pozlovice,99015737,"[49.13843369718291, 17.780933113121446]"
35, ,Podhradská,Pozlovice,Pozlovice,99222737,"[49.131177754386535, 17.77053159988159]"
76, ,Podhradská,Pozlovice,Pozlovice,99194737,"[49.13078092219928, 17.76948414421521]"
192, ,Nivy,Pozlovice,Pozlovice,98983737,"[49.12360472929641, 17.767076768482724]"
288, ,Nivy II,Pozlovice,Pozlovice,99314737,"[49.1221916724479, 17.767229224393212]"
389, ,Podhradská,Pozlovice,Pozlovice,149981737,"[49.13211748914153, 17.771400055680946]"
65, ,Hlavní,Pozlovice,Pozlovice,99428737,"[49.129261060547385, 17.768739899203315]"
234, ,Antonína Václavíka,Pozlovice,Pozlovice,98833737,"[49.11696164846155, 17.76759692206275]"
86, ,Za Potokem,Pozlovice,Pozlovice,99074737,"[49.12773663554167, 17.768082628291385]"
98, ,Pod Větrníkem,Pozlovice,Pozlovice,99231737,"[49.13153834274977, 17.768703813122684]"
210, ,Nivy,Pozlovice,Pozlovice,98829737,"[49.1244241865254, 17.768442396619978]"
40, , ,Pozlovice,Pozlovice,98948737,"[49.12169732515494, 17.770223687171043]"
32, ,Pod Větrníkem,Pozlovice,Pozlovice,99056737,"[49.132042144293216, 17.769322470843377]"
162, , ,Pozlovice,Pozlovice,98893737,"[49.12086201406542, 17.77680857667604]"
190, ,Nivy,Pozlovice,Pozlovice,99211737,"[49.1233916944596, 17.766735455392716]"
282, ,Nivy II,Pozlovice,Pozlovice,99320737,"[49.12188599428192, 17.767798426783312]"
154, ,Podhradská,Pozlovice,Pozlovice,99244737,"[49.137920202332, 17.77547805966598]"
14, ,Za Potokem,Pozlovice,Pozlovice,99175737,"[49.12958985528967, 17.768054643553725]"
30, ,Pod Větrníkem,Pozlovice,Pozlovice,98955737,"[49.13165792179111, 17.768699453993417]"
228, ,Nivy,Pozlovice,Pozlovice,99255737,"[49.12464514470556, 17.768796778384978]"
272, ,Nivy II,Pozlovice,Pozlovice,99185737,"[49.1222955254905, 17.766363499345978]"
284, ,Nivy II,Pozlovice,Pozlovice,99318737,"[49.121990262782724, 17.7676759655047]"
50, , ,Pozlovice,Pozlovice,99275737,"[49.12316918045986, 17.772464873238103]"
112, , ,Pozlovice,Pozlovice,99025737,"[49.1286039495545, 17.79295455156985]"
261, ,Nivy I,Pozlovice,Pozlovice,169607737,"[49.12193747291435, 17.76560992421519]"
172, ,Hlavní,Pozlovice,Pozlovice,98915737,"[49.12653655702841, 17.768229494279698]"
236, ,Leoše Janáčka,Pozlovice,Pozlovice,98834737,"[49.117083173680065, 17.7668109331513]"
105, , ,Pozlovice,Pozlovice,98998737,"[49.122491136352245, 17.793743860406963]"
47, ,Hlavní,Pozlovice,Pozlovice,99345737,"[49.12936186015834, 17.769531846637214]"
63, ,Hlavní,Pozlovice,Pozlovice,98854737,"[49.12881470157091, 17.76890268934329]"
112, ,Ludkovická,Pozlovice,Pozlovice,98844737,"[49.118643370813814, 17.75588119156639]"
359, ,Leoše Janáčka,Pozlovice,Pozlovice,186583737,"[49.12091319561605, 17.76471117175766]"
19, , ,Pozlovice,Pozlovice,98888737,"[49.120969574900116, 17.79217562898657]"
54, , ,Pozlovice,Pozlovice,98974737,"[49.12275663895806, 17.772904783137324]"
149, , ,Pozlovice,Pozlovice,98987737,"[49.12879562329536, 17.79270327352435]"
197, , ,Pozlovice,Pozlovice,99079737,"[49.135945067287494, 17.782036899495722]"
269, ,Nivy II,Pozlovice,Pozlovice,99184737,"[49.1224486206189, 17.766074246022608]"
100, , ,Pozlovice,Pozlovice,99501737,"[49.12308075458962, 17.793675099233457]"
293, ,Nivy I,Pozlovice,Pozlovice,99326737,"[49.121374051450424, 17.767380301206398]"
352, ,Nivy III,Pozlovice,Pozlovice,99291737,"[49.12296332250881, 17.76759486434049]"
84, , ,Pozlovice,Pozlovice,98872737,"[49.128687111934326, 17.793978397713488]"
77, ,Jurkovičova alej,Pozlovice,Pozlovice,99206737,"[49.116417786953406, 17.768749195342533]"
93, ,Pod Větrníkem,Pozlovice,Pozlovice,99230737,"[49.132468389286636, 17.76896102532762]"
161, ,Leoše Janáčka,Pozlovice,Pozlovice,99019737,"[49.11743258243915, 17.76673504714562]"
245, ,Ludkovická,Pozlovice,Pozlovice,99086737,"[49.12673160208671, 17.768032968353662]"
132, ,Hlavní,Pozlovice,Pozlovice,98842737,"[49.126674379379565, 17.76854594882667]"
305, ,Podhradská,Pozlovice,Pozlovice,99302737,"[49.13161181241906, 17.77121543934367]"
212, ,Hlavní,Pozlovice,Pozlovice,98861737,"[49.12301444001422, 17.764833384879495]"
271, ,Nivy II,Pozlovice,Pozlovice,99189737,"[49.12234348237854, 17.766267011441304]"
78, , ,Pozlovice,Pozlovice,99313737,"[49.12734242667114, 17.78331800548684]"
382, ,Antonína Václavíka,Pozlovice,Pozlovice,129580737,"[49.11897095333439, 17.76887753792124]"
257, ,Nivy I,Pozlovice,Pozlovice,99109737,"[49.12168332981853, 17.76608640824476]"
250, ,Za Potokem,Pozlovice,Pozlovice,99424737,"[49.127421420434686, 17.768394105918183]"
184, , ,Pozlovice,Pozlovice,99279737,"[49.126836617518485, 17.78545452179779]"
79, , ,Pozlovice,Pozlovice,99355737,"[49.12815157544977, 17.782707222795384]"
351, ,Nivy III,Pozlovice,Pozlovice,99434737,"[49.12290604438018, 17.767707391483775]"
168, ,Pod Větrníkem,Pozlovice,Pozlovice,99151737,"[49.132000915202326, 17.76808579090508]"
169, , ,Pozlovice,Pozlovice,99053737,"[49.13844466083355, 17.782535246783223]"
397, ,Podhradská,Pozlovice,Pozlovice,156222737,"[49.135231346363156, 17.773087027491368]"
163, ,Hlavní,Pozlovice,Pozlovice,99268737,"[49.122806415134264, 17.763971926278064]"
243, ,Hlavní,Pozlovice,Pozlovice,99115737,"[49.12404659282083, 17.766985618012882]"
30, , ,Pozlovice,Pozlovice,99486737,"[49.12258460549893, 17.780080406106006]"
159, ,Leoše Janáčka,Pozlovice,Pozlovice,99100737,"[49.12100516424862, 17.76575520741104]"
121, , ,Pozlovice,Pozlovice,99048737,"[49.13605742241401, 17.781702161618842]"
303, ,Hlavní,Pozlovice,Pozlovice,99282737,"[49.128615034654885, 17.769970993941772]"
93, , ,Pozlovice,Pozlovice,99502737,"[49.12226930798874, 17.769080550146928]"
178, , ,Pozlovice,Pozlovice,99047737,"[49.138590532795774, 17.783001533633126]"
232, ,Antonína Václavíka,Pozlovice,Pozlovice,98989737,"[49.11728960015708, 17.76762409669319]"
296, ,Leoše Janáčka,Pozlovice,Pozlovice,99209737,"[49.11735221645005, 17.76676345462628]"
70, , ,Pozlovice,Pozlovice,99018737,"[49.129281113355454, 17.780643581330317]"
10, ,Za Potokem,Pozlovice,Pozlovice,99218737,"[49.12927036594496, 17.767715105697008]"
26, ,Pod Větrníkem,Pozlovice,Pozlovice,99039737,"[49.13100591572585, 17.769007716686335]"
312, ,Řetechovská,Pozlovice,Pozlovice,99321737,"[49.13044193332116, 17.767748402952307]"
224, ,Nivy,Pozlovice,Pozlovice,99081737,"[49.121942723699725, 17.764902055057952]"
108, , ,Pozlovice,Pozlovice,99097737,"[49.12361940861393, 17.796005954261865]"
268, ,Nivy II,Pozlovice,Pozlovice,99183737,"[49.1225047274521, 17.765978120214037]"
32, , ,Pozlovice,Pozlovice,99352737,"[49.12226422058242, 17.77971510152804]"
75, , ,Pozlovice,Pozlovice,99262737,"[49.12664350741023, 17.78086544677783]"
237, ,Za Potokem,Pozlovice,Pozlovice,98936737,"[49.12966501115763, 17.768470794788044]"
186, ,Hlavní,Pozlovice,Pozlovice,99052737,"[49.12409123706745, 17.766641629281853]"
306, ,Řetechovská,Pozlovice,Pozlovice,200057737,"[49.130298869146664, 17.765750912358854]"
9, , ,Pozlovice,Pozlovice,98859737,"[49.121495018555564, 17.79473649972771]"
113, , ,Pozlovice,Pozlovice,98970737,"[49.13467572212854, 17.79238222413817]"
213, ,Hlavní,Pozlovice,Pozlovice,99250737,"[49.12312012620403, 17.76501481779342]"
39, , ,Pozlovice,Pozlovice,99093737,"[49.12138892477481, 17.770264046389514]"
158, ,Podhradská,Pozlovice,Pozlovice,99245737,"[49.131186197317604, 17.77020396188338]"
218, ,Nivy,Pozlovice,Pozlovice,99103737,"[49.12259759918294, 17.765444181637644]"
302, ,Hlavní,Pozlovice,Pozlovice,99172737,"[49.1273231961065, 17.76934086204452]"
314, ,Podhradská,Pozlovice,Pozlovice,99280737,"[49.1322781420472, 17.771497943789523]"
56, , ,Pozlovice,Pozlovice,99134737,"[49.12302974264192, 17.77370287352631]"
297, ,Antonína Václavíka,Pozlovice,Pozlovice,98996737,"[49.11822503192842, 17.768130042838706]"
340, ,Antonína Václavíka,Pozlovice,Pozlovice,99215737,"[49.12001529179542, 17.768449297926793]"
344, ,Nivy II,Pozlovice,Pozlovice,99336737,"[49.12243657664037, 17.766771521915903]"
12, , ,Pozlovice,Pozlovice,99348737,"[49.120924618668894, 17.793694510705055]"
4, , ,Pozlovice,Pozlovice,99414737,"[49.1218237935846, 17.795891190842067]"
8, , ,Pozlovice,Pozlovice,98858737,"[49.12146397908141, 17.795055954941358]"
20, ,Řetechovská,Pozlovice,Pozlovice,99140737,"[49.13017091395359, 17.76782575656319]"
61, ,Hlavní,Pozlovice,Pozlovice,99078737,"[49.1286849318788, 17.768837475384743]"
349, ,Nivy II,Pozlovice,Pozlovice,99328737,"[49.12269101736367, 17.7662894884624]"
194, ,Nivy,Pozlovice,Pozlovice,98984737,"[49.1237938107339, 17.76739697268328]"
360, ,Leoše Janáčka,Pozlovice,Pozlovice,99325737,"[49.119401825927284, 17.766305651191786]"
44, , ,Pozlovice,Pozlovice,99492737,"[49.121911434402264, 17.769636605386022]"
106, , ,Pozlovice,Pozlovice,99016737,"[49.12246597370431, 17.794014199960113]"
135, , ,Pozlovice,Pozlovice,99127737,"[49.136422512935525, 17.78315288027547]"
167, ,Leoše Janáčka,Pozlovice,Pozlovice,99247737,"[49.11956888019407, 17.766302288995565]"
48, , ,Pozlovice,Pozlovice,99438737,"[49.122792321088916, 17.772161930711185]"
362, ,Hlavní,Pozlovice,Pozlovice,111040737,"[49.12330303754548, 17.765738237227932]"
364, ,Leoše Janáčka,Pozlovice,Pozlovice,99477737,"[49.11899682829633, 17.767140919028016]"
153, ,Podhradská,Pozlovice,Pozlovice,99334737,"[49.131912011557226, 17.7712169727816]"
304, ,Řetechovská,Pozlovice,Pozlovice,99493737,"[49.13022003995016, 17.765103795339602]"
110, , ,Pozlovice,Pozlovice,99125737,"[49.12352645924398, 17.794620599962702]"
29, ,Pod Větrníkem,Pozlovice,Pozlovice,98874737,"[49.13049269365615, 17.7688283221728]"
350, ,Nivy III,Pozlovice,Pozlovice,99433737,"[49.122851460079616, 17.76780481458769]"
66, ,Hlavní,Pozlovice,Pozlovice,99133737,"[49.129335278186886, 17.768897042327943]"
332, ,Antonína Václavíka,Pozlovice,Pozlovice,99284737,"[49.11756855827375, 17.7681108516515]"
41, , ,Pozlovice,Pozlovice,98865737,"[49.12186878997775, 17.77042212389949]"
207, ,Nivy,Pozlovice,Pozlovice,98973737,"[49.12432169642746, 17.768267381554463]"
299, ,Leoše Janáčka,Pozlovice,Pozlovice,99021737,"[49.118102514471026, 17.766365280993632]"
170, ,Na Drahách,Pozlovice,Pozlovice,99248737,"[49.13139696020608, 17.774479401434387]"
206, , ,Pozlovice,Pozlovice,99351737,"[49.12107387311257, 17.777837367943718]"
222, ,Nivy,Pozlovice,Pozlovice,98921737,"[49.12229357504518, 17.76556389964373]"
226, ,Hlavní,Pozlovice,Pozlovice,99254737,"[49.124846137172234, 17.767472827725967]"
174, , ,Pozlovice,Pozlovice,99196737,"[49.13866535488484, 17.78263160271229]"
298, ,Leoše Janáčka,Pozlovice,Pozlovice,144460737,"[49.11684135094868, 17.7662948685895]"
81, , ,Pozlovice,Pozlovice,99259737,"[49.12629018506352, 17.786964947755347]"
40, ,Hlavní,Pozlovice,Pozlovice,200986737,"[49.129642490114286, 17.769622971075467]"
150, ,V Dražkách,Pozlovice,Pozlovice,99010737,"[49.12532761396093, 17.769277704979338]"
262, ,Nivy I,Pozlovice,Pozlovice,99139737,"[49.12198306082994, 17.765507165933286]"
353, ,Nivy III,Pozlovice,Pozlovice,99435737,"[49.1230262742801, 17.76750286431319]"
310, ,Hlavní,Pozlovice,Pozlovice,99207737,"[49.123421053219076, 17.764606700160332]"
120, , ,Pozlovice,Pozlovice,99006737,"[49.126361828951175, 17.780175122511647]"
138, ,Hlavní,Pozlovice,Pozlovice,99195737,"[49.122443860943, 17.763819901918595]"
36, ,Hlavní,Pozlovice,Pozlovice,99516737,"[49.12566003819569, 17.767152180971333]"
182, ,Hlavní,Pozlovice,Pozlovice,98911737,"[49.12366769234138, 17.765899613497314]"
290, ,Hlavní,Pozlovice,Pozlovice,99113737,"[49.12205938332404, 17.76371129374732]"
165, ,Leoše Janáčka,Pozlovice,Pozlovice,99163737,"[49.12041398060416, 17.765695867315777]"
217, ,Nivy,Pozlovice,Pozlovice,99084737,"[49.12269846427068, 17.76560427869115]"
301, ,V Dražkách,Pozlovice,Pozlovice,98960737,"[49.12577929958998, 17.768504426812118]"
326, ,Ludkovická,Pozlovice,Pozlovice,205625737,"[49.126536941499694, 17.766784921091205]"
19, ,Za Potokem,Pozlovice,Pozlovice,98838737,"[49.130047049267425, 17.768321070512723]"
85, ,Ludkovická,Pozlovice,Pozlovice,99324737,"[49.126905265317525, 17.76782790025248]"
157, ,Koryta,Pozlovice,Pozlovice,98931737,"[49.13478709455796, 17.784699910914156]"
101, , ,Pozlovice,Pozlovice,99161737,"[49.134496493870735, 17.796902163586914]"
109, , ,Pozlovice,Pozlovice,99234737,"[49.12560080737582, 17.788087181925217]"
370, ,Pod Větrníkem,Pozlovice,Pozlovice,99430737,"[49.13128905481477, 17.769460992234723]"
51, ,Hlavní,Pozlovice,Pozlovice,99517737,"[49.128069936164145, 17.769340036996486]"
156, ,Koryta,Pozlovice,Pozlovice,98993737,"[49.135890312339264, 17.78623204096439]"
156, , ,Pozlovice,Pozlovice,99066737,"[49.138303049792796, 17.780759517389846]"
59, ,Hlavní,Pozlovice,Pozlovice,99518737,"[49.12837883617624, 17.76879839356556]"
67, ,Hlavní,Pozlovice,Pozlovice,99333737,"[49.12953474958688, 17.769013933418762]"
80, ,Za Potokem,Pozlovice,Pozlovice,99073737,"[49.12756021952756, 17.768093912386412]"
240, ,V Dražkách,Pozlovice,Pozlovice,98855737,"[49.12515738952741, 17.768709053783]"
264, , ,Pozlovice,Pozlovice,99013737,"[49.12719163104147, 17.77704899526747]"
7, , ,Pozlovice,Pozlovice,99488737,"[49.12146385461355, 17.795332673707357]"
277, ,Nivy II,Pozlovice,Pozlovice,99169737,"[49.12198934134902, 17.766942137087273]"
201, ,Leoše Janáčka,Pozlovice,Pozlovice,98899737,"[49.11761186702729, 17.76674715825571]"
857, ,Jurkovičova alej,Pozlovice,Pozlovice,99432737,"[49.11653532260749, 17.771704155199313]"
47, , ,Pozlovice,Pozlovice,98962737,"[49.122877507776245, 17.771529327754227]"
55, , ,Pozlovice,Pozlovice,99080737,"[49.122966857555824, 17.773442320182284]"
2, ,Za Potokem,Pozlovice,Pozlovice,99149737,"[49.12772765511509, 17.76850527551673]"
381, ,Antonína Václavíka,Pozlovice,Pozlovice,99491737,"[49.11857011942815, 17.768571151269505]"
406, ,Antonína Václavíka,Pozlovice,Pozlovice,99423737,"[49.12788116131708, 17.771317113768912]"
11, , ,Pozlovice,Pozlovice,98886737,"[49.12094453497187, 17.793918874931673]"
124, , ,Pozlovice,Pozlovice,99485737,"[49.1364739919112, 17.782395227185823]"
383, ,Antonína Václavíka,Pozlovice,Pozlovice,110823737,"[49.12146158507547, 17.767867700482043]"
87, , ,Pozlovice,Pozlovice,99145737,"[49.12924010065726, 17.794302308768167]"
22, , ,Pozlovice,Pozlovice,99023737,"[49.1211469190524, 17.791480874220372]"
33, ,Pod Větrníkem,Pozlovice,Pozlovice,98958737,"[49.131078803573985, 17.76955301765543]"
153, , ,Pozlovice,Pozlovice,99083737,"[49.137917755285194, 17.780189073087037]"
6, ,Hlavní,Pozlovice,Pozlovice,98991737,"[49.12878622311646, 17.76849371652004]"
79, ,Hlavní,Pozlovice,Pozlovice,98959737,"[49.125979378361414, 17.768488703077942]"
143, ,Hlavní,Pozlovice,Pozlovice,99153737,"[49.12215174358962, 17.76440689198624]"
127, ,Hlavní,Pozlovice,Pozlovice,99258737,"[49.12242924256358, 17.764211930398673]"
18, , ,Pozlovice,Pozlovice,98908737,"[49.120927583407735, 17.79233660362701]"
267, ,Nivy II,Pozlovice,Pozlovice,99182737,"[49.122549028046315, 17.765888339908127]"
315, ,Podhradská,Pozlovice,Pozlovice,99281737,"[49.132454940605406, 17.771567266864317]"
142, , ,Pozlovice,Pozlovice,125820737,"[49.12707184111925, 17.781241724256805]"
14, , ,Pozlovice,Pozlovice,98884737,"[49.12089525776063, 17.793266599653357]"
231, ,Koryta,Pozlovice,Pozlovice,98981737,"[49.13639634128303, 17.784293587739384]"
251, ,Nivy I,Pozlovice,Pozlovice,99443737,"[49.12125303736541, 17.76697798789168]"
195, ,Nivy,Pozlovice,Pozlovice,98977737,"[49.12391006004048, 17.767563574194618]"
17, ,Za Potokem,Pozlovice,Pozlovice,98935737,"[49.12978591823566, 17.768503130285996]"
62, ,Hlavní,Pozlovice,Pozlovice,99102737,"[49.12845233341935, 17.768276767813866]"
155, ,Hlavní,Pozlovice,Pozlovice,98927737,"[49.125273672352456, 17.767702954650428]"
179, , ,Pozlovice,Pozlovice,99408737,"[49.12659173477341, 17.78220426050549]"
183, ,Hlavní,Pozlovice,Pozlovice,98912737,"[49.123782276570786, 17.766081858320632]"
49, , ,Pozlovice,Pozlovice,99147737,"[49.12217815729583, 17.771829867762822]"
95, ,Podhradská,Pozlovice,Pozlovice,99117737,"[49.137472106793865, 17.77468596725484]"
115, , ,Pozlovice,Pozlovice,99278737,"[49.128603909119725, 17.79521087265877]"
2, , ,Pozlovice,Pozlovice,98869737,"[49.122036626072365, 17.79651250284011]"
54, ,Hlavní,Pozlovice,Pozlovice,99224737,"[49.127473765003046, 17.769107955605627]"
6, , ,Pozlovice,Pozlovice,99292737,"[49.121564466088344, 17.795501250658845]"
91, , ,Pozlovice,Pozlovice,99014737,"[49.122824913915515, 17.771824473975006]"
1, ,Ludkovická,Pozlovice,Pozlovice,99216737,"[49.126273070115275, 17.767131259149327]"
123, ,Leoše Janáčka,Pozlovice,Pozlovice,98938737,"[49.11995826188005, 17.766090724299897]"
10, , ,Pozlovice,Pozlovice,99335737,"[49.12096192822548, 17.794082227797713]"
46, ,Hlavní,Pozlovice,Pozlovice,98845737,"[49.12849456764526, 17.769316011573892]"
57, , ,Pozlovice,Pozlovice,98922737,"[49.123270254568816, 17.773703071595005]"
279, ,Nivy II,Pozlovice,Pozlovice,99165737,"[49.1218894052039, 17.767135815394052]"
354, ,Nivy III,Pozlovice,Pozlovice,99436737,"[49.12308276947959, 17.767389346352697]"
25, ,Pod Větrníkem,Pozlovice,Pozlovice,98835737,"[49.130867984272435, 17.76893897265796]"
175, ,Na Drahách,Pozlovice,Pozlovice,99273737,"[49.13193273611528, 17.775007997656022]"
235, ,Leoše Janáčka,Pozlovice,Pozlovice,99256737,"[49.11691171492794, 17.766842845285993]"
219, ,Nivy,Pozlovice,Pozlovice,99089737,"[49.122482895187424, 17.765271866709117]"
69, , ,Pozlovice,Pozlovice,98978737,"[49.12936923416946, 17.780394733571665]"
187, ,Nivy,Pozlovice,Pozlovice,98880737,"[49.12308007864555, 17.766188451031734]"
53, , ,Pozlovice,Pozlovice,98933737,"[49.12358152279719, 17.773372535057323]"
107, , ,Pozlovice,Pozlovice,99002737,"[49.12273911408326, 17.79327417224002]"
176, , ,Pozlovice,Pozlovice,99431737,"[49.122701396131234, 17.782456804110165]"
328, ,Na Příkopě,Pozlovice,Pozlovice,99288737,"[49.12701060352798, 17.767323534825792]"
99, , ,Pozlovice,Pozlovice,99156737,"[49.1330528027006, 17.77602548714782]"
139, ,Antonína Václavíka,Pozlovice,Pozlovice,99082737,"[49.116505331159914, 17.76795824717413]"
99, , ,Pozlovice,Pozlovice,99150737,"[49.13796808940374, 17.78153940146732]"
65, , ,Pozlovice,Pozlovice,98883737,"[49.12875664446569, 17.77951528082084]"
103, ,Podhradská,Pozlovice,Pozlovice,98975737,"[49.136304946875, 17.773519254107384]"
307, ,Za Potokem,Pozlovice,Pozlovice,99210737,"[49.12983134272512, 17.767447077230056]"
191, ,Nivy,Pozlovice,Pozlovice,99011737,"[49.123512847236384, 17.76691732387308]"
26, , ,Pozlovice,Pozlovice,99404737,"[49.12379349868245, 17.78400274225204]"
211, ,Hlavní,Pozlovice,Pozlovice,99249737,"[49.12290172343617, 17.764662577912713]"
180, , ,Pozlovice,Pozlovice,99154737,"[49.13871708524817, 17.783624293022427]"
123, , ,Pozlovice,Pozlovice,99045737,"[49.13629251989352, 17.7821266706798]"
83, , ,Pozlovice,Pozlovice,98924737,"[49.13531877255188, 17.782717265014192]"
125, , ,Pozlovice,Pozlovice,99030737,"[49.13656996528249, 17.78254810617969]"
168, , ,Pozlovice,Pozlovice,99058737,"[49.13860834711578, 17.781470217904204]"
111, , ,Pozlovice,Pozlovice,99142737,"[49.128200673335094, 17.794835068325884]"
437, ,Řetechovská,Pozlovice,Pozlovice,130540737,"[49.12961178889041, 17.76430219284954]"
113, , ,Pozlovice,Pozlovice,99202737,"[49.128414542818064, 17.794841317480376]"
177, , ,Pozlovice,Pozlovice,99057737,"[49.138772302819746, 17.782929670517532]"
160, ,Řetechovská,Pozlovice,Pozlovice,98871737,"[49.128915471003545, 17.762933534565732]"
175, , ,Pozlovice,Pozlovice,99187737,"[49.13857712849865, 17.782780578180706]"
173, , ,Pozlovice,Pozlovice,99143737,"[49.138392839988676, 17.78271267618683]"
436, ,Řetechovská,Pozlovice,Pozlovice,195439737,"[49.129698610348015, 17.764998954772462]"
72, , ,Pozlovice,Pozlovice,174170737,"[49.12812066720095, 17.779394652079436]"
200, , ,Pozlovice,Pozlovice,199152737,"[49.12851098228788, 17.79537490392286]"
162, , ,Pozlovice,Pozlovice,99070737,"[49.13774154061488, 17.780411980459007]"
430, ,Antonína Václavíka,Pozlovice,Pozlovice,121040737,"[49.123619405866755, 17.769265082643592]"
136, , ,Pozlovice,Pozlovice,98979737,"[49.134888378994994, 17.783829704309262]"
126, , ,Pozlovice,Pozlovice,99085737,"[49.13580022641294, 17.781851133631832]"
181, , ,Pozlovice,Pozlovice,99190737,"[49.1341668691983, 17.783836804683098]"
443, ,Na Drahách,Pozlovice,Pozlovice,99490737,"[49.13184416073621, 17.774907226032088]"
411, ,Antonína Václavíka,Pozlovice,Pozlovice,150880737,"[49.12697048002151, 17.770752886279006]"
316, ,Na Drahách,Pozlovice,Pozlovice,111760737,"[49.132027898789524, 17.77514733921026]"
155, , ,Pozlovice,Pozlovice,99203737,"[49.13815818307323, 17.780558471489986]"
187, , ,Pozlovice,Pozlovice,195409737,"[49.13874153709378, 17.781352341188576]"
445, ,Na Drahách,Pozlovice,Pozlovice,200253737,"[49.13072320536506, 17.773158856470683]"
322, ,Pod Větrníkem,Pozlovice,Pozlovice,199567737,"[49.132561223571756, 17.767802294317836]"
427, ,Antonína Václavíka,Pozlovice,Pozlovice,199418737,"[49.1241099335359, 17.769181118276517]"
44, ,Hlavní,Pozlovice,Pozlovice,98964737,"[49.12899179957904, 17.76930072825856]"
177, , ,Pozlovice,Pozlovice,99116737,"[49.13142430865217, 17.771073999960922]"
186, , ,Pozlovice,Pozlovice,99192737,"[49.12972134770754, 17.768877493298085]"
199, , ,Pozlovice,Pozlovice,195290737,"[49.134458370430785, 17.783787339639904]"
417, ,Antonína Václavíka,Pozlovice,Pozlovice,181431737,"[49.12532498018034, 17.769642877872343]"
94, , ,Pozlovice,Pozlovice,99297737,"[49.11904694409029, 17.77229476260691]"
339, , ,Pozlovice,Pozlovice,206065737,"[49.12078189433493, 17.776305817627865]"
147, , ,Pozlovice,Pozlovice,99208737,"[49.13459217862396, 17.784374893869092]"
139, , ,Pozlovice,Pozlovice,208794737,"[49.13539446294099, 17.784721289696705]"
415, ,Antonína Václavíka,Pozlovice,Pozlovice,208021737,"[49.125892239915885, 17.770085727049388]"
438, ,Řetechovská,Pozlovice,Pozlovice,216507737,"[49.129569691820386, 17.76350043917191]"
390, ,Podhradská,Pozlovice,Pozlovice,213699737,"[49.133101693848154, 17.7716777534029]"
384, ,Luční,Pozlovice,Pozlovice,212022737,"[49.1181040197386, 17.767641622370935]"
412, ,Antonína Václavíka,Pozlovice,Pozlovice,200540737,"[49.126724475045876, 17.770528618813255]"
324, ,Hlavní,Pozlovice,Pozlovice,165246737,"[49.12225860197493, 17.764218696014403]"
166, , ,Pozlovice,Pozlovice,99065737,"[49.138294485339046, 17.781093131935634]"
404, ,Antonína Václavíka,Pozlovice,Pozlovice,216749737,"[49.12838771152379, 17.771452189543925]"
323, ,Leoše Janáčka,Pozlovice,Pozlovice,204789737,"[49.12130384930437, 17.765181072024117]"
161, , ,Pozlovice,Pozlovice,99064737,"[49.13760913153519, 17.78023615920499]"
422, ,Hlavní,Pozlovice,Pozlovice,99063737,"[49.12930858772693, 17.768499648115164]"
434, ,Řetechovská,Pozlovice,Pozlovice,14909016010,"[49.129852499721146, 17.766366373304376]"
403, ,Antonína Václavíka,Pozlovice,Pozlovice,144840737,"[49.128587149639245, 17.771497256624208]"
145, ,Koryta,Pozlovice,Pozlovice,99200737,"[49.13431906324647, 17.78403515931827]"
109, , ,Pozlovice,Pozlovice,162502737,"[49.12791952840152, 17.794836354855846]"
453, ,Řetechovská,Pozlovice,Pozlovice,24825828010,"[49.129523321000235, 17.762793285509847]"
457, ,Nivy I,Pozlovice,Pozlovice,27020410010,"[49.12131487569787, 17.76622333644924]"
468, ,Na Drahách,Pozlovice,Pozlovice,34214943010,"[49.13311723456167, 17.776750376081235]"
431, ,Řetechovská,Pozlovice,Pozlovice,37753081010,"[49.12999056475426, 17.7669109878289]"
433, ,Řetechovská,Pozlovice,Pozlovice,29793469010,"[49.12985424233716, 17.766599946775667]"
3, ,Za Potokem,Pozlovice,Pozlovice,99020737,"[49.12777624954935, 17.768301899510856]"
22, ,Pod Větrníkem,Pozlovice,Pozlovice,99219737,"[49.1303256053592, 17.76870782093085]"
23, ,Pod Větrníkem,Pozlovice,Pozlovice,99429737,"[49.13043288595517, 17.768541289133385]"
13, ,Za Potokem,Pozlovice,Pozlovice,98957737,"[49.12950475075648, 17.767832842380304]"
37, ,Podhradská,Pozlovice,Pozlovice,98866737,"[49.130429125075, 17.770262107361884]"
83, ,Hlavní,Pozlovice,Pozlovice,99323737,"[49.127040334079155, 17.76859364114464]"
104, , ,Pozlovice,Pozlovice,98850737,"[49.12354026313007, 17.791420560185184]"
107, , ,Pozlovice,Pozlovice,99061737,"[49.13507399413645, 17.79442176120225]"
146, ,K Přehradě,Pozlovice,Pozlovice,98836737,"[49.13026362993187, 17.77006527160594]"
178, , ,Pozlovice,Pozlovice,99044737,"[49.12685887770887, 17.79596255239475]"
294, ,Hlavní,Pozlovice,Pozlovice,99332737,"[49.126840849548515, 17.768580519740542]"
