cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Popovice,Popovice,378263201,"[49.693193356213705, 14.754443010571231]"
44, , ,Popovice,Mladovice,590388201,"[49.709088630456876, 14.757839198579203]"
18, , ,Popovice,Věžníčky,491265201,"[49.69051545398258, 14.765353353837122]"
154, , ,Popovice,Popovice,15194767010,"[49.10514878857301, 16.61655493160495]"
9, , ,Popovice,Mladovice,305772201,"[49.711240518588184, 14.76206984622131]"
129, , ,Popovice,Popovice,264797734,"[49.105085234739406, 16.611578374448307]"
118, , ,Popovice,Popovice,235772734,"[49.104260562885806, 16.609261960755845]"
134, , ,Popovice,Popovice,359972703,"[49.10287573773272, 16.607974617431047]"
120, , ,Popovice,Popovice,503535703,"[49.10454206334403, 16.610042186942977]"
148, , ,Popovice,Popovice,15768383010,"[49.105497019194765, 16.60973343320827]"
136, , ,Popovice,Popovice,15606641010,"[49.108089160107994, 16.61809645468532]"
2, , ,Popovice,Mladovice,0,"[49.7034428449652, 14.762423906018835]"
135, , ,Popovice,Popovice,15574368010,"[49.10801733484099, 16.618321940726705]"
126, , ,Popovice,Popovice,14624020010,"[49.10529251795774, 16.61717877393385]"
41, , ,Popovice,Mladovice,305750201,"[49.70990922115124, 14.757782755377406]"
22, , ,Popovice,Kamenná Lhota,305842201,"[49.70008774302408, 14.770328034727834]"
18, , ,Popovice,Kamenná Lhota,305679201,"[49.699596804827394, 14.768736439710414]"
54, , ,Popovice,Pazderná Lhota,371481201,"[49.681549031924, 14.742194114089935]"
9, , ,Popovice,Věžníčky,305684201,"[49.689593199554636, 14.763179362799919]"
1, , ,Popovice,Kondratice,305674201,"[49.685477274245166, 14.734136090646215]"
2, , ,Popovice,Kondratice,305830201,"[49.6862385168014, 14.734258416238664]"
1, , ,Popovice,Pazderná Lhota,305774201,"[49.68305289960615, 14.742905863320756]"
3, , ,Popovice,Pazderná Lhota,305863201,"[49.68246977945763, 14.742718873306313]"
4, , ,Popovice,Pazderná Lhota,305837201,"[49.68227655266352, 14.741074738105008]"
51, , ,Popovice,Věžníčky,305918201,"[49.689178590786504, 14.762579221061408]"
9, , ,Popovice,Pazderná Lhota,305840201,"[49.6822379187886, 14.74239782066749]"
5, , ,Popovice,Pazderná Lhota,305838201,"[49.68297461741422, 14.741502056622595]"
2, , ,Popovice,Pazderná Lhota,305762201,"[49.682897815327, 14.742895768050397]"
6, , ,Popovice,Mladovice,305847201,"[49.7093004311951, 14.756496549517008]"
25, , ,Popovice,Mladovice,305705201,"[49.70830530709079, 14.755634166042586]"
27, , ,Popovice,Mladovice,305845201,"[49.70793973944515, 14.759255992523924]"
10, , ,Popovice,Mladovice,305871201,"[49.70283409814669, 14.765608129246505]"
14, , ,Popovice,Mladovice,305719201,"[49.70457534788346, 14.765011640232261]"
4, , ,Popovice,Popovice,305681201,"[49.696462118812214, 14.752996234856226]"
10, , ,Popovice,Popovice,305721201,"[49.695595498796905, 14.753438918986737]"
15, , ,Popovice,Mladovice,305868201,"[49.70937159243444, 14.759857511658247]"
3, , ,Popovice,Kamenná Lhota,305827201,"[49.70029498222667, 14.76858905786421]"
5, , ,Popovice,Kamenná Lhota,305769201,"[49.699480184123196, 14.768751522776146]"
13, , ,Popovice,Kamenná Lhota,305920201,"[49.69986245199278, 14.769871568956647]"
8, , ,Popovice,Mladovice,305832201,"[49.70961838237278, 14.7593408138827]"
16, , ,Popovice,Mladovice,305789201,"[49.70816799228071, 14.759049156412914]"
27, , ,Popovice,Mladovice,305712201,"[49.70457103155889, 14.763856970469243]"
3, , ,Popovice,Popovice,305858201,"[49.69636347009178, 14.752589116972073]"
1, , ,Popovice,Popovice,305794201,"[49.69491309847315, 14.751629021346206]"
17, , ,Popovice,Popovice,305860201,"[49.69707649261987, 14.756185322848706]"
23, , ,Popovice,Popovice,305686201,"[49.693831166605534, 14.753543903094476]"
15, , ,Popovice,Kamenná Lhota,305906201,"[49.69896454046516, 14.770781033696537]"
2, , ,Popovice,Mladovice,305867201,"[49.70938748505384, 14.759634782116285]"
13, , ,Popovice,Mladovice,305902201,"[49.70837617543428, 14.759070236823199]"
26, , ,Popovice,Mladovice,305835201,"[49.71036715562618, 14.76161948016317]"
6, , ,Popovice,Mladovice,305790201,"[49.711149034117184, 14.758406168099178]"
6, , ,Popovice,Popovice,305675201,"[49.696060215870354, 14.753051294929936]"
12, , ,Popovice,Mladovice,305833201,"[49.708311872401346, 14.758614003228557]"
17, , ,Popovice,Mladovice,305701201,"[49.708056484489155, 14.758755491541484]"
33, , ,Popovice,Mladovice,305749201,"[49.710089161024605, 14.761328467874407]"
1, , ,Popovice,Mladovice,305655201,"[49.70927680158819, 14.755697091498508]"
9, , ,Popovice,Popovice,305802201,"[49.69562984746093, 14.7530088525633]"
14, , ,Popovice,Popovice,305803201,"[49.69411664091853, 14.753106932833282]"
19, , ,Popovice,Popovice,305767201,"[49.69462857183248, 14.754334685315904]"
10, , ,Popovice,Kamenná Lhota,305676201,"[49.700337077255114, 14.768047182524894]"
20, , ,Popovice,Kamenná Lhota,305726201,"[49.699805274606746, 14.771339525333829]"
22, , ,Popovice,Mladovice,305778201,"[49.708351970145195, 14.757054829760554]"
35, , ,Popovice,Mladovice,305775201,"[49.707661134067735, 14.75874664904711]"
15, , ,Popovice,Mladovice,305706201,"[49.70450743584603, 14.764369181390627]"
2, , ,Popovice,Popovice,305810201,"[49.695600007063874, 14.752046577167993]"
7, , ,Popovice,Popovice,305731201,"[49.695963155517646, 14.753244615097744]"
20, , ,Popovice,Popovice,305864201,"[49.69503104716562, 14.750801576991025]"
44, , ,Popovice,Popovice,305818201,"[49.69658474284074, 14.752499100006833]"
72, , ,Popovice,Popovice,305765201,"[49.694628089282936, 14.753094562419934]"
84, , ,Popovice,Popovice,305688201,"[49.695665910725786, 14.754214572023203]"
92, , ,Popovice,Popovice,305854201,"[49.69406027419226, 14.755173250325539]"
97, , ,Popovice,Popovice,305917201,"[49.69253766280142, 14.752168082991517]"
25, , ,Popovice,Popovice,305666201,"[49.693619703920426, 14.75286713927309]"
28, , ,Popovice,Popovice,305672201,"[49.6933787647683, 14.751179970271744]"
32, , ,Popovice,Popovice,305748201,"[49.70090795275544, 14.723997373181609]"
69, , ,Popovice,Popovice,305824201,"[49.69603285369079, 14.75372409554649]"
79, , ,Popovice,Popovice,305691201,"[49.69297295776389, 14.753322298065449]"
91, , ,Popovice,Popovice,305663201,"[49.69630855532925, 14.749957347820827]"
102, , ,Popovice,Popovice,305869201,"[49.69759925864398, 14.754727731746476]"
31, , ,Popovice,Popovice,305859201,"[49.696419249849285, 14.754351020423147]"
42, , ,Popovice,Popovice,305849201,"[49.69564030944361, 14.754942520558908]"
1, , ,Popovice,Věžníčky,305839201,"[49.69156016246395, 14.76429332385168]"
45, , ,Popovice,Věžníčky,305893201,"[49.68910086296422, 14.763702384437163]"
46, , ,Popovice,Popovice,305779201,"[49.69329969845197, 14.751472369863173]"
68, , ,Popovice,Popovice,305753201,"[49.69339157306517, 14.751735842124395]"
80, , ,Popovice,Popovice,305875201,"[49.69582798690925, 14.753373735416872]"
87, , ,Popovice,Popovice,305737201,"[49.696186597564974, 14.755386317894978]"
99, , ,Popovice,Popovice,305785201,"[49.698131298115875, 14.755531918144094]"
41, , ,Popovice,Popovice,305814201,"[49.694471358189595, 14.754194799893554]"
43, , ,Popovice,Popovice,305815201,"[49.694119334939366, 14.753958683122152]"
45, , ,Popovice,Popovice,305723201,"[49.69418577261693, 14.753681739968453]"
6, , ,Popovice,Věžníčky,305722201,"[49.68991206663788, 14.764181828072713]"
14, , ,Popovice,Věžníčky,305682201,"[49.68944060941321, 14.763934208162292]"
15, , ,Popovice,Věžníčky,305747201,"[49.689728478742836, 14.763183935171183]"
57, , ,Popovice,Popovice,305877201,"[49.69299479810023, 14.753614123528397]"
83, , ,Popovice,Popovice,305761201,"[49.69480205777289, 14.754452914376019]"
104, , ,Popovice,Popovice,305889201,"[49.692379358627136, 14.756086897608736]"
106, , ,Popovice,Popovice,305879201,"[49.69662602828231, 14.751453964112889]"
107, , ,Popovice,Popovice,305880201,"[49.696650354875835, 14.751761942811207]"
110, , ,Popovice,Popovice,305891201,"[49.69630337046196, 14.751577938392508]"
21, , ,Popovice,Věžníčky,305683201,"[49.689086292102786, 14.764151814012623]"
26, , ,Popovice,Popovice,305669201,"[49.692929358600864, 14.752817356841621]"
29, , ,Popovice,Popovice,305865201,"[49.69502089998406, 14.75055278710546]"
54, , ,Popovice,Popovice,305819201,"[49.695357757245645, 14.752865411484205]"
86, , ,Popovice,Popovice,305766201,"[49.6955052999085, 14.754849676102069]"
96, , ,Popovice,Popovice,305738201,"[49.69205591718247, 14.745357433316135]"
108, , ,Popovice,Popovice,305895201,"[49.69658685042271, 14.751157843771711]"
2, , ,Popovice,Věžníčky,305829201,"[49.69118348263226, 14.764737561845983]"
77, , ,Popovice,Popovice,305757201,"[49.69324031098277, 14.755275874927465]"
12, , ,Popovice,Popovice,305736201,"[49.69525351464798, 14.753050134564571]"
66, , ,Popovice,Popovice,305689201,"[49.69575617070185, 14.753106131803687]"
109, , ,Popovice,Popovice,305901201,"[49.69626976488064, 14.751293821619141]"
60, , ,Popovice,Popovice,305727201,"[49.69383119979864, 14.754555046628456]"
30, , ,Popovice,Mladovice,305760201,"[49.70774440404355, 14.75806950094841]"
81, , ,Popovice,Popovice,305844201,"[49.69467860918222, 14.753719620511639]"
4, , ,Popovice,Mladovice,305697201,"[49.70384754735287, 14.762173094108812]"
11, , ,Popovice,Kamenná Lhota,305694201,"[49.69961306514166, 14.770649029037536]"
30, , ,Popovice,Popovice,305755201,"[49.695047598531524, 14.7527927112318]"
5, , ,Popovice,Věžníčky,305696201,"[49.69060878342185, 14.764279400238454]"
22, , ,Popovice,Věžníčky,305853201,"[49.68930372262172, 14.764529371370902]"
65, , ,Popovice,Popovice,305752201,"[49.69668697010746, 14.75590247341123]"
50, , ,Popovice,Věžníčky,305897201,"[49.68956863008591, 14.764051287872455]"
26, , ,Popovice,Mladovice,305792201,"[49.70794200627192, 14.757862793002381]"
50, , ,Popovice,Popovice,305817201,"[49.6942804830187, 14.753113447828598]"
61, , ,Popovice,Popovice,161307734,"[49.104794639296166, 16.611824720451626]"
79, , ,Popovice,Popovice,366617703,"[49.10509983741209, 16.615396549426535]"
30, , ,Popovice,Popovice,161325734,"[49.105829491084485, 16.61259615406168]"
54, , ,Popovice,Popovice,397785703,"[49.10321916895498, 16.606290169907524]"
98, , ,Popovice,Popovice,179723734,"[49.105765182525644, 16.613444072442377]"
111, , ,Popovice,Popovice,192864734,"[49.10505398925364, 16.614090802083915]"
42, , ,Popovice,Mladovice,305850201,"[49.71063132876192, 14.759239762468118]"
117, , ,Popovice,Popovice,263797734,"[49.10550798862884, 16.6136015666857]"
43, , ,Popovice,Popovice,161353734,"[49.10702067725349, 16.615454564767234]"
50, , ,Popovice,Popovice,161271734,"[49.10610186834758, 16.61338839162171]"
64, , ,Popovice,Popovice,472929703,"[49.10614327340959, 16.614918353918448]"
60, , ,Popovice,Popovice,161260734,"[49.104815961372104, 16.61190979230432]"
111, , ,Popovice,Popovice,305887201,"[49.696317267345876, 14.752907091593205]"
112, , ,Popovice,Popovice,239453734,"[49.105007349591546, 16.613859182813318]"
114, , ,Popovice,Popovice,239452734,"[49.105169515689425, 16.613232953565962]"
52, , ,Popovice,Pazderná Lhota,305882201,"[49.682701752711644, 14.742516610747574]"
56, , ,Popovice,Popovice,161246734,"[49.104900104791156, 16.612060569660873]"
58, , ,Popovice,Popovice,161300734,"[49.1053355545096, 16.612314574212]"
74, , ,Popovice,Popovice,161263734,"[49.105501133569234, 16.615128291509055]"
121, , ,Popovice,Popovice,269126734,"[49.104945711807126, 16.61538636310941]"
87, , ,Popovice,Popovice,249063734,"[49.10365792187222, 16.60905342299219]"
76, , ,Popovice,Popovice,161269734,"[49.104922210731814, 16.611110087773994]"
26, , ,Popovice,Popovice,161350734,"[49.1028954173474, 16.60581973363343]"
6, , ,Popovice,Kamenná Lhota,337860201,"[49.7005604652794, 14.77118218074235]"
57, , ,Popovice,Popovice,161308734,"[49.104855746651495, 16.612003948533612]"
110, , ,Popovice,Popovice,197606734,"[49.10508223392058, 16.614343633091003]"
1, , ,Popovice,Popovice,268463734,"[49.09901249241331, 16.61669529319386]"
41, , ,Popovice,Popovice,161259734,"[49.10652855219612, 16.616551694518943]"
104, , ,Popovice,Popovice,161346734,"[49.105851790254825, 16.614473802656192]"
109, , ,Popovice,Popovice,161343734,"[49.10512679552146, 16.614556170369713]"
2, , ,Popovice,Popovice,268464734,"[49.10014259050873, 16.62127834272931]"
77, , ,Popovice,Popovice,161267734,"[49.105125143363225, 16.611766051955918]"
67, , ,Popovice,Popovice,161241734,"[49.10579823920624, 16.6149570751539]"
51, , ,Popovice,Popovice,161252734,"[49.106039199433376, 16.613276368731047]"
112, , ,Popovice,Popovice,471045201,"[49.69264799524258, 14.74928320316142]"
97, , ,Popovice,Popovice,232952734,"[49.10570379292304, 16.613308006445862]"
46, , ,Popovice,Popovice,161243734,"[49.10630227515562, 16.613780696476354]"
91, , ,Popovice,Popovice,208130734,"[49.10419858568625, 16.610619054847422]"
99, , ,Popovice,Popovice,394044703,"[49.10585779397139, 16.61363520426567]"
108, , ,Popovice,Popovice,212091734,"[49.10514745449493, 16.614758175587507]"
107, , ,Popovice,Popovice,263479734,"[49.10540106371672, 16.614561602650905]"
101, , ,Popovice,Popovice,396362703,"[49.10600369743882, 16.613948995529633]"
43, , ,Popovice,Mladovice,305900201,"[49.708254253076966, 14.755212842964019]"
92, , ,Popovice,Popovice,397786703,"[49.10507496502517, 16.612602680313767]"
100, , ,Popovice,Popovice,262697734,"[49.10591027845839, 16.613779624647677]"
114, , ,Popovice,Popovice,568756201,"[49.69717382550722, 14.757680989812531]"
130, , ,Popovice,Popovice,470883703,"[49.10666399672217, 16.614197847412825]"
132, , ,Popovice,Popovice,473998703,"[49.10369084765912, 16.608087539635648]"
131, , ,Popovice,Popovice,473154703,"[49.10413224076982, 16.610385175062238]"
75, , ,Popovice,Popovice,305773201,"[49.69352631803478, 14.753046272076412]"
33, , ,Popovice,Popovice,305742201,"[49.70083128989862, 14.724578757972463]"
41, , ,Popovice,Mladovice,305923201,"[49.70448096135504, 14.762155109761478]"
39, , ,Popovice,Popovice,305813201,"[49.695827613213936, 14.75284409269457]"
16, , ,Popovice,Popovice,305795201,"[49.69482889257104, 14.754068167472013]"
159, , ,Popovice,Popovice,29173078010,"[49.10475856313549, 16.610543819600338]"
160, , ,Popovice,Popovice,29173206010,"[49.10473198499916, 16.610424208548828]"
407, , ,Popovice,Popovice,29592299010,"[49.05209201479924, 17.52732429631046]"
408, , ,Popovice,Popovice,26106451010,"[49.05251126417642, 17.5359911425099]"
56, , ,Popovice,Věžníčky,43201176010,"[49.690065557660574, 14.763292282749306]"
152, , ,Popovice,Popovice,374510711,"[49.053858748653184, 17.532138625977154]"
155, , ,Popovice,Popovice,374208711,"[49.05155893804991, 17.521876661026575]"
336, , ,Popovice,Popovice,374462711,"[49.05422300693118, 17.528168104675284]"
316, , ,Popovice,Popovice,374430711,"[49.04813866375941, 17.524657296802612]"
337, , ,Popovice,Popovice,374326711,"[49.05421442674717, 17.528031901954943]"
232, , ,Popovice,Popovice,374354711,"[49.04819703404796, 17.524580062349447]"
394, , ,Popovice,Popovice,561340711,"[49.05363528780851, 17.534329184328744]"
256, , ,Popovice,Popovice,557245711,"[49.054903700846474, 17.534817891489013]"
391, , ,Popovice,Popovice,548679711,"[49.054918835318645, 17.53419713966288]"
120, , ,Popovice,Popovice,52804309010,"[49.69674430135968, 14.754175950256306]"
78, , ,Popovice,Popovice,374190711,"[49.05235711225101, 17.528234030847976]"
1, , ,Popovice,Kamenná Lhota,305667201,"[49.70053671107345, 14.769117255007865]"
9, , ,Popovice,Kamenná Lhota,305677201,"[49.70024282454456, 14.770338220923161]"
24, , ,Popovice,Mladovice,305685201,"[49.70833253319001, 14.756119966275735]"
28, , ,Popovice,Mladovice,305758201,"[49.70802210495985, 14.7575684287482]"
3, , ,Popovice,Mladovice,305664201,"[49.70871129029562, 14.757986548295161]"
23, , ,Popovice,Mladovice,305797201,"[49.708079294696226, 14.756759404888209]"
8, , ,Popovice,Mladovice,305665201,"[49.706757855503824, 14.75963212725883]"
48, , ,Popovice,Mladovice,305896201,"[49.710901813214456, 14.7621393045904]"
11, , ,Popovice,Popovice,305692201,"[49.69591565667983, 14.752458102430435]"
55, , ,Popovice,Popovice,305928201,"[49.694366436340026, 14.753531124524727]"
122, , ,Popovice,Popovice,305872201,"[49.69732467734818, 14.755119695148114]"
37, , ,Popovice,Popovice,305781201,"[49.69594672293579, 14.755234575396935]"
40, , ,Popovice,Popovice,305874201,"[49.69352836386232, 14.755171338128887]"
12, , ,Popovice,Věžníčky,305791201,"[49.68947377330086, 14.765580786844943]"
25, , ,Popovice,Věžníčky,305852201,"[49.689544654073465, 14.762406314851596]"
24, , ,Popovice,Věžníčky,305768201,"[49.68998853766748, 14.764818145685968]"
1, , ,Popovice,Popovice,161315734,"[49.106918829805835, 16.61587801069137]"
2, , ,Popovice,Popovice,161236734,"[49.10657550117049, 16.615245659732167]"
5, , ,Popovice,Popovice,161331734,"[49.10734959451028, 16.616978176145224]"
7, , ,Popovice,Popovice,161245734,"[49.10752014370358, 16.61759763561651]"
10, , ,Popovice,Popovice,161244734,"[49.10785010535736, 16.6185147704876]"
12, , ,Popovice,Popovice,161237734,"[49.10771322855994, 16.617386776527137]"
13, , ,Popovice,Popovice,161327734,"[49.10760547663072, 16.617142738846375]"
14, , ,Popovice,Popovice,161306734,"[49.10754049655079, 16.616864112571598]"
15, , ,Popovice,Popovice,161299734,"[49.107490250068054, 16.616665724569344]"
16, , ,Popovice,Popovice,161250734,"[49.10738950606023, 16.616392982727874]"
17, , ,Popovice,Popovice,161321734,"[49.10769643354265, 16.618388498746803]"
18, , ,Popovice,Popovice,161257734,"[49.107206613590925, 16.615982211062633]"
20, , ,Popovice,Popovice,161302734,"[49.10566126908117, 16.61255812573704]"
21, , ,Popovice,Popovice,161323734,"[49.10574656526658, 16.61261297032641]"
22, , ,Popovice,Popovice,161292734,"[49.10683210241635, 16.61554786035716]"
23, , ,Popovice,Popovice,161294734,"[49.10721552026264, 16.616490488264375]"
24, , ,Popovice,Popovice,161303734,"[49.10795194274105, 16.61769193628553]"
25, , ,Popovice,Popovice,161290734,"[49.107053438859744, 16.615607883373933]"
27, , ,Popovice,Popovice,161240734,"[49.10707808020295, 16.615700266956313]"
28, , ,Popovice,Popovice,161326734,"[49.10692727116927, 16.61612460343207]"
29, , ,Popovice,Popovice,161268734,"[49.10727788940185, 16.616094476863328]"
31, , ,Popovice,Popovice,161276734,"[49.09897648411891, 16.601977192740634]"
32, , ,Popovice,Popovice,161314734,"[49.098772317295534, 16.602286328381822]"
33, , ,Popovice,Popovice,161352734,"[49.10681948298315, 16.616390316347736]"
35, , ,Popovice,Popovice,161273734,"[49.10690534053466, 16.6151776155594]"
37, , ,Popovice,Popovice,161254734,"[49.10675060408284, 16.61656696740464]"
38, , ,Popovice,Popovice,161297734,"[49.10683624400289, 16.614968556019416]"
39, , ,Popovice,Popovice,161318734,"[49.10675387355856, 16.614444816314325]"
40, , ,Popovice,Popovice,161270734,"[49.106604656127516, 16.61654964573679]"
44, , ,Popovice,Popovice,161286734,"[49.10644387303052, 16.614027418262403]"
45, , ,Popovice,Popovice,161310734,"[49.10638443360463, 16.613954539193333]"
47, , ,Popovice,Popovice,161345734,"[49.106263869959726, 16.61365751610512]"
49, , ,Popovice,Popovice,161266734,"[49.106172778528624, 16.613520963368902]"
52, , ,Popovice,Popovice,161251734,"[49.10599373983295, 16.613164682640026]"
53, , ,Popovice,Popovice,161247734,"[49.10593140181098, 16.61305095260194]"
55, , ,Popovice,Popovice,161309734,"[49.104066287162446, 16.609073528751363]"
62, , ,Popovice,Popovice,161253734,"[49.102808561191395, 16.609321926425213]"
63, , ,Popovice,Popovice,161239734,"[49.10737477159899, 16.6163127454292]"
66, , ,Popovice,Popovice,161295734,"[49.10628435069218, 16.614838933784057]"
68, , ,Popovice,Popovice,161301734,"[49.106001146478484, 16.61492685949097]"
69, , ,Popovice,Popovice,161311734,"[49.10270175861928, 16.609091546944367]"
70, , ,Popovice,Popovice,161304734,"[49.10410760822407, 16.608763651233577]"
71, , ,Popovice,Popovice,161248734,"[49.102480418674276, 16.609031558210052]"
72, , ,Popovice,Popovice,161256734,"[49.10437002163983, 16.609657224437488]"
73, , ,Popovice,Popovice,161262734,"[49.10567299012023, 16.615146167798574]"
75, , ,Popovice,Popovice,161264734,"[49.10539582904034, 16.61519176738064]"
78, , ,Popovice,Popovice,161319734,"[49.10522159524873, 16.615413300747434]"
80, , ,Popovice,Popovice,161277734,"[49.10360572313308, 16.609466203696446]"
81, , ,Popovice,Popovice,161340734,"[49.103649217058, 16.609569250856243]"
82, , ,Popovice,Popovice,161282734,"[49.107926432033295, 16.60649534880852]"
83, , ,Popovice,Popovice,161338734,"[49.106787044928176, 16.617208477418096]"
84, , ,Popovice,Popovice,161337734,"[49.10572893220057, 16.616955450658722]"
88, , ,Popovice,Popovice,161313734,"[49.10484415504851, 16.615447843512538]"
89, , ,Popovice,Popovice,161332734,"[49.102871755121605, 16.603332820228633]"
103, , ,Popovice,Popovice,161339734,"[49.10617394387659, 16.61443002577944]"
119, , ,Popovice,Popovice,161287734,"[49.10469453343158, 16.610278835109767]"
90, , ,Popovice,Popovice,161333734,"[49.104086102666024, 16.608588102775347]"
106, , ,Popovice,Popovice,161351734,"[49.10558071397126, 16.61461029363019]"
105, , ,Popovice,Popovice,161347734,"[49.10571385822182, 16.614574610203295]"
122, , ,Popovice,Popovice,161334734,"[49.104775424931724, 16.6125661508392]"
95, , ,Popovice,Popovice,247634734,"[49.10543701432279, 16.612966995555436]"
113, , ,Popovice,Popovice,161342734,"[49.10505834102952, 16.613621692800937]"
123, , ,Popovice,Popovice,468609703,"[49.105587561244256, 16.61713024433205]"
128, , ,Popovice,Popovice,468656703,"[49.10379371391952, 16.609820982089772]"
102, , ,Popovice,Popovice,14840962010,"[49.10610702545017, 16.614124175846555]"
133, , ,Popovice,Popovice,495814703,"[49.10485206876678, 16.61096926789819]"
137, , ,Popovice,Popovice,15580634010,"[49.10501323300798, 16.611328475778443]"
138, , ,Popovice,Popovice,16435192010,"[49.102872114322565, 16.608305832700125]"
155, , ,Popovice,Popovice,15649733010,"[49.105197583969264, 16.612014501800513]"
156, , ,Popovice,Popovice,16325158010,"[49.10400707919659, 16.6098960647463]"
157, , ,Popovice,Popovice,25475843010,"[49.10444710669458, 16.609341457628396]"
124, , ,Popovice,Popovice,45569116010,"[49.10551507006647, 16.617128391617825]"
405, , ,Popovice,Popovice,24968639010,"[49.04931317192249, 17.526808699296897]"
4, , ,Popovice,Popovice,374210711,"[49.04808286270204, 17.523772091911965]"
35, , ,Popovice,Popovice,551907711,"[49.052845286184585, 17.528382761744272]"
49, , ,Popovice,Popovice,374170711,"[49.05349874876283, 17.53158631025936]"
52, , ,Popovice,Popovice,374401711,"[49.04826078668033, 17.523155146867932]"
57, , ,Popovice,Popovice,374247711,"[49.0530877151149, 17.531371322266196]"
67, , ,Popovice,Popovice,374252711,"[49.052858714532924, 17.53003020436971]"
77, , ,Popovice,Popovice,374264711,"[49.0524049313876, 17.528419486100823]"
115, , ,Popovice,Popovice,374509711,"[49.05070659755656, 17.525409698652528]"
124, , ,Popovice,Popovice,374293711,"[49.054036287089, 17.524057973698177]"
129, , ,Popovice,Popovice,374298711,"[49.05307935113051, 17.531812382280865]"
168, , ,Popovice,Popovice,374389711,"[49.05061536306183, 17.52539551889994]"
197, , ,Popovice,Popovice,374384711,"[49.04945751811212, 17.525372002142717]"
238, , ,Popovice,Popovice,374381711,"[49.049366894371886, 17.52579754514841]"
246, , ,Popovice,Popovice,374411711,"[49.050600008715875, 17.527445679214825]"
272, , ,Popovice,Popovice,374568711,"[49.05443341795408, 17.533374422324535]"
288, , ,Popovice,Popovice,497671711,"[49.04453985695751, 17.528906561426982]"
305, , ,Popovice,Popovice,374374711,"[49.04819395825366, 17.523384799457244]"
325, , ,Popovice,Popovice,25391080010,"[49.05430831530866, 17.52937900569446]"
354, , ,Popovice,Popovice,16160424010,"[49.053972956234695, 17.52864442070611]"
185, , ,Popovice,Popovice,543957711,"[49.05428361665808, 17.523252136377724]"
59, , ,Popovice,Popovice,161265734,"[49.10538291421959, 16.612204421087707]"
5, , ,Popovice,Mladovice,305855201,"[49.70951960322608, 14.756841564845676]"
21, , ,Popovice,Popovice,305734201,"[49.69408823487198, 14.75430136991583]"
2, , ,Popovice,Kamenná Lhota,305662201,"[49.69981659872628, 14.770970942716911]"
19, , ,Popovice,Kamenná Lhota,305885201,"[49.6999026136188, 14.771442794093712]"
11, , ,Popovice,Mladovice,305700201,"[49.70421956163017, 14.764488474614808]"
27, , ,Popovice,Popovice,305812201,"[49.692823484180344, 14.752365466681244]"
37, , ,Popovice,Popovice,305716201,"[49.69793480425233, 14.755777664225924]"
113, , ,Popovice,Popovice,498105201,"[49.693340778151715, 14.754049197790687]"
7, , ,Popovice,Mladovice,305886201,"[49.70958838399255, 14.757638756701521]"
17, , ,Popovice,Kamenná Lhota,305678201,"[49.69959787016246, 14.769169751391047]"
18, , ,Popovice,Mladovice,305741201,"[49.709035841358755, 14.757332478583926]"
22, , ,Popovice,Popovice,305808201,"[49.69281164230858, 14.75590565953608]"
7, , ,Popovice,Pazderná Lhota,305866201,"[49.68193526647748, 14.742044893985344]"
4, , ,Popovice,Kamenná Lhota,305732201,"[49.70004964185205, 14.768517795623579]"
16, , ,Popovice,Kamenná Lhota,305744201,"[49.69878999497424, 14.77042605825621]"
67, , ,Popovice,Popovice,305823201,"[49.697137534364536, 14.754948321713607]"
73, , ,Popovice,Popovice,305756201,"[49.69497493678728, 14.753224481267694]"
17, , ,Popovice,Věžníčky,305787201,"[49.688847465970184, 14.76326229368039]"
3, , ,Popovice,Věžníčky,305670201,"[49.69087348489319, 14.764035550667474]"
34, , ,Popovice,Popovice,305807201,"[49.69492626470099, 14.752870887084411]"
21, , ,Popovice,Kamenná Lhota,305841201,"[49.70002061161793, 14.770285846971875]"
4, , ,Popovice,Mladovice,305659201,"[49.70836072938582, 14.757918587759244]"
20, , ,Popovice,Mladovice,305702201,"[49.7043099313816, 14.764274141324028]"
34, , ,Popovice,Popovice,305820201,"[49.69701487250771, 14.75646982008689]"
16, , ,Popovice,Věžníčky,305718201,"[49.68865668072504, 14.763469177173228]"
11, , ,Popovice,Mladovice,305777201,"[49.7083846021101, 14.757354184683544]"
8, , ,Popovice,Věžníčky,305724201,"[49.689650085893405, 14.76383884502796]"
14, , ,Popovice,Kamenná Lhota,305720201,"[49.699264651293305, 14.770776337333182]"
16, , ,Popovice,Mladovice,305703201,"[49.70432899401805, 14.76407442515323]"
19, , ,Popovice,Mladovice,305710201,"[49.70428293113311, 14.765328647701141]"
44, , ,Popovice,Mladovice,305892201,"[49.702764065835304, 14.75424140044425]"
51, , ,Popovice,Popovice,305770201,"[49.696200848238576, 14.752609342702929]"
115, , ,Popovice,Popovice,583614201,"[49.69428659699629, 14.754917905859982]"
12, , ,Popovice,Kamenná Lhota,305671201,"[49.69938121216012, 14.77044479696498]"
98, , ,Popovice,Popovice,305729201,"[49.697175810180845, 14.756968215987301]"
103, , ,Popovice,Popovice,305870201,"[49.697378258298215, 14.754479397906868]"
7, , ,Popovice,Kamenná Lhota,305796201,"[49.6995951968964, 14.77019119081267]"
49, , ,Popovice,Mladovice,305873201,"[49.70351538427979, 14.76221322741496]"
