cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Určice,Určice,549853709,"[49.43329981736024, 17.075041381832424]"
107, , ,Určice,Určice,549891709,"[49.42913910697194, 17.073935350531766]"
285, , ,Určice,Určice,550169709,"[49.43183783071077, 17.070740321104203]"
357, , ,Určice,Určice,549931709,"[49.42987328517201, 17.067622720338743]"
447, , ,Určice,Určice,550049709,"[49.42939642168674, 17.07684745170403]"
338, , ,Určice,Určice,549732709,"[49.42705713752563, 17.08202605266116]"
387, , ,Určice,Určice,550132709,"[49.4304544616673, 17.083057810996593]"
71, , ,Určice,Určice,549790709,"[49.43102109438744, 17.07259363062854]"
340, , ,Určice,Určice,549755709,"[49.426885181259, 17.082256863356577]"
211, , ,Určice,Určice,549712709,"[49.42905737284367, 17.068772732733287]"
393, , ,Určice,Určice,549727709,"[49.43019125956043, 17.080479291476145]"
58, , ,Určice,Určice,550093709,"[49.43230297335309, 17.070529724475303]"
81, , ,Určice,Určice,668867709,"[49.43024580929501, 17.072544176698212]"
342, , ,Určice,Určice,549800709,"[49.4267253256782, 17.082483428477108]"
328, , ,Určice,Určice,549781709,"[49.42811452542846, 17.082059482154957]"
397, , ,Určice,Určice,550104709,"[49.4302089298794, 17.08030982041777]"
445, , ,Určice,Určice,549980709,"[49.429297926987005, 17.07666826799402]"
45, , ,Určice,Určice,550167709,"[49.43223983516628, 17.07253997668427]"
395, , ,Určice,Určice,549752709,"[49.43015929400211, 17.080805095467134]"
105, , ,Určice,Určice,549832709,"[49.42907596167465, 17.073495249196206]"
7, , ,Určice,Určice,549834709,"[49.43098022469077, 17.075701255662853]"
94, , ,Určice,Určice,549820709,"[49.42926868275941, 17.073087510459068]"
295, , ,Určice,Určice,550112709,"[49.42796003553321, 17.081616733760626]"
90, , ,Určice,Určice,550115709,"[49.430051503730425, 17.074622637752228]"
351, , ,Určice,Určice,549926709,"[49.43019717989989, 17.07800025984788]"
452, , ,Určice,Určice,550080709,"[49.42884440018561, 17.075833486965408]"
60, , ,Určice,Určice,549944709,"[49.43211225391705, 17.070570482728634]"
24, , ,Určice,Určice,549964709,"[49.433429496301486, 17.073766458961003]"
347, , ,Určice,Určice,549808709,"[49.42983121450182, 17.06772131689003]"
396, , ,Určice,Určice,550019709,"[49.433839493057846, 17.069273944816253]"
98, , ,Určice,Určice,550003709,"[49.42904316533462, 17.07202007105077]"
264, , ,Určice,Určice,550087709,"[49.429571528268816, 17.07496646029764]"
368, , ,Určice,Určice,549778709,"[49.42614997328828, 17.083257459565893]"
400, , ,Určice,Určice,549645709,"[49.428329885896126, 17.07640980962164]"
465, , ,Určice,Určice,550203709,"[49.42655871506747, 17.081995607529738]"
446, , ,Určice,Určice,549984709,"[49.429347380625266, 17.07675824328759]"
376, , ,Určice,Určice,550102709,"[49.43411864982311, 17.076165376183887]"
473, , ,Určice,Určice,605601709,"[49.42623175164135, 17.082467465041894]"
406, , ,Určice,Určice,549893709,"[49.4299863942833, 17.08339886089453]"
341, , ,Určice,Určice,550018709,"[49.426803633789355, 17.082350513909045]"
49, , ,Určice,Určice,550184709,"[49.4325418782889, 17.070913278610075]"
282, , ,Určice,Určice,550166709,"[49.42892810601516, 17.07292980514028]"
274, , ,Určice,Určice,550054709,"[49.42984910084761, 17.074438623211176]"
204, , ,Určice,Určice,550120709,"[49.42875655956247, 17.06790291849493]"
410, , ,Určice,Určice,549875709,"[49.43351572928948, 17.073115049124052]"
301, , ,Určice,Určice,550124709,"[49.42874809100807, 17.08218274906755]"
181, , ,Určice,Určice,550136709,"[49.42861206977583, 17.069826668852276]"
120, , ,Určice,Určice,549899709,"[49.43031757091798, 17.076959282335586]"
85, , ,Určice,Určice,549742709,"[49.43035393072191, 17.07313870934659]"
171, , ,Určice,Určice,549788709,"[49.429148903358424, 17.069442316661586]"
442, , ,Určice,Určice,549979709,"[49.42915057869736, 17.07639998650757]"
358, , ,Určice,Určice,549987709,"[49.42664907886481, 17.082603826754394]"
40, , ,Určice,Určice,550157709,"[49.433373155101094, 17.073585114723855]"
349, , ,Určice,Určice,549816709,"[49.42891489165232, 17.079120630246663]"
418, , ,Určice,Určice,549919709,"[49.42796274914857, 17.071530380613076]"
22, , ,Určice,Určice,549866709,"[49.43315053182607, 17.07418493106501]"
223, , ,Určice,Určice,549737709,"[49.43114756375082, 17.066281388096897]"
44, , ,Určice,Určice,549826709,"[49.43221350157712, 17.072829167138767]"
100, , ,Určice,Určice,550148709,"[49.428703270782236, 17.071850903560296]"
469, , ,Určice,Určice,702949709,"[49.42844608964368, 17.079314378292317]"
475, , ,Určice,Určice,723779709,"[49.42999942876906, 17.069327796211866]"
270, , ,Určice,Určice,549801709,"[49.42944526474956, 17.082991894875963]"
195, , ,Určice,Určice,549730709,"[49.42883352923233, 17.068812853052794]"
438, , ,Určice,Určice,550079709,"[49.42889690275625, 17.07592852763669]"
378, , ,Určice,Určice,549748709,"[49.43426929370318, 17.076130897762983]"
422, , ,Určice,Určice,549972709,"[49.428082509154315, 17.072509278452877]"
53, , ,Určice,Určice,549750709,"[49.43314242035327, 17.0701357459659]"
333, , ,Určice,Určice,549946709,"[49.427609780829684, 17.08171462965532]"
414, , ,Určice,Určice,549941709,"[49.428999844704, 17.078829242042545]"
140, , ,Určice,Určice,549754709,"[49.43219298702398, 17.074385110135054]"
470, , ,Určice,Určice,701309709,"[49.43050013043363, 17.067894590275856]"
454, , ,Určice,Určice,550140709,"[49.43320139097003, 17.071903820356763]"
235, , ,Určice,Určice,550053709,"[49.431909748787135, 17.07789568386676]"
458, , ,Určice,Určice,550144709,"[49.433063955813665, 17.068447360326065]"
278, , ,Určice,Určice,549787709,"[49.432187208395625, 17.074239664351836]"
199, , ,Určice,Určice,550137709,"[49.428684413802515, 17.068309009600334]"
479, , ,Určice,Určice,725720709,"[49.4308340929617, 17.067820893984734]"
478, , ,Určice,Určice,730330709,"[49.42814000584287, 17.069223643247312]"
481, , ,Určice,Určice,584700709,"[49.42787262471092, 17.07988655616297]"
483, , ,Určice,Určice,729576709,"[49.43027050228734, 17.06746859379846]"
480, , ,Určice,Určice,737625709,"[49.43067093389941, 17.0808603527324]"
487, , ,Určice,Určice,744471709,"[49.428255425695326, 17.079648593447388]"
482, , ,Určice,Určice,729525709,"[49.43080350152228, 17.068179068651773]"
492, , ,Určice,Určice,757559709,"[49.43037455027635, 17.068561410609362]"
485, , ,Určice,Určice,729909709,"[49.43086515815425, 17.067505190282727]"
490, , ,Určice,Určice,749562709,"[49.430069814551565, 17.06906235575047]"
11, , ,Určice,Určice,718830709,"[49.43247393344929, 17.07402094161208]"
489, , ,Určice,Určice,724091709,"[49.429356112800924, 17.066565969778658]"
10, , ,Určice,Určice,550189709,"[49.43115406315675, 17.067713490703127]"
486, , ,Určice,Určice,744712709,"[49.4301462567255, 17.06776269245382]"
488, , ,Určice,Určice,736591709,"[49.42996373222758, 17.06967858479132]"
491, , ,Určice,Určice,754779709,"[49.430261413916504, 17.06879833668645]"
484, , ,Určice,Určice,736231709,"[49.43028854231653, 17.069633078763232]"
495, , ,Určice,Určice,654447709,"[49.430400108492876, 17.067189869651695]"
493, , ,Určice,Určice,743681709,"[49.430676986798275, 17.068773419958468]"
494, , ,Určice,Určice,775407709,"[49.430543827962005, 17.069047707257113]"
496, , ,Určice,Určice,750181709,"[49.4339948595851, 17.068999217039224]"
280, , ,Určice,Určice,550216709,"[49.43334103063652, 17.072601286454965]"
497, , ,Určice,Určice,581521709,"[49.429954267051066, 17.068196124177966]"
499, , ,Určice,Určice,743702709,"[49.43330163076422, 17.075400602538355]"
501, , ,Určice,Určice,550185709,"[49.42956937280738, 17.084592096090564]"
500, , ,Určice,Určice,779842709,"[49.42798776330681, 17.06986202898287]"
498, , ,Určice,Určice,765026709,"[49.42792221238707, 17.067030896626775]"
503, , ,Určice,Určice,697909709,"[49.42852132394057, 17.070810899548285]"
504, , ,Určice,Určice,812823709,"[49.43115918113047, 17.0670144939023]"
52, , ,Určice,Určice,550015709,"[49.43277014832803, 17.070306194456798]"
514, , ,Určice,Určice,28701340010,"[49.428202249059154, 17.08059546531884]"
519, , ,Určice,Určice,30244462010,"[49.427513286098886, 17.072402411430208]"
520, , ,Určice,Určice,26110910010,"[49.434630732632876, 17.07654289085627]"
89, , ,Určice,Určice,550072709,"[49.430186688395764, 17.074208640320894]"
65, , ,Určice,Určice,549999709,"[49.432177799007256, 17.07141227841625]"
61, , ,Určice,Určice,549901709,"[49.43178025277811, 17.069969489948768]"
18, , ,Určice,Určice,550177709,"[49.433790717659605, 17.075191155252654]"
34, , ,Určice,Určice,550016709,"[49.434154386389125, 17.073318775005774]"
91, , ,Určice,Určice,549843709,"[49.42962067571931, 17.074054823413846]"
219, , ,Určice,Určice,549721709,"[49.43198588770109, 17.075098895900993]"
246, , ,Určice,Určice,550009709,"[49.42925729846119, 17.070356077804075]"
336, , ,Určice,Určice,550218709,"[49.43364378716562, 17.078013651392393]"
353, , ,Určice,Určice,550154709,"[49.43115128925248, 17.077502047671107]"
512, , ,Určice,Určice,26450283010,"[49.42772530344756, 17.073824324870664]"
513, , ,Určice,Určice,26775406010,"[49.42799243697292, 17.067782229277825]"
518, , ,Určice,Určice,29959484010,"[49.42798563741921, 17.0687671889276]"
461, , ,Určice,Určice,550204709,"[49.43304203041533, 17.08773951069625]"
524, , ,Určice,Určice,32286957010,"[49.4303310518069, 17.079986017341835]"
523, , ,Určice,Určice,50499243010,"[49.43052604004017, 17.07992786265615]"
451, , ,Určice,Určice,549889709,"[49.42992471395156, 17.07101396267261]"
450, , ,Určice,Určice,549890709,"[49.43012260634502, 17.07113547563729]"
272, , ,Určice,Určice,550081709,"[49.42918563792264, 17.080664666385594]"
399, , ,Určice,Určice,550198709,"[49.42947782284479, 17.077946285495997]"
525, , ,Určice,Určice,60642348010,"[49.43475672934009, 17.073599002186114]"
92, , ,Určice,Určice,549938709,"[49.42943310146203, 17.07367642417538]"
