cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Chotilsko,Cholín-Boubovny,278744211,"[49.72461998118342, 14.339221252655449]"
12, , ,Chotilsko,Cholín-Boubovny,278751211,"[49.723910214277936, 14.338419131474707]"
20, , ,Chotilsko,Cholín-Boubovny,278739211,"[49.724537892598164, 14.339010012323765]"
42, , ,Chotilsko,Kobylníky,278865211,"[49.7405204222051, 14.397410147751467]"
10, , ,Chotilsko,Kobylníky,278694211,"[49.739664190588215, 14.398133984215866]"
38, , ,Chotilsko,Cholín-Boubovny,278730211,"[49.72535895417739, 14.339365024137402]"
7, , ,Chotilsko,Cholín-Boubovny,278785211,"[49.72475082559653, 14.339412398584725]"
31, , ,Chotilsko,Cholín-Boubovny,278890211,"[49.72482896820319, 14.338806574168613]"
23, , ,Chotilsko,Cholín-Boubovny,278741211,"[49.72576426273726, 14.340431873010663]"
27, , ,Chotilsko,Cholín-Boubovny,278786211,"[49.72523368550869, 14.339761790248037]"
17, , ,Chotilsko,Kobylníky,278695211,"[49.740081042072774, 14.398714326282057]"
17, , ,Chotilsko,Knihy,278381211,"[49.749039282713206, 14.397480112462084]"
5, , ,Chotilsko,Kobylníky,278699211,"[49.73941843345007, 14.398118218685939]"
4, , ,Chotilsko,Cholín-Boubovny,278764211,"[49.72472058809124, 14.339813050012298]"
12, , ,Chotilsko,Kobylníky,278883211,"[49.73978457474906, 14.398669433000455]"
8, , ,Chotilsko,Kobylníky,278697211,"[49.7395565936991, 14.397696936973455]"
30, , ,Chotilsko,Cholín-Boubovny,278745211,"[49.724902429758664, 14.339097518016066]"
41, , ,Chotilsko,Cholín-Boubovny,278743211,"[49.725724119045104, 14.339914784125204]"
48, , ,Chotilsko,Kobylníky,278872211,"[49.74135757373852, 14.39968794778721]"
40, , ,Chotilsko,Cholín-Boubovny,278736211,"[49.72559856841601, 14.339712838255505]"
38, , ,Chotilsko,Kobylníky,278870211,"[49.73984306481274, 14.396986240073858]"
39, , ,Chotilsko,Kobylníky,278700211,"[49.739920911118865, 14.396836615815031]"
18, , ,Chotilsko,Cholín-Boubovny,278733211,"[49.72427872173472, 14.338515443973241]"
37, , ,Chotilsko,Cholín-Boubovny,278749211,"[49.72523262676022, 14.339153445102053]"
55, , ,Chotilsko,Živohošť,278563211,"[49.760892142500616, 14.41376358853309]"
17, , ,Chotilsko,Cholín-Boubovny,278747211,"[49.72414174277704, 14.338325754857578]"
22, , ,Chotilsko,Cholín-Boubovny,278735211,"[49.72590888514721, 14.340600613812219]"
43, , ,Chotilsko,Kobylníky,278690211,"[49.740982724919434, 14.399468824391898]"
64, , ,Chotilsko,Kobylníky,278881211,"[49.739399353798895, 14.396762472611915]"
15, , ,Chotilsko,Cholín-Boubovny,278762211,"[49.72547280085353, 14.338454685052936]"
42, , ,Chotilsko,Cholín-Boubovny,278742211,"[49.72586346293076, 14.340060147295365]"
57, , ,Chotilsko,Kobylníky,278819211,"[49.73956602437803, 14.39699114441662]"
44, , ,Chotilsko,Kobylníky,278687211,"[49.74111982375102, 14.399701843629947]"
20, , ,Chotilsko,Kobylníky,278715211,"[49.73985001087186, 14.398017406194107]"
5, , ,Chotilsko,Cholín-Boubovny,278763211,"[49.72488878912119, 14.339928010164328]"
15, , ,Chotilsko,Kobylníky,278719211,"[49.740258153072894, 14.399103533221433]"
2, , ,Chotilsko,Kobylníky,278882211,"[49.73959130825801, 14.39880832119023]"
19, , ,Chotilsko,Kobylníky,278716211,"[49.73990867262234, 14.398240078289858]"
19, , ,Chotilsko,Cholín-Boubovny,278732211,"[49.724386842747684, 14.338769841390386]"
35, , ,Chotilsko,Kobylníky,278707211,"[49.74083227465698, 14.39805261845984]"
4, , ,Chotilsko,Kobylníky,278721211,"[49.739465595141304, 14.398366585605693]"
28, , ,Chotilsko,Cholín-Boubovny,278888211,"[49.72512545173185, 14.339541438068565]"
11, , ,Chotilsko,Cholín-Boubovny,278866211,"[49.7240098363555, 14.338685007411554]"
10, , ,Chotilsko,Cholín-Boubovny,278746211,"[49.72408566534346, 14.338931611133887]"
36, , ,Chotilsko,Cholín-Boubovny,278731211,"[49.72509547484274, 14.338947684249336]"
26, , ,Chotilsko,Cholín-Boubovny,278787211,"[49.72539747208925, 14.339862992821422]"
1, , ,Chotilsko,Cholín-Boubovny,278738211,"[49.72424979072048, 14.339422152736587]"
29, , ,Chotilsko,Kobylníky,278704211,"[49.74019331544105, 14.397159594352315]"
6, , ,Chotilsko,Cholín-Boubovny,278789211,"[49.72505462248537, 14.340087306981012]"
24, , ,Chotilsko,Cholín-Boubovny,278753211,"[49.72563343237563, 14.340240857735552]"
21, , ,Chotilsko,Kobylníky,278782211,"[49.7398074495229, 14.397790047416619]"
25, , ,Chotilsko,Kobylníky,278691211,"[49.74011516476486, 14.397962795714356]"
13, , ,Chotilsko,Cholín-Boubovny,278755211,"[49.72382675006392, 14.338193626902791]"
82, , ,Chotilsko,Kobylníky,278856211,"[49.73959672834444, 14.396398470480195]"
50, , ,Chotilsko,Smilovice,15541169010,"[49.72678613400748, 14.355909610745638]"
18, , ,Chotilsko,Mokrsko,278783211,"[49.745005693200376, 14.337815306301883]"
9, , ,Chotilsko,Smilovice,27116341010,"[49.723521811123284, 14.362962216258827]"
7, , ,Chotilsko,Kobylníky,278701211,"[49.73964658840738, 14.39736335553626]"
74, , ,Chotilsko,Prostřední Lhota,29407178010,"[49.75703907612858, 14.3407528484869]"
9, , ,Chotilsko,Sejcká Lhota,29215208010,"[49.75285918312093, 14.362649697727056]"
67, , ,Chotilsko,Prostřední Lhota,16496235010,"[49.75789695930748, 14.341409915575937]"
72, , ,Chotilsko,Prostřední Lhota,30968812010,"[49.75745468842955, 14.340832011758803]"
23, , ,Chotilsko,Sejcká Lhota,39595065010,"[49.75470725980009, 14.362507086556727]"
79, , ,Chotilsko,Prostřední Lhota,42701133010,"[49.75640646273285, 14.340986374533516]"
45, , ,Chotilsko,Záborná Lhota,47511180010,"[49.768324093618745, 14.31795721350898]"
50, , ,Chotilsko,Chotilsko,51819358010,"[49.77023107055153, 14.354830738129003]"
6, , ,Chotilsko,Kobylníky,278841211,"[49.739855444766015, 14.396450545082176]"
160, , ,Chotilsko,Živohošť,51088248010,"[49.759355180673374, 14.41997026414061]"
12, , ,Chotilsko,Hněvšín,278376211,"[49.75807267852299, 14.387415289500257]"
8, , ,Chotilsko,Hněvšín,278370211,"[49.75606868719372, 14.383176797630638]"
9, , ,Chotilsko,Hněvšín,571581211,"[49.76071953540898, 14.397934564476566]"
20, , ,Chotilsko,Hněvšín,278368211,"[49.75457731082967, 14.384363401601597]"
14, , ,Chotilsko,Křeničná,278490211,"[49.7610773626052, 14.396961615353563]"
18, , ,Chotilsko,Křeničná,278461211,"[49.76306873318618, 14.377718464931192]"
23, , ,Chotilsko,Křeničná,278456211,"[49.76904828124124, 14.404905720886182]"
66, , ,Chotilsko,Křeničná,278541211,"[49.76298692626423, 14.405943244808482]"
72, , ,Chotilsko,Křeničná,278496211,"[49.76126068740928, 14.400943993626482]"
125, , ,Chotilsko,Křeničná,278413211,"[49.76290642357827, 14.399654847893231]"
126, , ,Chotilsko,Křeničná,278474211,"[49.76290734964742, 14.39936039114481]"
131, , ,Chotilsko,Křeničná,278543211,"[49.76518105932625, 14.407746479695803]"
132, , ,Chotilsko,Křeničná,278476211,"[49.76591716816635, 14.405417860649957]"
166, , ,Chotilsko,Křeničná,278538211,"[49.7614382152844, 14.40110237201919]"
180, , ,Chotilsko,Křeničná,14855965010,"[49.76127940791502, 14.40145844722139]"
195, , ,Chotilsko,Křeničná,16160944010,"[49.763201913666414, 14.39869514301221]"
29, , ,Chotilsko,Sejcká Lhota,347560211,"[49.75158804929488, 14.37003828466384]"
48, , ,Chotilsko,Živohošť,278579211,"[49.76196956965814, 14.414987131489413]"
69, , ,Chotilsko,Živohošť,278444211,"[49.7621587609227, 14.415073021564192]"
88, , ,Chotilsko,Živohošť,278576211,"[49.75858928403888, 14.420847515076677]"
92, , ,Chotilsko,Živohošť,278512211,"[49.76078536211074, 14.417788905808363]"
96, , ,Chotilsko,Živohošť,278516211,"[49.76087180089831, 14.417027937676844]"
97, , ,Chotilsko,Živohošť,278517211,"[49.76016073822148, 14.417094982068349]"
100, , ,Chotilsko,Živohošť,278520211,"[49.76007584941175, 14.417771543015705]"
102, , ,Chotilsko,Živohošť,278522211,"[49.75999838590679, 14.418124269055689]"
103, , ,Chotilsko,Živohošť,278523211,"[49.759901303080646, 14.418256986336367]"
168, , ,Chotilsko,Živohošť,278567211,"[49.76075953806734, 14.414039359287763]"
183, , ,Chotilsko,Živohošť,418942211,"[49.760598439714876, 14.417015975181727]"
185, , ,Chotilsko,Živohošť,418944211,"[49.76031984976251, 14.417047157510678]"
186, , ,Chotilsko,Živohošť,418945211,"[49.75986264289055, 14.418027014043117]"
189, , ,Chotilsko,Živohošť,418948211,"[49.76073140733405, 14.417183875237981]"
193, , ,Chotilsko,Živohošť,539667211,"[49.75818080637332, 14.410874691610628]"
4, , ,Chotilsko,Živohošť,278432211,"[49.75906374996208, 14.422708220223557]"
6, , ,Chotilsko,Mokrsko,278679211,"[49.74455567938057, 14.337303121988112]"
1, , ,Chotilsko,Prostřední Lhota,25054683010,"[49.75331476456523, 14.341129837010234]"
11, , ,Chotilsko,Prostřední Lhota,278683211,"[49.753829601851876, 14.338777817269428]"
23, , ,Chotilsko,Prostřední Lhota,278864211,"[49.75629892647606, 14.337870710251678]"
67, , ,Chotilsko,Prostřední Lhota,278884211,"[49.75494573999056, 14.343723091680308]"
65, , ,Chotilsko,Prostřední Lhota,16493786010,"[49.758093876172374, 14.341479856737307]"
17, , ,Chotilsko,Záborná Lhota,278967211,"[49.769965361066134, 14.323281589221411]"
22, , ,Chotilsko,Záborná Lhota,278943211,"[49.76931884389458, 14.321443999206044]"
36, , ,Chotilsko,Záborná Lhota,278961211,"[49.76898173808288, 14.31890932411326]"
1, , ,Chotilsko,Smilovice,278835211,"[49.7250538414403, 14.357174181439227]"
2, , ,Chotilsko,Smilovice,278836211,"[49.72482774626414, 14.357082453823589]"
3, , ,Chotilsko,Smilovice,278837211,"[49.72469880646526, 14.357264023909561]"
4, , ,Chotilsko,Smilovice,278838211,"[49.72458247322743, 14.357484907265654]"
5, , ,Chotilsko,Smilovice,278839211,"[49.72451779985785, 14.357876785473886]"
72, , ,Chotilsko,Smilovice,278831211,"[49.72334307195165, 14.358239714109002]"
73, , ,Chotilsko,Smilovice,278768211,"[49.72817492072016, 14.353314636199741]"
74, , ,Chotilsko,Smilovice,278769211,"[49.72842033551014, 14.353318202854696]"
75, , ,Chotilsko,Smilovice,278775211,"[49.72825519312468, 14.352793353291238]"
76, , ,Chotilsko,Smilovice,278867211,"[49.72840537192742, 14.352747253264317]"
77, , ,Chotilsko,Smilovice,278779211,"[49.72863297346341, 14.352754624175848]"
78, , ,Chotilsko,Smilovice,278774211,"[49.728505005193625, 14.353048042834294]"
81, , ,Chotilsko,Smilovice,278796211,"[49.7283012724496, 14.353609715361253]"
3, , ,Chotilsko,Smilovice,352660211,"[49.72606797251213, 14.35694354092529]"
6, , ,Chotilsko,Smilovice,495754211,"[49.727745048359736, 14.359750004965864]"
95, , ,Chotilsko,Smilovice,544322211,"[49.72779807045128, 14.360340820290745]"
94, , ,Chotilsko,Smilovice,543907211,"[49.72725516394387, 14.360764829793132]"
93, , ,Chotilsko,Smilovice,412782211,"[49.729839974843216, 14.348001343124826]"
13, , ,Chotilsko,Knihy,278374211,"[49.756757947964765, 14.405713192489042]"
15, , ,Chotilsko,Knihy,278337211,"[49.75534195760046, 14.39707595700868]"
31, , ,Chotilsko,Knihy,278350211,"[49.75021899574443, 14.396121300812327]"
11, , ,Chotilsko,Kobylníky,278706211,"[49.739771904022795, 14.398359101835771]"
46, , ,Chotilsko,Kobylníky,278686211,"[49.74091663407387, 14.399894244875684]"
34, , ,Chotilsko,Kobylníky,278718211,"[49.74069827066486, 14.398161952581464]"
1, , ,Chotilsko,Lipí,278261211,"[49.76459717475773, 14.357801248548395]"
3, , ,Chotilsko,Lipí,278312211,"[49.763635665795086, 14.359225978867586]"
4, , ,Chotilsko,Lipí,278283211,"[49.763216230478875, 14.358699036148424]"
10, , ,Chotilsko,Lipí,356500211,"[49.76390889207708, 14.35974213898214]"
9, , ,Chotilsko,Lipí,278277211,"[49.764069345529805, 14.360114242194806]"
110, , ,Chotilsko,Lipí,278296211,"[49.76425664798066, 14.360887008134812]"
11, , ,Chotilsko,Lipí,14792207010,"[49.76164137217719, 14.356625408207776]"
89, , ,Chotilsko,Prostřední Lhota,53513377010,"[49.756154488503505, 14.34202115358273]"
9, , ,Chotilsko,Hněvšín,278338211,"[49.75405107221094, 14.386394974158852]"
45, , ,Chotilsko,Knihy,278341211,"[49.75102035974442, 14.397267526595947]"
38, , ,Chotilsko,Knihy,278342211,"[49.75081179423578, 14.39605112283964]"
44, , ,Chotilsko,Knihy,278345211,"[49.751027423177945, 14.397041878993024]"
40, , ,Chotilsko,Knihy,278353211,"[49.75051231999592, 14.395848715885817]"
5, , ,Chotilsko,Hněvšín,278357211,"[49.75382245805667, 14.385462992528284]"
14, , ,Chotilsko,Knihy,278384211,"[49.7523601402628, 14.399055679001497]"
61, , ,Chotilsko,Knihy,563377211,"[49.75055931986241, 14.396272984288954]"
94, , ,Chotilsko,Prostřední Lhota,59732748010,"[49.755368119195076, 14.341250708346974]"
47, , ,Chotilsko,Hněvšín,278335211,"[49.75374003060388, 14.387483998796274]"
1, , ,Chotilsko,Knihy,278336211,"[49.753978806490345, 14.39543281867505]"
39, , ,Chotilsko,Knihy,278339211,"[49.750688931954194, 14.395895165765934]"
46, , ,Chotilsko,Knihy,278355211,"[49.750754674923485, 14.397240034111329]"
21, , ,Chotilsko,Knihy,278360211,"[49.749522999825444, 14.396661722697216]"
19, , ,Chotilsko,Knihy,278386211,"[49.74921708020285, 14.396894952703658]"
37, , ,Chotilsko,Knihy,278348211,"[49.75090700516854, 14.395694635350234]"
36, , ,Chotilsko,Knihy,278354211,"[49.750814856231464, 14.39547610326894]"
50, , ,Chotilsko,Knihy,278364211,"[49.75318852006209, 14.396035398923035]"
62, , ,Chotilsko,Knihy,440402211,"[49.749682103105236, 14.396613841714608]"
22, , ,Chotilsko,Knihy,573960211,"[49.7493995285582, 14.397108264885311]"
7, , ,Chotilsko,Kobylníky,278708211,"[49.7409055982362, 14.397739664702964]"
3, , ,Chotilsko,Hněvšín,278371211,"[49.753999964175335, 14.385215004837974]"
17, , ,Chotilsko,Hněvšín,278334211,"[49.75340036293548, 14.38794866126522]"
48, , ,Chotilsko,Knihy,278346211,"[49.75043523922503, 14.39732204652659]"
16, , ,Chotilsko,Knihy,278351211,"[49.748873688156934, 14.398130750325013]"
25, , ,Chotilsko,Knihy,278358211,"[49.75016863008611, 14.3967764271829]"
35, , ,Chotilsko,Knihy,278361211,"[49.75072516465192, 14.395285066592164]"
49, , ,Chotilsko,Knihy,278362211,"[49.750343094648095, 14.397509768136002]"
18, , ,Chotilsko,Knihy,278385211,"[49.749075484904644, 14.397037164090719]"
51, , ,Chotilsko,Knihy,278388211,"[49.75304447300102, 14.396556405798654]"
57, , ,Chotilsko,Knihy,278390211,"[49.75273148870139, 14.398640407629651]"
15, , ,Chotilsko,Knihy,278391211,"[49.74878461553032, 14.397743468961638]"
52, , ,Chotilsko,Knihy,523716211,"[49.75298980353565, 14.396960313528782]"
30, , ,Chotilsko,Knihy,278349211,"[49.75036366462809, 14.396216578822779]"
27, , ,Chotilsko,Knihy,278352211,"[49.74961361133296, 14.396964629592365]"
32, , ,Chotilsko,Knihy,278383211,"[49.750385465448346, 14.395749645630717]"
1, , ,Chotilsko,Hněvšín,29038571010,"[49.754104937191094, 14.384562170483608]"
63, , ,Chotilsko,Knihy,496547211,"[49.75334608845506, 14.39607189714087]"
19, , ,Chotilsko,Záborná Lhota,15250647010,"[49.77084040568385, 14.323724612423518]"
2, , ,Chotilsko,Hněvšín,278333211,"[49.75430153201584, 14.384730416238641]"
42, , ,Chotilsko,Knihy,278340211,"[49.7509389593215, 14.396458326326501]"
26, , ,Chotilsko,Knihy,278356211,"[49.74979790152573, 14.396995439337319]"
56, , ,Chotilsko,Knihy,278367211,"[49.75283530723903, 14.398380146836748]"
18, , ,Chotilsko,Hněvšín,609354211,"[49.755424325007255, 14.383482305654372]"
16, , ,Chotilsko,Sejcká Lhota,278669211,"[49.75241514159877, 14.360026554418305]"
6, , ,Chotilsko,Hněvšín,278373211,"[49.75497991596234, 14.386631328112452]"
43, , ,Chotilsko,Knihy,278347211,"[49.75098380597252, 14.396756976092641]"
55, , ,Chotilsko,Knihy,278366211,"[49.75289213132349, 14.398101869931605]"
58, , ,Chotilsko,Hněvšín,278377211,"[49.75202589729219, 14.388311591997857]"
19, , ,Chotilsko,Hněvšín,603661211,"[49.755861805317124, 14.38431374310757]"
5, , ,Chotilsko,Hněvšín,23463956010,"[49.75464999668016, 14.383451242571303]"
28, , ,Chotilsko,Knihy,278343211,"[49.74964033514453, 14.397365189551907]"
29, , ,Chotilsko,Knihy,278344211,"[49.74984919684219, 14.397264692179972]"
20, , ,Chotilsko,Knihy,278359211,"[49.749366353948155, 14.396737097244298]"
7, , ,Chotilsko,Hněvšín,278363211,"[49.75467286021312, 14.387663481068302]"
53, , ,Chotilsko,Knihy,278365211,"[49.75290349607625, 14.397314917506174]"
59, , ,Chotilsko,Knihy,278369211,"[49.75017477656714, 14.397657669540333]"
11, , ,Chotilsko,Hněvšín,278379211,"[49.75517087264104, 14.38572198028037]"
34, , ,Chotilsko,Knihy,278380211,"[49.750653287369566, 14.395090237308215]"
54, , ,Chotilsko,Knihy,278382211,"[49.752892439222336, 14.397597461924015]"
33, , ,Chotilsko,Knihy,278392211,"[49.75054640797207, 14.395519253499094]"
9, , ,Chotilsko,Mokrsko,278727211,"[49.74453078951472, 14.336117714527886]"
17, , ,Chotilsko,Křeničná,278537211,"[49.76570717961352, 14.391687572725573]"
16, , ,Chotilsko,Prostřední Lhota,278772211,"[49.75416869504688, 14.336995813478053]"
39, , ,Chotilsko,Prostřední Lhota,278840211,"[49.75401853172961, 14.345224580747129]"
26, , ,Chotilsko,Mokrsko,278811211,"[49.745259605936816, 14.338973545639243]"
17, , ,Chotilsko,Prostřední Lhota,278868211,"[49.75585124567474, 14.339353761227393]"
19, , ,Chotilsko,Prostřední Lhota,278758211,"[49.754783347985544, 14.335350915040445]"
28, , ,Chotilsko,Prostřední Lhota,278676211,"[49.75516013922555, 14.33520014474501]"
40, , ,Chotilsko,Prostřední Lhota,278858211,"[49.75472221979768, 14.344569582474373]"
31, , ,Chotilsko,Kobylníky,278710211,"[49.74044917188691, 14.398116925111259]"
54, , ,Chotilsko,Kobylníky,278873211,"[49.741810145437185, 14.399227898953194]"
9, , ,Chotilsko,Prostřední Lhota,278887211,"[49.75410599942147, 14.340540108651224]"
116, , ,Chotilsko,Živohošť,579889211,"[49.75891567358685, 14.416364803346113]"
52, , ,Chotilsko,Kobylníky,278871211,"[49.74227025566596, 14.399298060469402]"
1, , ,Chotilsko,Křeničná,278459211,"[49.76631383812225, 14.392483203117218]"
2, , ,Chotilsko,Mokrsko,278805211,"[49.74498904677677, 14.334954909465818]"
8, , ,Chotilsko,Prostřední Lhota,278892211,"[49.754382953877325, 14.341601726280972]"
4, , ,Chotilsko,Lipí,278266211,"[49.762706887039755, 14.35666386207459]"
27, , ,Chotilsko,Křeničná,320780211,"[49.76594363984477, 14.390880463317934]"
49, , ,Chotilsko,Kobylníky,278878211,"[49.7417404172494, 14.399564881412635]"
11, , ,Chotilsko,Mokrsko,278677211,"[49.74473418213961, 14.335653896641034]"
4, , ,Chotilsko,Prostřední Lhota,278853211,"[49.755028118221055, 14.341911982760587]"
10, , ,Chotilsko,Prostřední Lhota,278822211,"[49.75379361345276, 14.339892414186687]"
20, , ,Chotilsko,Prostřední Lhota,278781211,"[49.75663093288773, 14.337827631722917]"
93, , ,Chotilsko,Smilovice,278820211,"[49.72782835820712, 14.359970267587272]"
50, , ,Chotilsko,Kobylníky,278874211,"[49.74185099106782, 14.399583370184642]"
51, , ,Chotilsko,Kobylníky,278877211,"[49.74205893518286, 14.399371043480286]"
4, , ,Chotilsko,Mokrsko,278799211,"[49.74512027399903, 14.336818000625357]"
20, , ,Chotilsko,Mokrsko,278826211,"[49.7441957606869, 14.336833852844766]"
7, , ,Chotilsko,Prostřední Lhota,278814211,"[49.755334879598976, 14.339870667220161]"
70, , ,Chotilsko,Prostřední Lhota,278903211,"[49.755928079247155, 14.334755401222505]"
13, , ,Chotilsko,Kobylníky,278723211,"[49.73992148156163, 14.3989155107843]"
40, , ,Chotilsko,Kobylníky,278724211,"[49.74007352351913, 14.396656230712463]"
12, , ,Chotilsko,Mokrsko,278793211,"[49.7450703290783, 14.336464465913249]"
2, , ,Chotilsko,Prostřední Lhota,278801211,"[49.75455672678571, 14.342727474291463]"
6, , ,Chotilsko,Prostřední Lhota,278726211,"[49.75551542225507, 14.340364457138827]"
177, , ,Chotilsko,Křeničná,278460211,"[49.765026385200144, 14.397984375500775]"
49, , ,Chotilsko,Prostřední Lhota,413682211,"[49.754531741327504, 14.344470233382292]"
55, , ,Chotilsko,Kobylníky,278876211,"[49.7415248005008, 14.399386665235998]"
17, , ,Chotilsko,Mokrsko,607555211,"[49.744380018676075, 14.33687802955097]"
38, , ,Chotilsko,Prostřední Lhota,614909211,"[49.75367224591362, 14.340671222227432]"
84, , ,Chotilsko,Prostřední Lhota,591907211,"[49.755519774793804, 14.340850293132261]"
29, , ,Chotilsko,Záborná Lhota,278957211,"[49.775457401501846, 14.333373599629828]"
2, , ,Chotilsko,Smilovice,278855211,"[49.72670336562046, 14.360280539169306]"
96, , ,Chotilsko,Prostřední Lhota,59899804010,"[49.757878498097746, 14.342618933174704]"
20, , ,Chotilsko,Záborná Lhota,60124238010,"[49.77007518227847, 14.318450385412184]"
83, , ,Chotilsko,Živohošť,278530211,"[49.75964398262093, 14.41954462459788]"
44, , ,Chotilsko,Živohošť,278529211,"[49.76014984402821, 14.419619292170726]"
55, , ,Chotilsko,Záborná Lhota,60953387010,"[49.76873984906362, 14.317346998039094]"
25, , ,Chotilsko,Prostřední Lhota,60851470010,"[49.753691535127956, 14.337803333532332]"
86, , ,Chotilsko,Živohošť,278532211,"[49.759172837850684, 14.419093819038572]"
97, , ,Chotilsko,Prostřední Lhota,61809741010,"[49.757869189472764, 14.343126631959713]"
101, , ,Chotilsko,Prostřední Lhota,61733740010,"[49.75344250077373, 14.339768350177438]"
45, , ,Chotilsko,Kobylníky,61685764010,"[49.741880400658054, 14.39891713501719]"
33, , ,Chotilsko,Smilovice,61735757010,"[49.72384192334535, 14.363445275834616]"
32, , ,Chotilsko,Kobylníky,278711211,"[49.740384234798356, 14.397904269865709]"
191, , ,Chotilsko,Živohošť,61886774010,"[49.76102406034764, 14.415975130711297]"
104, , ,Chotilsko,Živohošť,278397211,"[49.75804373741125, 14.424084912862762]"
79, , ,Chotilsko,Živohošť,278410211,"[49.760815078012044, 14.418658576276258]"
45, , ,Chotilsko,Živohošť,278411211,"[49.76058511597388, 14.4185856817558]"
3, , ,Chotilsko,Živohošť,278417211,"[49.758945855823804, 14.422598337417677]"
14, , ,Chotilsko,Živohošť,278429211,"[49.7599137322626, 14.421181659360444]"
26, , ,Chotilsko,Živohošť,278431211,"[49.75827590117132, 14.421843539955345]"
22, , ,Chotilsko,Živohošť,278439211,"[49.75851798304344, 14.421820281444713]"
50, , ,Chotilsko,Živohošť,278441211,"[49.76240320265226, 14.415236983784096]"
36, , ,Chotilsko,Živohošť,278536211,"[49.75935157399694, 14.419765912059493]"
115, , ,Chotilsko,Živohošť,278546211,"[49.75888644461981, 14.416837993901446]"
32, , ,Chotilsko,Živohošť,278548211,"[49.75988266293277, 14.420135756957269]"
90, , ,Chotilsko,Živohošť,278578211,"[49.758752106448426, 14.420464622989265]"
60, , ,Chotilsko,Živohošť,278580211,"[49.76061089881088, 14.416163404299137]"
33, , ,Chotilsko,Živohošť,278581211,"[49.75948846581197, 14.420377965279195]"
20, , ,Chotilsko,Křeničná,278625211,"[49.76687896007234, 14.393163540183025]"
184, , ,Chotilsko,Živohošť,418943211,"[49.76045602894037, 14.417112652860494]"
188, , ,Chotilsko,Živohošť,418947211,"[49.76002770710698, 14.417231698581533]"
194, , ,Chotilsko,Živohošť,539608211,"[49.75893496049976, 14.421642183883455]"
18, , ,Chotilsko,Živohošť,575138211,"[49.75950118969783, 14.421707831972197]"
193, , ,Chotilsko,Křeničná,592166211,"[49.764701089783024, 14.397667586105136]"
3, , ,Chotilsko,Křeničná,278396211,"[49.766273457963706, 14.39084857930885]"
19, , ,Chotilsko,Křeničná,278399211,"[49.766658896485346, 14.39185516592721]"
4, , ,Chotilsko,Křeničná,278404211,"[49.76628589658008, 14.390143008152325]"
9, , ,Chotilsko,Živohošť,278437211,"[49.759700058616666, 14.422226163960852]"
52, , ,Chotilsko,Živohošť,278442211,"[49.762326517823425, 14.414715090887015]"
109, , ,Chotilsko,Živohošť,278481211,"[49.75812585916611, 14.420741826179889]"
164, , ,Chotilsko,Živohošť,278482211,"[49.75833275648129, 14.420094863122628]"
21, , ,Chotilsko,Živohošť,278500211,"[49.757773363718194, 14.423823314800764]"
94, , ,Chotilsko,Živohošť,278514211,"[49.76082956845115, 14.417406250895642]"
35, , ,Chotilsko,Živohošť,278535211,"[49.75960269343879, 14.419862336999334]"
29, , ,Chotilsko,Křeničná,278549211,"[49.765090403801395, 14.39247956950995]"
162, , ,Chotilsko,Živohošť,278551211,"[49.75869228709682, 14.418502952316244]"
21, , ,Chotilsko,Živohošť,278583211,"[49.759288394200794, 14.421997519853175]"
19, , ,Chotilsko,Živohošť,278422211,"[49.75957030801732, 14.42191199942903]"
47, , ,Chotilsko,Živohošť,278447211,"[49.76178564661532, 14.414605177041834]"
70, , ,Chotilsko,Živohošť,278448211,"[49.7618862209498, 14.414826059564556]"
51, , ,Chotilsko,Živohošť,278449211,"[49.7624055747218, 14.414924716618815]"
174, , ,Chotilsko,Živohošť,278488211,"[49.75912408211339, 14.417483409980353]"
82, , ,Chotilsko,Živohošť,278504211,"[49.759501089184475, 14.42086061898144]"
87, , ,Chotilsko,Živohošť,278533211,"[49.75901276458003, 14.41932019652487]"
156, , ,Chotilsko,Živohošť,278547211,"[49.75844136951075, 14.419458266951429]"
61, , ,Chotilsko,Živohošť,278558211,"[49.76054543532573, 14.415896531953928]"
56, , ,Chotilsko,Živohošť,278564211,"[49.76147275316114, 14.414627272516212]"
23, , ,Chotilsko,Živohošť,28219621010,"[49.760028236174676, 14.414490031905295]"
29, , ,Chotilsko,Živohošť,278451211,"[49.75878186714753, 14.422042620988485]"
9, , ,Chotilsko,Křeničná,278462211,"[49.76533887312589, 14.392040287087918]"
163, , ,Chotilsko,Živohošť,278487211,"[49.758921998374234, 14.417559277915219]"
178, , ,Chotilsko,Živohošť,278489211,"[49.7609734813054, 14.418675078638488]"
22, , ,Chotilsko,Živohošť,278505211,"[49.75918617432728, 14.42180893113287]"
99, , ,Chotilsko,Živohošť,278519211,"[49.7600595508848, 14.417547046239822]"
122, , ,Chotilsko,Živohošť,278525211,"[49.75889031415316, 14.410701686043188]"
133, , ,Chotilsko,Živohošť,278553211,"[49.758752187057105, 14.418143600699558]"
5, , ,Chotilsko,Živohošť,16487134010,"[49.75919414191692, 14.42270476465917]"
30, , ,Chotilsko,Křeničná,278624211,"[49.763398621815654, 14.395757424959132]"
151, , ,Chotilsko,Křeničná,278400211,"[49.76587579292183, 14.390513474778173]"
159, , ,Chotilsko,Živohošť,35880973010,"[49.75874603015759, 14.419836556226821]"
