cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
838, ,Pod Vinicí,Blatná,Blatná,271320307,"[49.434130063451136, 13.879214768747486]"
1050, ,Hálova,Blatná,Blatná,271992307,"[49.43344097568106, 13.88555659228012]"
822, ,Šilhova,Blatná,Blatná,271008307,"[49.4293563686435, 13.886126990732166]"
826, ,Brigádnická,Blatná,Blatná,271918307,"[49.427614797534574, 13.888574682609105]"
974, ,Písecká,Blatná,Blatná,271582307,"[49.41918661618441, 13.883702698932877]"
704, ,Malý vrch,Blatná,Blatná,271850307,"[49.43017570200964, 13.887597101866199]"
786, ,Holečkova,Blatná,Blatná,271259307,"[49.435792806176416, 13.880573247873308]"
1086, ,Čechova,Blatná,Blatná,273141307,"[49.42758094516612, 13.890849612788255]"
23, , ,Blatná,Drahenický Málkov,275767307,"[49.472282411748004, 13.90003122104162]"
1006, ,Dlouhá,Blatná,Blatná,271985307,"[49.43412615870188, 13.885952147089085]"
890, ,Velký vrch,Blatná,Blatná,271429307,"[49.43657332580728, 13.882888442537336]"
958, ,Dlouhá,Blatná,Blatná,271594307,"[49.43539527039832, 13.884177560399987]"
1054, ,Hálova,Blatná,Blatná,271983307,"[49.43381965293916, 13.885418968465926]"
671, ,U Sladovny,Blatná,Blatná,272618307,"[49.4198902926192, 13.87828352247442]"
914, ,Dlouhá,Blatná,Blatná,271586307,"[49.435685521770736, 13.88288511901587]"
962, ,Dlouhá,Blatná,Blatná,271964307,"[49.435091966695516, 13.884998373865313]"
1161, ,Krátká,Blatná,Blatná,310901307,"[49.434855005473025, 13.883306237098067]"
1220, ,Hálova,Blatná,Blatná,272540307,"[49.432365745592755, 13.883926644305925]"
1249, ,Za Sladovnou,Blatná,Blatná,272381307,"[49.42056029847557, 13.875175683424938]"
820, ,Na Bílé husi,Blatná,Blatná,271520307,"[49.42879152431163, 13.885079154555592]"
1305, ,Hálkova,Blatná,Blatná,273113307,"[49.43005310684229, 13.8766322792001]"
1225, ,Hálova,Blatná,Blatná,272488307,"[49.43211791041213, 13.883196294143069]"
904, ,Velký vrch,Blatná,Blatná,271563307,"[49.435886963991884, 13.884726305176246]"
940, ,Velký vrch,Blatná,Blatná,271894307,"[49.434672255403115, 13.887329707826432]"
1121, ,Písecká,Blatná,Blatná,343220307,"[49.416326502950916, 13.887024072334148]"
1125, ,Rakovnická,Blatná,Blatná,272382307,"[49.43218347462983, 13.88205305149896]"
928, ,Velký vrch,Blatná,Blatná,271881307,"[49.43536618950928, 13.886180288032108]"
1210, ,Nad Vdovečkem,Blatná,Blatná,272533307,"[49.433922101571085, 13.883509219333463]"
1251, ,Topičská,Blatná,Blatná,454902307,"[49.424743799210745, 13.889352190272328]"
1100, ,Dlouhá,Blatná,Blatná,467652307,"[49.43554244638549, 13.882315340538035]"
948, ,Velký vrch,Blatná,Blatná,271935307,"[49.4349221125284, 13.886249825109287]"
1056, ,Hálova,Blatná,Blatná,271994307,"[49.433680281951546, 13.885271891574812]"
1112, ,K Jatkám,Blatná,Blatná,271558307,"[49.42262523024044, 13.88448176311268]"
1158, ,Rakovnická,Blatná,Blatná,272391307,"[49.4339997525208, 13.884258743127337]"
20, , ,Blatná,Řečice,271410307,"[49.43341716115914, 13.853804473747978]"
5, , ,Blatná,Řečice,271258307,"[49.433477022245654, 13.85302682873479]"
1337, ,Blýskavky,Blatná,Blatná,335430307,"[49.42123294143826, 13.890821515065374]"
1330, ,Blýskavky,Blatná,Blatná,335423307,"[49.42177616186644, 13.891233096348172]"
1318, ,Blýskavky,Blatná,Blatná,335410307,"[49.42076533294326, 13.890644823763248]"
1335, ,Blýskavky,Blatná,Blatná,335428307,"[49.421181606882826, 13.890487788655832]"
900, ,Velký vrch,Blatná,Blatná,271565307,"[49.4360209991248, 13.884273692087651]"
662, ,Za Pustým,Blatná,Blatná,271823307,"[49.43360679437551, 13.881099106853183]"
1295, ,Hálova,Blatná,Blatná,273109307,"[49.433318383936886, 13.885336133139]"
179, ,V Podzámčí,Blatná,Blatná,271701307,"[49.423501475019066, 13.88192069584397]"
968, ,Dlouhá,Blatná,Blatná,271944307,"[49.434509529868706, 13.886041120497676]"
613, ,Písecká,Blatná,Blatná,271742307,"[49.41678528170492, 13.886058489601412]"
906, ,Velký vrch,Blatná,Blatná,271570307,"[49.43582829257107, 13.884951522503503]"
494, ,Průchova,Blatná,Blatná,271803307,"[49.42889984514003, 13.873460769401225]"
6, , ,Blatná,Řečice,272044307,"[49.43366113602912, 13.853264858406416]"
295, ,Tylova,Blatná,Blatná,271693307,"[49.42861238047871, 13.879712519912703]"
922, ,Velký vrch,Blatná,Blatná,271901307,"[49.43565648858807, 13.885483295799737]"
5, , ,Blatná,Blatenka,270882307,"[49.400763466537995, 13.85485136196894]"
194, ,nábřeží Husovo,Blatná,Blatná,271662307,"[49.42347363891543, 13.882879439000373]"
18, , ,Blatná,Drahenický Málkov,275781307,"[49.472584175212525, 13.899647178298293]"
680, ,Na Bílé husi,Blatná,Blatná,273012307,"[49.43055346741049, 13.884874948715426]"
9, , ,Blatná,Řečice,271441307,"[49.433622291024726, 13.852552115639151]"
27, , ,Blatná,Blatenka,270879307,"[49.4030533947713, 13.846591336907574]"
453, ,Nádražní,Blatná,Blatná,271763307,"[49.430436101295065, 13.873816330097414]"
158, ,Malá,Blatná,Blatná,272868307,"[49.430759341481604, 13.875746550256835]"
949, ,Velký vrch,Blatná,Blatná,271934307,"[49.43503917441563, 13.886059845233746]"
935, ,Velký vrch,Blatná,Blatná,271890307,"[49.43493925903778, 13.88687460479186]"
515, ,V Jezárkách,Blatná,Blatná,272394307,"[49.42741592207561, 13.86988014073364]"
1095, ,Písecká,Blatná,Blatná,272027307,"[49.419325448802596, 13.883535513102219]"
315, ,Plzeňská,Blatná,Blatná,272947307,"[49.42093896241081, 13.878224825776275]"
29, ,B. Němcové,Blatná,Blatná,273153307,"[49.428633360264996, 13.88249647024252]"
1244, ,Paštická,Blatná,Blatná,345901307,"[49.43195221616546, 13.88765582004582]"
4, , ,Blatná,Drahenický Málkov,275821307,"[49.46974572508343, 13.908422985160687]"
56, , ,Blatná,Drahenický Málkov,275786307,"[49.46920866705637, 13.900525747409775]"
201, ,Jiráskova,Blatná,Blatná,272594307,"[49.41948940433391, 13.88015656326645]"
42, , ,Blatná,Blatenka,270890307,"[49.40427378813253, 13.849139643042141]"
44, , ,Blatná,Čekanice,274383307,"[49.379885936344586, 13.887668962106419]"
46, , ,Blatná,Čekanice,274342307,"[49.37443155453476, 13.897198745327467]"
20, , ,Blatná,Čekanice,274376307,"[49.373151899968526, 13.884434737242747]"
16, , ,Blatná,Čekanice,274414307,"[49.37356040856943, 13.885066782441111]"
65, , ,Blatná,Čekanice,274357307,"[49.37792006017361, 13.887777264155101]"
13, , ,Blatná,Drahenický Málkov,275819307,"[49.4738037902227, 13.90056632718736]"
22, , ,Blatná,Blatenka,270854307,"[49.412175726927956, 13.85329158905462]"
37, , ,Blatná,Drahenický Málkov,275811307,"[49.4685235404001, 13.8991846615951]"
5, , ,Blatná,Jindřichovice,278553307,"[49.38733535342293, 13.855581005372006]"
19, , ,Blatná,Řečice,271439307,"[49.434811072196915, 13.853750778325798]"
6, , ,Blatná,Blatenka,270864307,"[49.400924007395325, 13.855484598794968]"
34, , ,Blatná,Drahenický Málkov,275799307,"[49.46847644402649, 13.899555208081253]"
2, , ,Blatná,Řečice,271265307,"[49.43057711972686, 13.853142372108186]"
14, , ,Blatná,Blatenka,270859307,"[49.400828392657665, 13.856284435838159]"
30, , ,Blatná,Skaličany,290304307,"[49.43739435455614, 13.915285229663526]"
62, , ,Blatná,Drahenický Málkov,275794307,"[49.47451998967257, 13.903119239433142]"
1221, ,Hálova,Blatná,Blatná,272539307,"[49.432331557181925, 13.883824465796362]"
130, ,Topičská,Blatná,Blatná,271107307,"[49.425129662935106, 13.885701330731683]"
1232, ,Alšova,Blatná,Blatná,326460307,"[49.43166470011557, 13.882886601584127]"
1179, ,Nad Vdovečkem,Blatná,Blatná,272535307,"[49.434218226661365, 13.882259807924404]"
952, ,Velký vrch,Blatná,Blatná,272014307,"[49.43532266523349, 13.885447541259275]"
1217, ,Nad Vdovečkem,Blatná,Blatná,272408307,"[49.43447057282651, 13.882752348857682]"
1104, ,Nad Lomnicí,Blatná,Blatná,271553307,"[49.423564701777664, 13.88506057712539]"
784, ,Holečkova,Blatná,Blatná,271374307,"[49.436112273854974, 13.880163968624112]"
1103, ,Nad Lomnicí,Blatná,Blatná,271552307,"[49.42354132717612, 13.885381383848006]"
1208, ,Nad Vdovečkem,Blatná,Blatná,463325307,"[49.433815797270874, 13.88369569702226]"
1008, ,Paštická,Blatná,Blatná,271769307,"[49.43410291888564, 13.886961056810513]"
1300, ,Sádlov,Blatná,Blatná,272866307,"[49.42373536036372, 13.86519726799947]"
1078, ,Zahradnická,Blatná,Blatná,272783307,"[49.42756860965085, 13.883591250224335]"
1183, ,Nad Vdovečkem,Blatná,Blatná,272597307,"[49.4339958731345, 13.882617104485497]"
996, ,Dlouhá,Blatná,Blatná,271955307,"[49.43480556997931, 13.884656877309698]"
310, ,Plzeňská,Blatná,Blatná,272945307,"[49.422421810513924, 13.876602014065604]"
824, ,Brigádnická,Blatná,Blatná,271381307,"[49.427779779392104, 13.889045771034079]"
1082, ,Topičská,Blatná,Blatná,272036307,"[49.42498897261248, 13.888403535983985]"
976, ,Písecká,Blatná,Blatná,271581307,"[49.419469691405034, 13.883363085607753]"
413, ,Holečkova,Blatná,Blatná,273054307,"[49.43269445982389, 13.879798439646038]"
1075, ,náměstí J. A. Komenského,Blatná,Blatná,272598307,"[49.427026448710826, 13.884646498189623]"
1155, ,Rakovnická,Blatná,Blatná,273128307,"[49.43412339134154, 13.884704657635952]"
920, ,Velký vrch,Blatná,Blatná,271899307,"[49.43572467751503, 13.885261677568561]"
1176, ,Krátká,Blatná,Blatná,272556307,"[49.43390241955455, 13.881611134582885]"
314, ,Plzeňská,Blatná,Blatná,273098307,"[49.42186888432862, 13.877958668664359]"
14, ,tř. J. P. Koubka,Blatná,Blatná,271375307,"[49.42645118968083, 13.882118141091123]"
707, ,Malý vrch,Blatná,Blatná,271173307,"[49.429832211012695, 13.888135031832604]"
465, ,B. Němcové,Blatná,Blatná,273079307,"[49.43053758210226, 13.88387243221313]"
332, ,Palackého,Blatná,Blatná,271186307,"[49.42911390964018, 13.880382242908732]"
486, ,Holečkova,Blatná,Blatná,271390307,"[49.43349697553665, 13.87987694745368]"
578, ,Sadová,Blatná,Blatná,271398307,"[49.43174566363973, 13.87622266185714]"
585, ,Průchova,Blatná,Blatná,271223307,"[49.42950755118285, 13.874374567830335]"
36, , ,Blatná,Skaličany,290301307,"[49.438088444398154, 13.915821201445826]"
143, ,Strakatého,Blatná,Blatná,272215307,"[49.42418971989968, 13.8851876373432]"
541, ,V Jamkách,Blatná,Blatná,271131307,"[49.4194335648888, 13.881874915176194]"
438, ,Dvořákova,Blatná,Blatná,271348307,"[49.43006414015081, 13.875469425963288]"
280, ,Purkyňova,Blatná,Blatná,271809307,"[49.42533046627469, 13.883841388456378]"
449, ,Fügnerova,Blatná,Blatná,271064307,"[49.428292134180275, 13.873941380411866]"
256, ,Spálená,Blatná,Blatná,272936307,"[49.42626925207521, 13.885667443231666]"
62, ,Vrbenská,Blatná,Blatná,271047307,"[49.42453840351799, 13.862554354220475]"
311, ,Plzeňská,Blatná,Blatná,272946307,"[49.42262165865163, 13.876499786108138]"
557, ,Chelčického,Blatná,Blatná,273180307,"[49.41849292604902, 13.883149163664225]"
212, ,náměstí Míru,Blatná,Blatná,270980307,"[49.42454552316106, 13.881694005997005]"
403, ,Jiráskova,Blatná,Blatná,271428307,"[49.420125992734086, 13.879166506698237]"
565, ,Podskalská,Blatná,Blatná,271783307,"[49.43303854712196, 13.872836591130302]"
383, ,Čechova,Blatná,Blatná,271615307,"[49.42707842616788, 13.887163530584933]"
622, ,Průchova,Blatná,Blatná,271054307,"[49.42881942123137, 13.873955203110105]"
260, ,Žižkova,Blatná,Blatná,271725307,"[49.42464078906673, 13.885175749685349]"
287, ,tř. T. G. Masaryka,Blatná,Blatná,271979307,"[49.427865897037094, 13.880705155082367]"
164, ,Strakatého,Blatná,Blatná,271736307,"[49.42441969477717, 13.887898990927896]"
357, ,Riegrova,Blatná,Blatná,272971307,"[49.431844491790024, 13.873924795013426]"
265, ,Strakatého,Blatná,Blatná,271498307,"[49.42450770390422, 13.887283307530176]"
1260, ,K Jatkám,Blatná,Blatná,270971307,"[49.42282702173008, 13.884042494777313]"
720, ,Malý vrch,Blatná,Blatná,271812307,"[49.4303957747733, 13.887879064163862]"
12, , ,Blatná,Blatenka,270871307,"[49.40054810672289, 13.85646865439954]"
428, ,Spálená,Blatná,Blatná,271625307,"[49.42612676754388, 13.88725454137]"
440, ,Spálená,Blatná,Blatná,271397307,"[49.425930356568365, 13.887070146237072]"
1045, ,Hálova,Blatná,Blatná,271989307,"[49.433731794775106, 13.885986261017054]"
986, ,Dlouhá,Blatná,Blatná,271925307,"[49.43543289561976, 13.882622222551644]"
9, , ,Blatná,Čekanice,274399307,"[49.37508010863309, 13.885332198858434]"
388, ,Hálkova,Blatná,Blatná,271696307,"[49.42984814578758, 13.876650684291524]"
865, ,Malý vrch,Blatná,Blatná,271229307,"[49.43138654182996, 13.88506445985587]"
649, ,Holečkova,Blatná,Blatná,270995307,"[49.43286876138638, 13.880478260601759]"
947, ,Velký vrch,Blatná,Blatná,271936307,"[49.43483031105073, 13.88640521498399]"
946, ,Velký vrch,Blatná,Blatná,271937307,"[49.43471424538271, 13.88659901189886]"
1042, ,Hálova,Blatná,Blatná,271987307,"[49.43389867680222, 13.886246618705886]"
727, ,Spálená,Blatná,Blatná,271298307,"[49.426148196196074, 13.888739064839514]"
350, ,Palackého,Blatná,Blatná,271734307,"[49.42824928944394, 13.881348753942914]"
735, ,Rybářská,Blatná,Blatná,271201307,"[49.41761572189171, 13.88305518509225]"
851, ,Pod Vinicí,Blatná,Blatná,271284307,"[49.434411014861, 13.879391796763139]"
895, ,Velký vrch,Blatná,Blatná,271488307,"[49.43620175257264, 13.8836280472937]"
480, ,Na Tržišti,Blatná,Blatná,271099307,"[49.42654017196986, 13.887888292146497]"
512, ,Riegrova,Blatná,Blatná,271726307,"[49.433002800709374, 13.871909472513886]"
532, ,Jiráskova,Blatná,Blatná,271691307,"[49.4199629587382, 13.880743664240764]"
536, ,Písecká,Blatná,Blatná,271329307,"[49.420277106278554, 13.881736803278296]"
296, ,Na Obůrce,Blatná,Blatná,271232307,"[49.428486393132836, 13.880690117327797]"
326, ,Topičská,Blatná,Blatná,271350307,"[49.425324237118154, 13.885928747820568]"
785, ,Holečkova,Blatná,Blatná,271373307,"[49.4361082171557, 13.879974977288624]"
870, ,Buzická,Blatná,Blatná,271009307,"[49.420975539637126, 13.892764282530932]"
902, ,Velký vrch,Blatná,Blatná,271567307,"[49.43595190409484, 13.884501087525628]"
1005, ,Dlouhá,Blatná,Blatná,272016307,"[49.43424311418149, 13.88576874086005]"
990, ,Dlouhá,Blatná,Blatná,271923307,"[49.43531278647679, 13.883080797060105]"
722, ,Malý vrch,Blatná,Blatná,271755307,"[49.43012975782208, 13.888273442674375]"
639, ,Písecká,Blatná,Blatná,271239307,"[49.416639114198375, 13.886328810105478]"
712, ,Malý vrch,Blatná,Blatná,271841307,"[49.43098067910114, 13.885731622982902]"
943, ,Paštická,Blatná,Blatná,271963307,"[49.434320089675154, 13.88728923911232]"
997, ,Dlouhá,Blatná,Blatná,271960307,"[49.43478898268513, 13.884779398435127]"
629, ,Fügnerova,Blatná,Blatná,271112307,"[49.42857006917966, 13.874065259838519]"
641, ,Pivovarská,Blatná,Blatná,271052307,"[49.423612569319026, 13.88334567542138]"
1138, ,Rakovnická,Blatná,Blatná,272664307,"[49.43317004853742, 13.882883092287864]"
68, , ,Blatná,Čekanice,274324307,"[49.375433652037124, 13.883439705794562]"
125, ,Žižkova,Blatná,Blatná,271680307,"[49.42529471326664, 13.884748295819938]"
209, ,náměstí Míru,Blatná,Blatná,271086307,"[49.42435441417801, 13.882146249393717]"
173, ,V Podzámčí,Blatná,Blatná,272750307,"[49.42282919697468, 13.882615215135992]"
262, ,Fügnerova,Blatná,Blatná,271659307,"[49.42850217811254, 13.874831461331663]"
38, ,Zahradnická,Blatná,Blatná,271067307,"[49.427734769550355, 13.882836545316737]"
177, ,V Podzámčí,Blatná,Blatná,271686307,"[49.42331371410829, 13.882290146999733]"
202, ,náměstí Míru,Blatná,Blatná,271050307,"[49.42400598818998, 13.883569712435554]"
40, ,Smetanova,Blatná,Blatná,273151307,"[49.42912161916363, 13.875210527226058]"
49, ,Čechova,Blatná,Blatná,271129307,"[49.42830561504857, 13.891251746603166]"
111, ,Čechova,Blatná,Blatná,271315307,"[49.424216778062586, 13.88402820954564]"
133, ,Žižkova,Blatná,Blatná,271349307,"[49.4247790977733, 13.885307713720278]"
267, ,Zahradnická,Blatná,Blatná,271663307,"[49.427682339643, 13.883153668966079]"
254, ,tř. T. G. Masaryka,Blatná,Blatná,271243307,"[49.42764718129266, 13.881154654072178]"
169, ,Hálkova,Blatná,Blatná,272780307,"[49.429982301820324, 13.87616129525001]"
13, ,tř. J. P. Koubka,Blatná,Blatná,272554307,"[49.42632487448557, 13.882076562545244]"
305, ,Strakatého,Blatná,Blatná,271727307,"[49.42416962423641, 13.885057691522965]"
409, ,tř. J. P. Koubka,Blatná,Blatná,271376307,"[49.42650302128972, 13.881697662648934]"
85, ,tř. J. P. Koubka,Blatná,Blatná,273187307,"[49.42674737255554, 13.882795594097962]"
24, ,Palackého,Blatná,Blatná,271621307,"[49.42749867100969, 13.882283350710187]"
250, ,Žižkova,Blatná,Blatná,396500307,"[49.42473594358496, 13.885077030787196]"
1336, ,Blýskavky,Blatná,Blatná,335429307,"[49.42132593282629, 13.890555608294576]"
1321, ,Blýskavky,Blatná,Blatná,335413307,"[49.42114865643271, 13.889899565545468]"
1324, ,Blýskavky,Blatná,Blatná,335416307,"[49.421568796736, 13.89019793186879]"
1230, ,Hálova,Blatná,Blatná,381080307,"[49.43284180140289, 13.884098373073737]"
1310, ,Blýskavky,Blatná,Blatná,335402307,"[49.421546196540206, 13.891525370596431]"
1349, ,Chlumská,Blatná,Blatná,405960307,"[49.4360474329877, 13.86940857777168]"
10, , ,Blatná,Řečice,271382307,"[49.433918357635676, 13.85251609013137]"
340, ,Palackého,Blatná,Blatná,272994307,"[49.42870821465342, 13.881430503120622]"
136, ,Žižkova,Blatná,Blatná,271826307,"[49.42462073412209, 13.885536497424859]"
1009, ,Paštická,Blatná,Blatná,272017307,"[49.43424221610431, 13.88709199543013]"
1085, ,Čechova,Blatná,Blatná,272931307,"[49.427616426154415, 13.891004011362227]"
323, ,Nádražní,Blatná,Blatná,272898307,"[49.4313120852332, 13.874414872394231]"
609, ,Riegrova,Blatná,Blatná,271708307,"[49.432567868896136, 13.872243746611648]"
481, ,Fügnerova,Blatná,Blatná,271661307,"[49.42823001219059, 13.87443048324297]"
1207, ,Nad Vdovečkem,Blatná,Blatná,272412307,"[49.43376322022465, 13.883786369784241]"
1271, ,Vorlíčkova,Blatná,Blatná,273071307,"[49.421680324211096, 13.882984386789207]"
566, ,Podskalská,Blatná,Blatná,271830307,"[49.433294396437844, 13.872636747487684]"
331, ,Tylova,Blatná,Blatná,271706307,"[49.429029653873755, 13.880270444850396]"
817, ,U Čertova kamene,Blatná,Blatná,272992307,"[49.42824488447255, 13.886103505672759]"
879, ,Velký vrch,Blatná,Blatná,271422307,"[49.43642153651832, 13.88196211918346]"
186, ,Vrbenská,Blatná,Blatná,272549307,"[49.42442759537145, 13.864646236646324]"
737, ,Rybářská,Blatná,Blatná,272935307,"[49.417641815112496, 13.882583542270337]"
876, ,Velký vrch,Blatná,Blatná,271914307,"[49.436327169874545, 13.88257575938029]"
240, ,tř. J. P. Koubka,Blatná,Blatná,424666307,"[49.42639334810674, 13.882677852295414]"
1352, ,Chlumská,Blatná,Blatná,354600307,"[49.43608955193699, 13.868424085397173]"
4, , ,Blatná,Jindřichovice,278571307,"[49.38767411555453, 13.856063193709135]"
16, , ,Blatná,Řečice,271149307,"[49.4347433288789, 13.851654708677774]"
392, ,nábřeží Havlíčkovo,Blatná,Blatná,271215307,"[49.42939608006901, 13.877204478708117]"
435, ,Čechova,Blatná,Blatná,271637307,"[49.42675778509289, 13.886344253273638]"
540, ,V Jamkách,Blatná,Blatná,271155307,"[49.41947584235303, 13.881948249837713]"
559, ,Písecká,Blatná,Blatná,271749307,"[49.41818591504599, 13.884046703154617]"
714, ,Malý vrch,Blatná,Blatná,271576307,"[49.430860584078204, 13.886289465389439]"
863, ,Holečkova,Blatná,Blatná,271401307,"[49.43615008680358, 13.88056683591862]"
1047, ,Hálova,Blatná,Blatná,271984307,"[49.43361352561398, 13.885813459021811]"
1170, ,Krátká,Blatná,Blatná,399000307,"[49.433466886552765, 13.882385263423341]"
1255, ,Nad Lomnicí,Blatná,Blatná,273041307,"[49.423552674504485, 13.884273932519584]"
607, ,9. května,Blatná,Blatná,271842307,"[49.42909576075486, 13.873141242329813]"
738, ,Rybářská,Blatná,Blatná,272934307,"[49.41780383431971, 13.882344498303267]"
836, ,Pod Vinicí,Blatná,Blatná,271318307,"[49.43406567205224, 13.879734932838689]"
888, ,Velký vrch,Blatná,Blatná,271417307,"[49.43667860496987, 13.882313335327893]"
1214, ,Nad Vdovečkem,Blatná,Blatná,272410307,"[49.434251005030305, 13.882976677495853]"
215, ,Lapač,Blatná,Blatná,270981307,"[49.41492004210648, 13.901786650630255]"
416, ,Vrchlického,Blatná,Blatná,271665307,"[49.43120955637134, 13.87578895354718]"
496, ,Fügnerova,Blatná,Blatná,271395307,"[49.428459509316234, 13.875138214257996]"
439, ,B. Němcové,Blatná,Blatná,272139307,"[49.42979502268507, 13.882922865992892]"
503, ,Holečkova,Blatná,Blatná,271722307,"[49.43310977396154, 13.880242472574071]"
787, ,Holečkova,Blatná,Blatná,271299307,"[49.43563498161285, 13.880627972315574]"
915, ,Dlouhá,Blatná,Blatná,271587307,"[49.43565094258885, 13.883103730707743]"
1206, ,Nad Vdovečkem,Blatná,Blatná,272413307,"[49.433706799885904, 13.883874831438733]"
276, ,tř. T. G. Masaryka,Blatná,Blatná,272392307,"[49.428321932145955, 13.879264040746698]"
224, ,Spálená,Blatná,Blatná,271656307,"[49.42583744371661, 13.887539709157917]"
349, ,Čechova,Blatná,Blatná,272608307,"[49.4256341926223, 13.885279346632522]"
519, ,B. Němcové,Blatná,Blatná,271236307,"[49.43159492958971, 13.883602815469446]"
1227, ,Hálova,Blatná,Blatná,308681307,"[49.432547357483124, 13.883518934419234]"
190, ,nábřeží Husovo,Blatná,Blatná,271195307,"[49.42385928446552, 13.882091905424117]"
288, ,Topičská,Blatná,Blatná,271279307,"[49.42539850027, 13.885438813244795]"
444, ,náměstí Míru,Blatná,Blatná,272579307,"[49.42489869581914, 13.88356917378733]"
468, ,Spálená,Blatná,Blatná,271174307,"[49.42598356323771, 13.886794794084635]"
588, ,Nerudova,Blatná,Blatná,271760307,"[49.42998458712956, 13.881975561416239]"
734, ,Rybářská,Blatná,Blatná,271203307,"[49.417408136659134, 13.88333122547186]"
1180, ,Nad Vdovečkem,Blatná,Blatná,272529307,"[49.43416687074997, 13.882340320574839]"
415, ,Písecká,Blatná,Blatná,270992307,"[49.418153773716675, 13.884955181888417]"
524, ,Jana Wericha,Blatná,Blatná,271674307,"[49.43045306016559, 13.882544708967256]"
697, ,Malý vrch,Blatná,Blatná,271059307,"[49.43068041352859, 13.885881767779203]"
595, ,Čechova,Blatná,Blatná,271211307,"[49.429517368030865, 13.892740092846795]"
1209, ,Nad Vdovečkem,Blatná,Blatná,272411307,"[49.433869402195796, 13.883593789952979]"
19, , ,Blatná,Blatenka,270886307,"[49.402910312671615, 13.845979819599288]"
36, , ,Blatná,Čekanice,274327307,"[49.37508903711953, 13.884562278324184]"
24, , ,Blatná,Jindřichovice,278552307,"[49.3885916798589, 13.856732394948718]"
54, , ,Blatná,Drahenický Málkov,275765307,"[49.468065285527295, 13.89891698495602]"
64, , ,Blatná,Čekanice,274323307,"[49.37592976899878, 13.88336522118782]"
10, , ,Blatná,Milčice,283087307,"[49.36616593391936, 13.870244003091903]"
11, , ,Blatná,Drahenický Málkov,275826307,"[49.47407675390184, 13.901086137095618]"
31, , ,Blatná,Čekanice,274388307,"[49.374605473151455, 13.896719262398024]"
7, , ,Blatná,Čekanice,274345307,"[49.37769346618211, 13.887278721832999]"
30, , ,Blatná,Milčice,283118307,"[49.368488431385984, 13.874390635514759]"
8, , ,Blatná,Čekanice,274382307,"[49.37712110647171, 13.88643861453131]"
33, , ,Blatná,Čekanice,274344307,"[49.37795565548128, 13.887024902981741]"
35, , ,Blatná,Milčice,283115307,"[49.36869818170577, 13.873151852032489]"
7, , ,Blatná,Skaličany,290294307,"[49.437218191510425, 13.915636183486123]"
17, , ,Blatná,Drahenický Málkov,275814307,"[49.47268625893005, 13.90077318528278]"
4, , ,Blatná,Skaličany,290334307,"[49.43874207221582, 13.916842897706083]"
9, , ,Blatná,Skaličany,290323307,"[49.44034804370156, 13.917843972461041]"
14, , ,Blatná,Řečice,271453307,"[49.43407642634902, 13.851799720970789]"
298, ,Tylova,Blatná,Blatná,271614307,"[49.428702695626505, 13.879772125334664]"
534, ,Jiráskova,Blatná,Blatná,271712307,"[49.42028116049307, 13.881030199025396]"
474, ,Fügnerova,Blatná,Blatná,271848307,"[49.428579640216945, 13.872713451766401]"
514, ,Na Tržišti,Blatná,Blatná,271721307,"[49.42677800023427, 13.888143726469663]"
692, ,Smetanova,Blatná,Blatná,273013307,"[49.42897558488436, 13.87482607129938]"
290, ,Čechova,Blatná,Blatná,273032307,"[49.42557006080084, 13.885609219857136]"
794, ,Brigádnická,Blatná,Blatná,272415307,"[49.42646669231565, 13.889917630994486]"
197, ,nábřeží Husovo,Blatná,Blatná,271408307,"[49.423461987272084, 13.88316560797558]"
810, ,Na Tržišti,Blatná,Blatná,272007307,"[49.426328311224054, 13.88942226021496]"
858, ,Holečkova,Blatná,Blatná,271305307,"[49.43490147329158, 13.880026162837138]"
1156, ,Rakovnická,Blatná,Blatná,419841307,"[49.434174541780905, 13.884592151514145]"
1173, ,Krátká,Blatná,Blatná,273088307,"[49.43379060803804, 13.882954300638472]"
15, ,tř. J. P. Koubka,Blatná,Blatná,271689307,"[49.42653937151227, 13.882133091468283]"
55, ,Spálená,Blatná,Blatná,271623307,"[49.42648839290763, 13.885345337959553]"
95, ,Pod Vinicí,Blatná,Blatná,271261307,"[49.43375741890275, 13.87909713376029]"
141, ,Strakatého,Blatná,Blatná,271277307,"[49.42416833582087, 13.884635527508404]"
241, ,K Jatkám,Blatná,Blatná,271228307,"[49.42106968032966, 13.887205140536507]"
293, ,tř. T. G. Masaryka,Blatná,Blatná,271870307,"[49.428136167446155, 13.880041795022509]"
313, ,Plzeňská,Blatná,Blatná,271208307,"[49.42204122194641, 13.877526200230443]"
767, ,Malý vrch,Blatná,Blatná,271518307,"[49.429094773296875, 13.88828835969214]"
1164, ,Krátká,Blatná,Blatná,272619307,"[49.43458597582666, 13.884028181621236]"
110, ,tř. J. P. Koubka,Blatná,Blatná,271254307,"[49.42662209028476, 13.882151763053745]"
381, ,Tylova,Blatná,Blatná,273053307,"[49.42942177886915, 13.880255869703852]"
845, ,Pod Vinicí,Blatná,Blatná,271366307,"[49.434978927634184, 13.878560189269352]"
417, ,Vrchlického,Blatná,Blatná,271748307,"[49.431239629061864, 13.875916698134864]"
457, ,Dvořákova,Blatná,Blatná,271214307,"[49.43008846331646, 13.87427045982703]"
