cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
593, , ,Hovězí,Hovězí,321555810,"[49.30293936620113, 18.053809269436883]"
665, , ,Hovězí,Hovězí,321562810,"[49.30797625154433, 18.05776892798346]"
682, , ,Hovězí,Hovězí,320977810,"[49.305112696879576, 18.064227015226276]"
386, , ,Hovězí,Hovězí,320673810,"[49.31016736398785, 18.06631015687988]"
456, , ,Hovězí,Hovězí,321618810,"[49.306323853228335, 18.061437718165678]"
621, , ,Hovězí,Hovězí,321178810,"[49.30765001291494, 18.05948742357449]"
612, , ,Hovězí,Hovězí,321183810,"[49.30689464746278, 18.05881683159948]"
299, , ,Hovězí,Hovězí,321417810,"[49.31974458468156, 18.0740279657278]"
64, , ,Hovězí,Hovězí,321106810,"[49.30683743232033, 18.061205917989092]"
76, , ,Hovězí,Hovězí,320783810,"[49.30409884627909, 18.061226713162306]"
428, , ,Hovězí,Hovězí,320975810,"[49.30804103212992, 18.067814390146722]"
597, , ,Hovězí,Hovězí,350382810,"[49.30084697251485, 18.058475482221823]"
220, , ,Hovězí,Hovězí,321286810,"[49.29062191730131, 18.048588953864005]"
14, , ,Hovězí,Hovězí,320694810,"[49.30405833582171, 18.058830734198015]"
583, , ,Hovězí,Hovězí,321015810,"[49.315063395115345, 18.06677464470642]"
519, , ,Hovězí,Hovězí,321690810,"[49.29286530427518, 18.05146060648434]"
544, , ,Hovězí,Hovězí,321656810,"[49.306214009902085, 18.064353707333346]"
503, , ,Hovězí,Hovězí,320817810,"[49.306739876801146, 18.066658959208812]"
295, , ,Hovězí,Hovězí,321328810,"[49.32557842361451, 18.078864810029895]"
628, , ,Hovězí,Hovězí,321195810,"[49.3005177002164, 18.063541740216017]"
510, , ,Hovězí,Hovězí,320702810,"[49.30123008201398, 18.06330082230843]"
5, , ,Hovězí,Hovězí,321125810,"[49.31124194262831, 18.070593116221378]"
667, , ,Hovězí,Hovězí,321580810,"[49.300647784155835, 18.06295672261773]"
551, , ,Hovězí,Hovězí,321607810,"[49.27764388124928, 18.04862126263055]"
707, , ,Hovězí,Hovězí,366020810,"[49.29706990458363, 18.05664017350012]"
27, , ,Hovězí,Hovězí,320885810,"[49.30602025165706, 18.058046038779125]"
496, , ,Hovězí,Hovězí,321677810,"[49.29923565861158, 18.05935134981392]"
520, , ,Hovězí,Hovězí,320667810,"[49.30590836099618, 18.058264598388483]"
629, , ,Hovězí,Hovězí,320658810,"[49.30071235445, 18.06268332685815]"
673, , ,Hovězí,Hovězí,321586810,"[49.308359682260296, 18.058344645191376]"
374, , ,Hovězí,Hovězí,320746810,"[49.311590540921216, 18.066535601870793]"
528, , ,Hovězí,Hovězí,321532810,"[49.306091421626256, 18.055735159162086]"
2, , ,Hovězí,Hovězí,321632810,"[49.30406069926844, 18.06002832294029]"
22, , ,Hovězí,Hovězí,321228810,"[49.30561998768865, 18.059776999987285]"
422, , ,Hovězí,Hovězí,354420810,"[49.307430566485365, 18.06409848403034]"
451, , ,Hovězí,Hovězí,321369810,"[49.30818338262785, 18.066268213821115]"
564, , ,Hovězí,Hovězí,320911810,"[49.28828843818253, 18.048553707467516]"
681, , ,Hovězí,Hovězí,321059810,"[49.30967270525531, 18.06668777734399]"
87, , ,Hovězí,Hovězí,321693810,"[49.303468404323006, 18.06476997526288]"
189, , ,Hovězí,Hovězí,320751810,"[49.295784364272635, 18.055356715538743]"
6, , ,Hovězí,Hovězí,321127810,"[49.31104979312578, 18.070294831081554]"
455, , ,Hovězí,Hovězí,320893810,"[49.305983154428674, 18.06070985739808]"
511, , ,Hovězí,Hovězí,320808810,"[49.30110685359698, 18.063694410883688]"
536, , ,Hovězí,Hovězí,320881810,"[49.30270849179433, 18.05369057831719]"
616, , ,Hovězí,Hovězí,321412810,"[49.30071142275162, 18.060511574349693]"
540, , ,Hovězí,Hovězí,320834810,"[49.30098562577175, 18.0643123274107]"
156, , ,Hovězí,Hovězí,321256810,"[49.29885925940961, 18.059283873118947]"
410, , ,Hovězí,Hovězí,320974810,"[49.30822428759769, 18.067023409536944]"
576, , ,Hovězí,Hovězí,321758810,"[49.30615210863364, 18.065099626296607]"
405, , ,Hovězí,Hovězí,321043810,"[49.30865499427512, 18.064486266035335]"
431, , ,Hovězí,Hovězí,321472810,"[49.30353983068683, 18.063827319690716]"
183, , ,Hovězí,Hovězí,321114810,"[49.29628006736747, 18.05576366853655]"
359, , ,Hovězí,Hovězí,320873810,"[49.31300123984296, 18.068081133350685]"
1, , ,Hovězí,Hovězí,321795810,"[49.30442876650828, 18.06035041545251]"
21, , ,Hovězí,Hovězí,321273810,"[49.30553270950544, 18.06039783133508]"
314, , ,Hovězí,Hovězí,320723810,"[49.317953926443224, 18.073121289077932]"
704, , ,Hovězí,Hovězí,349281810,"[49.30706320229909, 18.057913644892228]"
659, , ,Hovězí,Hovězí,321540810,"[49.29554609817216, 18.055311229759763]"
159, , ,Hovězí,Hovězí,320957810,"[49.29884178458643, 18.0588305712319]"
392, , ,Hovězí,Hovězí,321058810,"[49.309920379477916, 18.066833397900623]"
166, , ,Hovězí,Hovězí,321184810,"[49.29909534810419, 18.058304714213786]"
231, , ,Hovězí,Hovězí,320696810,"[49.28339201578212, 18.058060246175327]"
256, , ,Hovězí,Hovězí,321189810,"[49.27878958863075, 18.044347565570128]"
666, , ,Hovězí,Hovězí,321539810,"[49.30105692806119, 18.062877597814417]"
703, , ,Hovězí,Hovězí,321635810,"[49.312494664069746, 18.0658384114947]"
24, , ,Hovězí,Hovězí,321498810,"[49.305726418334906, 18.059399036768717]"
101, , ,Hovězí,Hovězí,320925810,"[49.30280179465233, 18.060715683592917]"
113, , ,Hovězí,Hovězí,321149810,"[49.30183953627022, 18.060460593124372]"
391, , ,Hovězí,Hovězí,320864810,"[49.30977626908163, 18.065758736351846]"
485, , ,Hovězí,Hovězí,321457810,"[49.29976770947619, 18.059744047607943]"
297, , ,Hovězí,Hovězí,321220810,"[49.321354103693686, 18.07459880809877]"
509, , ,Hovězí,Hovězí,321678810,"[49.301625184529215, 18.06165440768467]"
550, , ,Hovězí,Hovězí,320900810,"[49.303689484129244, 18.06209224367183]"
538, , ,Hovězí,Hovězí,321529810,"[49.30264200417408, 18.054319055563887]"
40, , ,Hovězí,Hovězí,320928810,"[49.30582806239622, 18.056132658118393]"
547, , ,Hovězí,Hovězí,320909810,"[49.30753053895498, 18.06639169932397]"
171, , ,Hovězí,Hovězí,320841810,"[49.298525346572376, 18.057911530155277]"
571, , ,Hovězí,Hovězí,321537810,"[49.297929614295875, 18.056464607590073]"
12, , ,Hovězí,Hovězí,321359810,"[49.30467796015129, 18.057685899300935]"
20, , ,Hovězí,Hovězí,320916810,"[49.30524201783443, 18.06043356756001]"
115, , ,Hovězí,Hovězí,321006810,"[49.30192227479704, 18.061234311367542]"
214, , ,Hovězí,Hovězí,321478810,"[49.29200610410278, 18.051339008223643]"
541, , ,Hovězí,Hovězí,321526810,"[49.300467439664374, 18.05968646359039]"
633, , ,Hovězí,Hovězí,321172810,"[49.308110265952784, 18.066534520161813]"
23, , ,Hovězí,Hovězí,321289810,"[49.305630372305004, 18.05965575391809]"
304, , ,Hovězí,Hovězí,321282810,"[49.31723525419584, 18.078818641776742]"
557, , ,Hovězí,Hovězí,321691810,"[49.313027910700114, 18.06709149168453]"
702, , ,Hovězí,Hovězí,320923810,"[49.31721240550452, 18.072398081894946]"
278, , ,Hovězí,Hovězí,321707810,"[49.28851084565872, 18.048923987977624]"
313, , ,Hovězí,Hovězí,320941810,"[49.31813857042375, 18.073153019397317]"
401, , ,Hovězí,Hovězí,320872810,"[49.30872446584533, 18.065688660654178]"
609, , ,Hovězí,Hovězí,321131810,"[49.30044851941896, 18.057978506674544]"
669, , ,Hovězí,Hovězí,321577810,"[49.30088791663553, 18.06190825423908]"
475, , ,Hovězí,Hovězí,321448810,"[49.3021784226347, 18.056755557273018]"
691, , ,Hovězí,Hovězí,321597810,"[49.30794797519982, 18.05909020099153]"
24, , ,Hovězí,Hovězí,321561810,"[49.30187360041339, 18.06215328581085]"
463, , ,Hovězí,Hovězí,321454810,"[49.30772189311825, 18.066988967559453]"
687, , ,Hovězí,Hovězí,321612810,"[49.2985132601, 18.05540800728804]"
403, , ,Hovězí,Hovězí,321126810,"[49.308402917300405, 18.06525774614851]"
489, , ,Hovězí,Hovězí,321338810,"[49.29964659089437, 18.060990180118967]"
487, , ,Hovězí,Hovězí,321294810,"[49.30655787810556, 18.06282274614945]"
236, , ,Hovězí,Hovězí,321397810,"[49.28160183832362, 18.060348309175218]"
332, , ,Hovězí,Hovězí,321298810,"[49.31756508481195, 18.074034158719304]"
437, , ,Hovězí,Hovězí,321739810,"[49.28496085401722, 18.05547334547069]"
586, , ,Hovězí,Hovězí,321621810,"[49.31501290491424, 18.06636627235037]"
624, , ,Hovězí,Hovězí,321569810,"[49.31527139733622, 18.06654123254232]"
634, , ,Hovězí,Hovězí,321277810,"[49.30786508606607, 18.06611437054001]"
537, , ,Hovězí,Hovězí,320847810,"[49.302678288600426, 18.05401441287475]"
287, , ,Hovězí,Hovězí,321072810,"[49.31826145916658, 18.07433183364272]"
568, , ,Hovězí,Hovězí,320968810,"[49.30682511903903, 18.067654146567424]"
598, , ,Hovězí,Hovězí,321039810,"[49.284569644274306, 18.05591853679413]"
620, , ,Hovězí,Hovězí,321181810,"[49.30773149506941, 18.059519436207054]"
610, , ,Hovězí,Hovězí,321134810,"[49.2901536832322, 18.048428194774754]"
130, , ,Hovězí,Hovězí,426260810,"[49.300381781671874, 18.064197396560008]"
591, , ,Hovězí,Hovězí,321026810,"[49.302986261107506, 18.053575384584395]"
408, , ,Hovězí,Hovězí,320815810,"[49.30785735219051, 18.064701630852902]"
575, , ,Hovězí,Hovězí,320947810,"[49.30609493528456, 18.065388611846256]"
18, , ,Hovězí,Hovězí,321568810,"[49.306759710158666, 18.060607196451798]"
631, , ,Hovězí,Hovězí,321251810,"[49.309028108977174, 18.064375855960122]"
655, , ,Hovězí,Hovězí,321730810,"[49.300986098094725, 18.063103804321642]"
709, , ,Hovězí,Hovězí,434112810,"[49.29673257140741, 18.056146543003923]"
339, , ,Hovězí,Hovězí,321319810,"[49.32653520093606, 18.05164614210985]"
8, , ,Hovězí,Hovězí,321497810,"[49.30336997600286, 18.058225926212977]"
416, , ,Hovězí,Hovězí,320750810,"[49.30679968808588, 18.06602625319882]"
441, , ,Hovězí,Hovězí,320767810,"[49.29356390377909, 18.052534204688055]"
618, , ,Hovězí,Hovězí,321180810,"[49.307893364022526, 18.059563038624436]"
642, , ,Hovězí,Hovězí,321194810,"[49.30442246406157, 18.058263990797947]"
658, , ,Hovězí,Hovězí,321567810,"[49.300793379415964, 18.062298364735526]"
566, , ,Hovězí,Hovězí,320982810,"[49.30717864854701, 18.067763317937477]"
325, , ,Hovězí,Hovězí,321512810,"[49.31574654664309, 18.06895391297507]"
182, , ,Hovězí,Hovězí,321004810,"[49.29657788587072, 18.055258588391602]"
525, , ,Hovězí,Hovězí,320833810,"[49.316573103409944, 18.070544316333393]"
117, , ,Hovězí,Hovězí,321268810,"[49.30108036843166, 18.061278041245735]"
244, , ,Hovězí,Hovězí,320805810,"[49.279714890979264, 18.058457254029584]"
461, , ,Hovězí,Hovězí,321107810,"[49.30602636540009, 18.066022774320444]"
513, , ,Hovězí,Hovězí,320670810,"[49.28687648472462, 18.047200501939592]"
626, , ,Hovězí,Hovězí,321238810,"[49.315503802190726, 18.065464527630493]"
19, , ,Hovězí,Hovězí,320743810,"[49.30500386639054, 18.06040708548231]"
668, , ,Hovězí,Hovězí,321579810,"[49.300600394927194, 18.063227510218244]"
15, , ,Hovězí,Hovězí,321547810,"[49.32520887504556, 18.055881993751402]"
545, , ,Hovězí,Hovězí,321629810,"[49.30703362190693, 18.066341196246047]"
678, , ,Hovězí,Hovězí,321589810,"[49.30793761243997, 18.05821667984985]"
588, , ,Hovězí,Hovězí,321545810,"[49.299124453593215, 18.057229691961137]"
600, , ,Hovězí,Hovězí,320818810,"[49.30748093871902, 18.06690318944333]"
632, , ,Hovězí,Hovězí,321250810,"[49.30919312450791, 18.064512659044645]"
173, , ,Hovězí,Hovězí,321441810,"[49.29861241127916, 18.057396134391208]"
316, , ,Hovězí,Hovězí,321770810,"[49.31732854483292, 18.072531339115372]"
516, , ,Hovězí,Hovězí,320829810,"[49.302529295541326, 18.05539046937846]"
573, , ,Hovězí,Hovězí,320830810,"[49.290275710431985, 18.04903144813589]"
362, , ,Hovězí,Hovězí,321613810,"[49.31343569219673, 18.066682139653633]"
589, , ,Hovězí,Hovězí,321001810,"[49.29171490313359, 18.050999573392087]"
608, , ,Hovězí,Hovězí,321538810,"[49.3002965498146, 18.05760019159361]"
706, , ,Hovězí,Hovězí,352421810,"[49.29759000496221, 18.057231015648533]"
613, , ,Hovězí,Hovězí,321177810,"[49.294119248878225, 18.054224960763193]"
213, , ,Hovězí,Hovězí,320997810,"[49.292447546562194, 18.051669485068437]"
307, , ,Hovězí,Hovězí,321205810,"[49.31784968011371, 18.07424857546622]"
217, , ,Hovězí,Hovězí,344940810,"[49.29169563294268, 18.050405795840625]"
233, , ,Hovězí,Hovězí,321354810,"[49.282429196910456, 18.058582160917872]"
311, , ,Hovězí,Hovězí,321593810,"[49.31809614750627, 18.07373917174714]"
507, , ,Hovězí,Hovězí,320675810,"[49.30707715331338, 18.0643353086742]"
284, , ,Hovězí,Hovězí,320940810,"[49.31987376789226, 18.086296195685218]"
622, , ,Hovězí,Hovězí,321230810,"[49.29597112057264, 18.054776726882093]"
315, , ,Hovězí,Hovězí,320813810,"[49.31773687728111, 18.07287921868919]"
385, , ,Hovězí,Hovězí,321352810,"[49.310733934871934, 18.066226119872574]"
393, , ,Hovězí,Hovězí,320824810,"[49.30951834491646, 18.06574305500133]"
409, , ,Hovězí,Hovězí,321775810,"[49.30967778259737, 18.06603277389246]"
647, , ,Hovězí,Hovězí,321212810,"[49.31936578857514, 18.07412141944458]"
639, , ,Hovězí,Hovězí,321154810,"[49.28504781210862, 18.055041867300382]"
180, , ,Hovězí,Hovězí,321500810,"[49.296938864269606, 18.05518332611322]"
94, , ,Hovězí,Hovězí,321003810,"[49.30349399587144, 18.0609965357045]"
450, , ,Hovězí,Hovězí,320949810,"[49.308724876314066, 18.060909516836457]"
135, , ,Hovězí,Hovězí,320945810,"[49.30177674690641, 18.058645208312758]"
245, , ,Hovězí,Hovězí,321111810,"[49.27885878025249, 18.058674594094164]"
522, , ,Hovězí,Hovězí,321606810,"[49.30376497220387, 18.0717532115878]"
294, , ,Hovězí,Hovězí,320674810,"[49.32551990276463, 18.081382921664943]"
676, , ,Hovězí,Hovězí,321587810,"[49.308110953381195, 18.058283710426956]"
490, , ,Hovězí,Hovězí,321325810,"[49.286702593017566, 18.046984562404944]"
298, , ,Hovězí,Hovězí,320877810,"[49.320877066751436, 18.07462796090798]"
237, , ,Hovězí,Hovězí,320699810,"[49.28100656317347, 18.062773833029656]"
478, , ,Hovězí,Hovězí,321342810,"[49.30144459707024, 18.06226976313353]"
527, , ,Hovězí,Hovězí,320827810,"[49.29237808098417, 18.052477811215624]"
13, , ,Hovězí,Hovězí,321364810,"[49.3044364676536, 18.05862020884135]"
396, , ,Hovězí,Hovězí,321016810,"[49.30954250851119, 18.06512771266174]"
17, , ,Hovězí,Hovězí,321609810,"[49.30399853643867, 18.05718687844179]"
86, , ,Hovězí,Hovězí,321089810,"[49.303446491016025, 18.065492480868816]"
82, , ,Hovězí,Hovězí,320800810,"[49.30366707843799, 18.07154697480982]"
535, , ,Hovězí,Hovězí,320915810,"[49.302711375674974, 18.053345606236785]"
336, , ,Hovězí,Hovězí,321083810,"[49.325663850055285, 18.058295202362288]"
228, , ,Hovězí,Hovězí,321021810,"[49.285220030919135, 18.05606040832912]"
719, , ,Hovězí,Hovězí,430840810,"[49.31465292745746, 18.068620168974707]"
249, , ,Hovězí,Hovězí,321766810,"[49.27683906892248, 18.04847883567121]"
518, , ,Hovězí,Hovězí,321407810,"[49.283301982086115, 18.04252088178298]"
563, , ,Hovězí,Hovězí,321705810,"[49.30260894792274, 18.05468082697996]"
188, , ,Hovězí,Hovězí,321495810,"[49.29541996494466, 18.055020412689785]"
442, , ,Hovězí,Hovězí,321484810,"[49.30589143921633, 18.058487794027204]"
372, , ,Hovězí,Hovězí,320993810,"[49.31168438012829, 18.066793224767665]"
595, , ,Hovězí,Hovězí,321036810,"[49.302909222861985, 18.054612694665185]"
176, , ,Hovězí,Hovězí,321145810,"[49.2976696044687, 18.05667108916107]"
204, , ,Hovězí,Hovězí,321458810,"[49.29310637696467, 18.053116597096984]"
9, , ,Hovězí,Hovězí,320717810,"[49.30311693790022, 18.058398617337385]"
285, , ,Hovězí,Hovězí,321430810,"[49.31975793761388, 18.086592749405128]"
692, , ,Hovězí,Hovězí,321595810,"[49.30786626487244, 18.0590760304539]"
364, , ,Hovězí,Hovězí,321094810,"[49.312682644967985, 18.066682665488262]"
98, , ,Hovězí,Hovězí,321174810,"[49.303328307027755, 18.060960215699954]"
421, , ,Hovězí,Hovězí,321625810,"[49.30376836488278, 18.071551608692054]"
352, , ,Hovězí,Hovězí,321034810,"[49.31802851869861, 18.062351370915675]"
710, , ,Hovězí,Hovězí,367802810,"[49.296303934308895, 18.056538114386946]"
196, , ,Hovězí,Hovězí,321480810,"[49.29509008007536, 18.054479556192646]"
688, , ,Hovězí,Hovězí,429080810,"[49.300751907981, 18.063875231668916]"
356, , ,Hovězí,Hovězí,321358810,"[49.31410536107772, 18.067839146279777]"
587, , ,Hovězí,Hovězí,321554810,"[49.31516091304153, 18.06609929611228]"
318, , ,Hovězí,Hovězí,435368810,"[49.31470071893743, 18.067862373294787]"
711, , ,Hovězí,Hovězí,434323810,"[49.29676465988821, 18.05684188893004]"
715, , ,Hovězí,Hovězí,414200810,"[49.29756427390189, 18.05775477521971]"
713, , ,Hovězí,Hovězí,449660810,"[49.297174411944354, 18.05725970801521]"
725, , ,Hovězí,Hovězí,445478810,"[49.3055272928443, 18.063350276997685]"
712, , ,Hovězí,Hovězí,432996810,"[49.29695319659841, 18.05705080799452]"
724, , ,Hovězí,Hovězí,450368810,"[49.30618123473621, 18.058968380460357]"
730, , ,Hovězí,Hovězí,445165810,"[49.307202647662365, 18.064411750228672]"
726, , ,Hovězí,Hovězí,454733810,"[49.305312884959264, 18.063235100628475]"
732, , ,Hovězí,Hovězí,445167810,"[49.3051320093624, 18.060183843729213]"
738, , ,Hovězí,Hovězí,466526810,"[49.31787223083068, 18.06274626880536]"
741, , ,Hovězí,Hovězí,320871810,"[49.30474741207899, 18.060469650450653]"
737, , ,Hovězí,Hovězí,456067810,"[49.30737360318318, 18.05703426011622]"
733, , ,Hovězí,Hovězí,465493810,"[49.30465576526135, 18.064865811525024]"
684, , ,Hovězí,Hovězí,465494810,"[49.30494269082116, 18.06518845724211]"
740, , ,Hovězí,Hovězí,457963810,"[49.298915596826106, 18.059974299960473]"
739, , ,Hovězí,Hovězí,448608810,"[49.30922496351126, 18.065757312547404]"
742, , ,Hovězí,Hovězí,457187810,"[49.31432362351756, 18.06832928675165]"
731, , ,Hovězí,Hovězí,321610810,"[49.32050085643663, 18.074275002038423]"
716, , ,Hovězí,Hovězí,479285810,"[49.297792149321275, 18.05793848162896]"
747, , ,Hovězí,Hovězí,479083810,"[49.306380488999146, 18.060103807136098]"
745, , ,Hovězí,Hovězí,449561810,"[49.303890197855495, 18.054578945996884]"
736, , ,Hovězí,Hovězí,440862810,"[49.28403081200478, 18.057326722987817]"
748, , ,Hovězí,Hovězí,14825288010,"[49.303847466609426, 18.053697465973322]"
746, , ,Hovězí,Hovězí,455261810,"[49.31204612105798, 18.0671078497212]"
751, , ,Hovězí,Hovězí,321169810,"[49.294467459205194, 18.05504075572903]"
164, , ,Hovězí,Hovězí,321377810,"[49.29942159288657, 18.058232944507928]"
773, , ,Hovězí,Hovězí,42158647010,"[49.30715064944545, 18.0575477706924]"
774, , ,Hovězí,Hovězí,54279307010,"[49.306946435911975, 18.05745124946856]"
780, , ,Hovězí,Hovězí,53393330010,"[49.299239244116244, 18.06091363909423]"
39, , ,Hovězí,Hovězí,320782810,"[49.30647462400824, 18.054146593428943]"
54, , ,Hovězí,Hovězí,22267136010,"[49.30676768080396, 18.060747629007302]"
56, , ,Hovězí,Hovězí,321436810,"[49.30695577875191, 18.060722093602074]"
65, , ,Hovězí,Hovězí,321045810,"[49.30640892383756, 18.061721347021603]"
68, , ,Hovězí,Hovězí,321271810,"[49.30617688812007, 18.061145372480727]"
102, , ,Hovězí,Hovězí,321007810,"[49.30274442389507, 18.06064491987327]"
106, , ,Hovězí,Hovězí,321723810,"[49.3025084066579, 18.060000506978135]"
114, , ,Hovězí,Hovězí,321550810,"[49.301917194361536, 18.060701991705393]"
119, , ,Hovězí,Hovězí,321074810,"[49.30174738298006, 18.061042555221828]"
120, , ,Hovězí,Hovězí,321302810,"[49.3017069955403, 18.060813354015306]"
125, , ,Hovězí,Hovězí,321202810,"[49.30116183199764, 18.06059745417003]"
126, , ,Hovězí,Hovězí,321437810,"[49.30083015903514, 18.061415536618096]"
154, , ,Hovězí,Hovězí,320998810,"[49.29924695363483, 18.05886956679544]"
169, , ,Hovězí,Hovězí,321732810,"[49.29878482169489, 18.05806265149433]"
199, , ,Hovězí,Hovězí,321375810,"[49.29425990197614, 18.054453339138547]"
203, , ,Hovězí,Hovězí,321229810,"[49.293536595196926, 18.05350259011116]"
205, , ,Hovězí,Hovězí,321611810,"[49.29321334710513, 18.05353270571817]"
211, , ,Hovězí,Hovězí,321067810,"[49.29291181066179, 18.051917363335527]"
219, , ,Hovězí,Hovězí,321304810,"[49.2908108852069, 18.04978750488471]"
224, , ,Hovězí,Hovězí,321520810,"[49.28877903826883, 18.049622043779042]"
226, , ,Hovězí,Hovězí,320749810,"[49.28469404729592, 18.053737761401628]"
246, , ,Hovězí,Hovězí,320985810,"[49.27604573427284, 18.059024076502673]"
253, , ,Hovězí,Hovězí,321386810,"[49.275755795783525, 18.04550015624305]"
257, , ,Hovězí,Hovězí,321310810,"[49.27916911612573, 18.043807877371886]"
281, , ,Hovězí,Hovězí,320987810,"[49.289081578358044, 18.049235879171576]"
302, , ,Hovězí,Hovězí,321077810,"[49.31871170548625, 18.072590075668806]"
312, , ,Hovězí,Hovězí,321548810,"[49.31804467693095, 18.073854273395032]"
337, , ,Hovězí,Hovězí,320860810,"[49.33000096270686, 18.057260600362696]"
345, , ,Hovězí,Hovězí,321102810,"[49.321543026013856, 18.057898761120693]"
348, , ,Hovězí,Hovězí,320836810,"[49.31939984350749, 18.059391364007393]"
357, , ,Hovězí,Hovězí,320922810,"[49.31372723552524, 18.067894297862573]"
367, , ,Hovězí,Hovězí,321095810,"[49.3125417513549, 18.066287681411577]"
399, , ,Hovězí,Hovězí,320961810,"[49.30906770834053, 18.06584768008276]"
449, , ,Hovězí,Hovězí,320926810,"[49.32233448257051, 18.056603517895326]"
471, , ,Hovězí,Hovězí,321408810,"[49.30326604322766, 18.065433574800718]"
474, , ,Hovězí,Hovězí,320672810,"[49.30218154082161, 18.05732528401455]"
515, , ,Hovězí,Hovězí,321040810,"[49.30388067169558, 18.054871814644375]"
526, , ,Hovězí,Hovězí,320741810,"[49.30679508436178, 18.061530868267813]"
534, , ,Hovězí,Hovězí,320837810,"[49.3027531274854, 18.053023238497133]"
555, , ,Hovězí,Hovězí,320835810,"[49.31737107916076, 18.07188800930283]"
592, , ,Hovězí,Hovězí,321734810,"[49.30301327361857, 18.053305408024883]"
614, , ,Hovězí,Hovězí,465492810,"[49.3048716029018, 18.064787795393052]"
615, , ,Hovězí,Hovězí,320990810,"[49.28001627000319, 18.044092817586645]"
637, , ,Hovězí,Hovězí,0,"[49.281004691830944, 18.06420188005764]"
700, , ,Hovězí,Hovězí,321575810,"[49.30304015300109, 18.06683092967932]"
762, , ,Hovězí,Hovězí,321295810,"[49.30379068800403, 18.059384645420078]"
23, , ,Hovězí,Hovězí,321581810,"[49.309968832636144, 18.07095831247831]"
727, , ,Hovězí,Hovězí,321721810,"[49.30531281205912, 18.06539061661161]"
743, , ,Hovězí,Hovězí,456444810,"[49.293252176200944, 18.051871108414556]"
754, , ,Hovězí,Hovězí,15020615010,"[49.308379795476945, 18.067528765032783]"
779, , ,Hovězí,Hovězí,54801324010,"[49.3006712623677, 18.062099723409776]"
638, , ,Hovězí,Hovězí,321257810,"[49.28473282591599, 18.055181523883377]"
52, , ,Hovězí,Hovězí,14667535010,"[49.30661746895434, 18.0598706134559]"
390, , ,Hovězí,Hovězí,320770810,"[49.3099787304568, 18.065834547169196]"
789, , ,Hovězí,Hovězí,59789667010,"[49.30698240092388, 18.049990865346622]"
778, , ,Hovězí,Hovězí,59766669010,"[49.299601574724726, 18.06435694257536]"
44, , ,Hovězí,Hovězí,321211810,"[49.3094895447994, 18.049636133834476]"
155, , ,Hovězí,Hovězí,320980810,"[49.299047929344844, 18.058551483999974]"
198, , ,Hovězí,Hovězí,321170810,"[49.294524820105856, 18.054817637169496]"
235, , ,Hovězí,Hovězí,321400810,"[49.28202041330823, 18.059772513139514]"
267, , ,Hovězí,Hovězí,321193810,"[49.28431301688455, 18.04361872435623]"
279, , ,Hovězí,Hovězí,320959810,"[49.28867572027046, 18.048932213196256]"
300, , ,Hovězí,Hovězí,321725810,"[49.31920117072634, 18.073559446186383]"
338, , ,Hovězí,Hovězí,321099810,"[49.33034576878024, 18.05573576086626]"
360, , ,Hovězí,Hovězí,321513810,"[49.31263671828272, 18.06761415823869]"
380, , ,Hovězí,Hovězí,321491810,"[49.31146040473568, 18.06585445636718]"
394, , ,Hovězí,Hovězí,320668810,"[49.30946124338186, 18.06562860976657]"
432, , ,Hovězí,Hovězí,321290810,"[49.28901889065971, 18.049865471059263]"
512, , ,Hovězí,Hovězí,321176810,"[49.30319508321145, 18.060321442863618]"
14, , ,Hovězí,Hovězí,320727810,"[49.3025696572855, 18.072886103326585]"
138, , ,Hovězí,Hovězí,320896810,"[49.30199965525643, 18.059945328902902]"
153, , ,Hovězí,Hovězí,320967810,"[49.299419314764066, 18.059039424813463]"
181, , ,Hovězí,Hovězí,321092810,"[49.29672920694898, 18.05562246335285]"
263, , ,Hovězí,Hovězí,321312810,"[49.28083218765604, 18.044616605319035]"
379, , ,Hovězí,Hovězí,321182810,"[49.31141865520274, 18.06544589478184]"
415, , ,Hovězí,Hovězí,320842810,"[49.306841222711476, 18.065749326458434]"
446, , ,Hovězí,Hovězí,321207810,"[49.306597042549996, 18.058741271757523]"
470, , ,Hovězí,Hovězí,321496810,"[49.31585666607186, 18.06585176326772]"
648, , ,Hovězí,Hovězí,321237810,"[49.3168863629638, 18.07100089890631]"
690, , ,Hovězí,Hovězí,321594810,"[49.308081483556464, 18.059119566584062]"
43, , ,Hovězí,Hovězí,321762810,"[49.3097291391027, 18.047546259743434]"
105, , ,Hovězí,Hovězí,320855810,"[49.30265808085714, 18.060090628698543]"
150, , ,Hovězí,Hovězí,321156810,"[49.30006501729129, 18.058965561074693]"
291, , ,Hovězí,Hovězí,321631810,"[49.33554871952794, 18.087118740323692]"
341, , ,Hovězí,Hovězí,321100810,"[49.32546087083966, 18.055874816965837]"
344, , ,Hovězí,Hovězí,321511810,"[49.32221880872573, 18.057254526350906]"
384, , ,Hovězí,Hovězí,321469810,"[49.311172329326794, 18.06633537585612]"
388, , ,Hovězí,Hovězí,320866810,"[49.310433517451905, 18.066048994579386]"
443, , ,Hovězí,Hovězí,321186810,"[49.307636575060414, 18.067477689894453]"
476, , ,Hovězí,Hovězí,321453810,"[49.30148967008734, 18.05722597877614]"
599, , ,Hovězí,Hovězí,321122810,"[49.28722185883676, 18.04752892876354]"
