cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Starý Poddvorov,Starý Poddvorov,479141706,"[48.874528531202714, 16.9881477974915]"
309, , ,Starý Poddvorov,Starý Poddvorov,479067706,"[48.8774333557747, 16.97919103463508]"
76, , ,Starý Poddvorov,Starý Poddvorov,478897706,"[48.875979776720705, 16.985797066102275]"
321, , ,Starý Poddvorov,Starý Poddvorov,479104706,"[48.87588871430116, 16.984251681724878]"
167, , ,Starý Poddvorov,Starý Poddvorov,479172706,"[48.872488512462, 16.992190933538556]"
347, , ,Starý Poddvorov,Starý Poddvorov,479028706,"[48.87488427130399, 16.986317606429218]"
284, , ,Starý Poddvorov,Starý Poddvorov,478852706,"[48.87709176220157, 16.978486351679166]"
248, , ,Starý Poddvorov,Starý Poddvorov,478788706,"[48.880264751195796, 16.985097280717053]"
191, , ,Starý Poddvorov,Starý Poddvorov,478945706,"[48.87747828536149, 16.982626415955117]"
207, , ,Starý Poddvorov,Starý Poddvorov,479044706,"[48.87270466346396, 16.991916663982735]"
123, , ,Starý Poddvorov,Starý Poddvorov,478916706,"[48.87780694984382, 16.97942003420655]"
349, , ,Starý Poddvorov,Starý Poddvorov,525720706,"[48.87882814243317, 16.981746352855502]"
235, , ,Starý Poddvorov,Starý Poddvorov,479118706,"[48.87755485795807, 16.97850671144202]"
170, , ,Starý Poddvorov,Starý Poddvorov,479063706,"[48.8736655402253, 16.991822835042353]"
288, , ,Starý Poddvorov,Starý Poddvorov,478836706,"[48.88055753255172, 16.985907819960115]"
51, , ,Starý Poddvorov,Starý Poddvorov,478893706,"[48.87638948457107, 16.984415329753528]"
157, , ,Starý Poddvorov,Starý Poddvorov,478816706,"[48.87757217772598, 16.982466311017877]"
47, , ,Starý Poddvorov,Starý Poddvorov,479178706,"[48.874797171863804, 16.989051664197707]"
66, , ,Starý Poddvorov,Starý Poddvorov,478900706,"[48.87549942301835, 16.986945711723724]"
28, , ,Starý Poddvorov,Starý Poddvorov,479065706,"[48.8737489061551, 16.990457784108816]"
174, , ,Starý Poddvorov,Starý Poddvorov,479163706,"[48.8809995811933, 16.98824960307993]"
304, , ,Starý Poddvorov,Starý Poddvorov,479045706,"[48.8728743107258, 16.991611278335665]"
308, , ,Starý Poddvorov,Starý Poddvorov,478789706,"[48.880072427818874, 16.98459289387111]"
227, , ,Starý Poddvorov,Starý Poddvorov,479037706,"[48.877218818203126, 16.977345692629587]"
3, , ,Starý Poddvorov,Starý Poddvorov,478829706,"[48.873953563008875, 16.989315957576963]"
153, , ,Starý Poddvorov,Starý Poddvorov,479180706,"[48.872940506682895, 16.993457439087475]"
256, , ,Starý Poddvorov,Starý Poddvorov,478967706,"[48.87816282521794, 16.981031121538397]"
312, , ,Starý Poddvorov,Starý Poddvorov,479077706,"[48.87633785061309, 16.984538805828006]"
350, , ,Starý Poddvorov,Starý Poddvorov,479215706,"[48.87574693230364, 16.976569221598826]"
88, , ,Starý Poddvorov,Starý Poddvorov,479101706,"[48.87691393998037, 16.984001942038528]"
24, , ,Starý Poddvorov,Starý Poddvorov,478820706,"[48.873481128130756, 16.991116475534547]"
56, , ,Starý Poddvorov,Starý Poddvorov,478853706,"[48.87513353576514, 16.98789649527306]"
16, , ,Starý Poddvorov,Starý Poddvorov,657507706,"[48.87302978810964, 16.992128631108518]"
268, , ,Starý Poddvorov,Starý Poddvorov,479007706,"[48.875714372093974, 16.984021119186124]"
211, , ,Starý Poddvorov,Starý Poddvorov,714175706,"[48.873638007478284, 16.988981490989598]"
94, , ,Starý Poddvorov,Starý Poddvorov,703064706,"[48.87755499078087, 16.983053720156782]"
356, , ,Starý Poddvorov,Starý Poddvorov,726643706,"[48.87452981175607, 16.986992211056656]"
359, , ,Starý Poddvorov,Starý Poddvorov,727820706,"[48.87880803750242, 16.982450331387913]"
358, , ,Starý Poddvorov,Starý Poddvorov,730057706,"[48.87049149473257, 16.964695429920077]"
360, , ,Starý Poddvorov,Starý Poddvorov,479040706,"[48.87448032683585, 16.99009110763083]"
68, , ,Starý Poddvorov,Starý Poddvorov,479023706,"[48.87482853654095, 16.987742666252824]"
9, , ,Starý Poddvorov,Starý Poddvorov,710470706,"[48.872865068677484, 16.993156053327155]"
370, , ,Starý Poddvorov,Starý Poddvorov,29281210010,"[48.871010245058095, 16.965806500186023]"
377, , ,Starý Poddvorov,Starý Poddvorov,29993500010,"[48.87502702638734, 16.98988909348736]"
375, , ,Starý Poddvorov,Starý Poddvorov,48161298010,"[48.872796558419715, 16.986468500411938]"
118, , ,Starý Poddvorov,Starý Poddvorov,478912706,"[48.87844295178777, 16.98069289658704]"
240, , ,Starý Poddvorov,Starý Poddvorov,671667706,"[48.87525209208461, 16.98561883729719]"
272, , ,Starý Poddvorov,Starý Poddvorov,479095706,"[48.875275216452856, 16.986889870683047]"
285, , ,Starý Poddvorov,Starý Poddvorov,478818706,"[48.87402023442797, 16.989840743431863]"
311, , ,Starý Poddvorov,Starý Poddvorov,478790706,"[48.874663130559455, 16.98958957746338]"
323, , ,Starý Poddvorov,Starý Poddvorov,479171706,"[48.87627023814666, 16.984637366448915]"
324, , ,Starý Poddvorov,Starý Poddvorov,479088706,"[48.8777390517067, 16.982173629150168]"
327, , ,Starý Poddvorov,Starý Poddvorov,479099706,"[48.88095326540463, 16.98703071081651]"
328, , ,Starý Poddvorov,Starý Poddvorov,479075706,"[48.87731539079119, 16.982856656208345]"
343, , ,Starý Poddvorov,Starý Poddvorov,603946706,"[48.879096028050355, 16.983249932359605]"
374, , ,Starý Poddvorov,Starý Poddvorov,479145706,"[48.87981697121581, 16.97829858024897]"
376, , ,Starý Poddvorov,Starý Poddvorov,44647147010,"[48.874791980076445, 16.98643084497938]"
38, , ,Starý Poddvorov,Starý Poddvorov,478876706,"[48.87415387930837, 16.989545761571495]"
53, , ,Starý Poddvorov,Starý Poddvorov,478884706,"[48.87476278155993, 16.988395324735443]"
379, , ,Starý Poddvorov,Starý Poddvorov,61386003010,"[48.88058247548823, 16.986836020761615]"
