cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Prokopova,Žiželice,Žiželice,312550204,"[50.12940629884406, 15.394739181509028]"
240, ,Purkyňova,Žiželice,Žiželice,312496204,"[50.129372915516974, 15.394548325029286]"
241, ,5. května,Žiželice,Žiželice,312437204,"[50.13278510235275, 15.398017766649703]"
242, ,Purkyňova,Žiželice,Žiželice,312497204,"[50.12960723477778, 15.394192906057574]"
243, ,Husova,Žiželice,Žiželice,312233204,"[50.13069588790483, 15.393531183048296]"
244, ,Zahradní,Žiželice,Žiželice,312280204,"[50.1305523533282, 15.392642825539788]"
245, ,5. května,Žiželice,Žiželice,312253204,"[50.132539491983465, 15.398685460327329]"
246, ,5. května,Žiželice,Žiželice,312609204,"[50.1324602562545, 15.398827642658421]"
247, ,Prokopova,Žiželice,Žiželice,312618204,"[50.12961696991745, 15.394994388081567]"
248, ,Na Příkopech,Žiželice,Žiželice,312368204,"[50.134250337841074, 15.392434378202827]"
249, ,Rožumberkova,Žiželice,Žiželice,312353204,"[50.133970056278486, 15.396407164040623]"
250, ,5. května,Žiželice,Žiželice,312257204,"[50.13260314854326, 15.398461721883713]"
251, ,Poděbradova,Žiželice,Žiželice,312324204,"[50.13249784341795, 15.393971711995007]"
252, ,Zborovská,Žiželice,Žiželice,312498204,"[50.133701331300585, 15.390214917784517]"
253, ,Tyršova,Žiželice,Žiželice,312339204,"[50.13373158971838, 15.392971759959428]"
254, ,Dětochova,Žiželice,Žiželice,312384204,"[50.130070407564446, 15.39613283778754]"
255, ,Žižkova,Žiželice,Žiželice,312500204,"[50.13194771207697, 15.394909785246925]"
256, ,Vladislavova,Žiželice,Žiželice,312501204,"[50.13324767792516, 15.395757618732675]"
257, ,5. května,Žiželice,Žiželice,312379204,"[50.13242877150827, 15.399453906999112]"
258, ,5. května,Žiželice,Žiželice,312584204,"[50.13292119818648, 15.397906866029222]"
259, ,5. května,Žiželice,Žiželice,312322204,"[50.133114063719646, 15.39805278780657]"
260, ,Žižkova,Žiželice,Žiželice,312207204,"[50.13178276106729, 15.394659812960755]"
261, ,Dětochova,Žiželice,Žiželice,312407204,"[50.13067630091921, 15.395212214600756]"
262, ,Dětochova,Žiželice,Žiželice,312323204,"[50.130352930793514, 15.395133849368547]"
263, ,Na Příkopech,Žiželice,Žiželice,312202204,"[50.13378594312406, 15.393764675391754]"
264, ,Hálkova,Žiželice,Žiželice,312303204,"[50.13195577847612, 15.394217577682584]"
265, ,5. května,Žiželice,Žiželice,312502204,"[50.132470100850824, 15.39929086886334]"
266, ,Vladislavova,Žiželice,Žiželice,312397204,"[50.13296994127907, 15.395910031324508]"
267, ,Žižkova,Žiželice,Žiželice,312201204,"[50.13156086281624, 15.394604095124878]"
268, ,Poděbradova,Žiželice,Žiželice,312208204,"[50.13327483150403, 15.394737510013988]"
269, ,Žižkova,Žiželice,Žiželice,312199204,"[50.131770381390105, 15.394958198955218]"
270, ,Ostrov,Žiželice,Žiželice,312255204,"[50.13559101552198, 15.391751947143236]"
272, ,Žižkova,Žiželice,Žiželice,312503204,"[50.13149623108859, 15.394475656778154]"
273, ,Poděbradova,Žiželice,Žiželice,312239204,"[50.1334344450466, 15.39435423679838]"
274, ,Na Příkopech,Žiželice,Žiželice,312447204,"[50.13434383613155, 15.392923718023065]"
275, ,Rožumberkova,Žiželice,Žiželice,312504204,"[50.133738691475244, 15.394873258975183]"
276, ,Havlíčkova,Žiželice,Žiželice,312388204,"[50.13349890671991, 15.394933761799846]"
277, ,Zborovská,Žiželice,Žiželice,312342204,"[50.13345925129985, 15.390473223706318]"
278, ,Tylova,Žiželice,Žiželice,312538204,"[50.131289263440785, 15.393247194597784]"
279, ,Na Příkopech,Žiželice,Žiželice,312243204,"[50.1341588571653, 15.392536661265908]"
280, ,5. května,Žiželice,Žiželice,312272204,"[50.13327701686197, 15.39771116824218]"
281, ,Zborovská,Žiželice,Žiželice,312209204,"[50.13329076725657, 15.390745467548644]"
282, ,Nová,Žiželice,Žiželice,312555204,"[50.12938463360647, 15.398774264902574]"
283, ,Husova,Žiželice,Žiželice,312262204,"[50.13087206660109, 15.393581649769958]"
284, ,Poděbradova,Žiželice,Žiželice,312238204,"[50.13318249280013, 15.39414928823692]"
285, ,Rožumberkova,Žiželice,Žiželice,312222204,"[50.133824772187616, 15.397196424718944]"
286, ,Na Příkopech,Žiželice,Žiželice,312203204,"[50.13386311753232, 15.393143634684945]"
287, ,Zborovská,Žiželice,Žiželice,312499204,"[50.13306787223348, 15.390337577391485]"
288, ,Husova,Žiželice,Žiželice,312245204,"[50.13081063944002, 15.39383314600224]"
289, ,Dětochova,Žiželice,Žiželice,312432204,"[50.13058947163041, 15.3948061852938]"
290, ,5. května,Žiželice,Žiželice,312505204,"[50.133490217493275, 15.397204776704175]"
293, ,Purkyňova,Žiželice,Žiželice,312269204,"[50.129842621244045, 15.393964124899416]"
300, ,5. května,Žiželice,Žiželice,312507204,"[50.13238184789578, 15.399660311420256]"
301, ,Palackého,Žiželice,Žiželice,312344204,"[50.13244524463023, 15.39138841017954]"
302, ,Dětochova,Žiželice,Žiželice,312578204,"[50.12951479953773, 15.396775920325167]"
303, ,Jiráskova,Žiželice,Žiželice,14586911010,"[50.131677974275696, 15.397428561204956]"
304, ,Jiráskova,Žiželice,Žiželice,312380204,"[50.13197826400531, 15.39665162808656]"
305, ,Purkyňova,Žiželice,Žiželice,312515204,"[50.13007714463825, 15.393044887490158]"
306, ,Jiráskova,Žiželice,Žiželice,15805342010,"[50.131894547421325, 15.396851058617393]"
307, ,Družstevní,Žiželice,Žiželice,312329204,"[50.12838950958823, 15.39697954554572]"
308, ,Družstevní,Žiželice,Žiželice,312508204,"[50.12835825998017, 15.39704196639502]"
309, ,Dětochova,Žiželice,Žiželice,312230204,"[50.130022729200334, 15.395423257596644]"
310, ,Dětochova,Žiželice,Žiželice,312347204,"[50.129775891713436, 15.396415332136407]"
311, ,Purkyňova,Žiželice,Žiželice,312365204,"[50.12945436605893, 15.394433903284849]"
312, ,Jiráskova,Žiželice,Žiželice,312351204,"[50.131815313905875, 15.396993242075187]"
313, ,Na Příkopech,Žiželice,Žiželice,312391204,"[50.1340878028873, 15.394707023583768]"
314, ,Palackého,Žiželice,Žiželice,312510204,"[50.13245610913605, 15.392203818929367]"
316, ,Havlíčkova,Žiželice,Žiželice,312295204,"[50.133446225861206, 15.395634624408668]"
317, ,Dětochova,Žiželice,Žiželice,312436204,"[50.13054016437486, 15.39543588120229]"
318, ,Purkyňova,Žiželice,Žiželice,312394204,"[50.12996000742666, 15.393166220845291]"
319, ,Dětochova,Žiželice,Žiželice,312536204,"[50.12873937425207, 15.397729297034068]"
320, ,Dětochova,Žiželice,Žiželice,312535204,"[50.128946891828214, 15.397491836358412]"
321, ,Poděbradova,Žiželice,Žiželice,312331204,"[50.13268849390552, 15.394089856378887]"
322, ,Prokopova,Žiželice,Žiželice,312591204,"[50.12848248879178, 15.392930728700877]"
323, ,Vladislavova,Žiželice,Žiželice,312487204,"[50.133036965444234, 15.395615158904983]"
324, ,5. května,Žiželice,Žiželice,312517204,"[50.132208809948295, 15.400102530993333]"
325, ,Ostrov,Žiželice,Žiželice,312304204,"[50.13550516631557, 15.391698088934527]"
326, ,Zahradní,Žiželice,Žiželice,491742204,"[50.13152934447541, 15.38911323634042]"
328, ,Václavská,Žiželice,Žiželice,312376204,"[50.132965212060824, 15.390526598277532]"
330, ,5. května,Žiželice,Žiželice,312599204,"[50.133057384716544, 15.39757042605615]"
331, ,Václavská,Žiželice,Žiželice,312519204,"[50.132743464787715, 15.390019823343678]"
332, ,Václavská,Žiželice,Žiželice,312294204,"[50.132667685064355, 15.38986535538875]"
333, ,Purkyňova,Žiželice,Žiželice,312444204,"[50.12947784437218, 15.394274324299674]"
334, ,Václavská,Žiželice,Žiželice,312309204,"[50.13259412619163, 15.389738648080595]"
335, ,Václavská,Žiželice,Žiželice,312520204,"[50.13253507944655, 15.389566845585723]"
336, ,Prokopova,Žiželice,Žiželice,312205204,"[50.12924228713949, 15.394954144117182]"
337, ,Prokopova,Žiželice,Žiželice,312558204,"[50.129494152183746, 15.395384602168118]"
338, ,Dětochova,Žiželice,Žiželice,312271204,"[50.129496022852244, 15.39631444928145]"
339, ,Dětochova,Žiželice,Žiželice,312521204,"[50.12941346074035, 15.39641498862661]"
340, ,Václavská,Žiželice,Žiželice,312274204,"[50.132886254016356, 15.389879412253354]"
341, ,Václavská,Žiželice,Žiželice,312187204,"[50.13280044162971, 15.389712791600813]"
342, ,Václavská,Žiželice,Žiželice,312250204,"[50.132732472901914, 15.389542716115425]"
343, ,Zborovská,Žiželice,Žiželice,312278204,"[50.133239648645564, 15.390219744030345]"
344, ,Tylova,Žiželice,Žiželice,312194204,"[50.13107965786822, 15.393118631248283]"
345, ,Prokopova,Žiželice,Žiželice,312288204,"[50.12984761789757, 15.395499426364363]"
346, ,Tyršova,Žiželice,Žiželice,312224204,"[50.13330357749833, 15.39237804090565]"
347, ,Vladislavova,Žiželice,Žiželice,312443204,"[50.13279056463302, 15.3954796067999]"
348, ,Žižkova,Žiželice,Žiželice,312182204,"[50.1317493353031, 15.394581713463706]"
349, ,Purkyňova,Žiželice,Žiželice,312607204,"[50.129414530808916, 15.393595966813061]"
350, ,Dětochova,Žiželice,Žiželice,312330204,"[50.13078229839898, 15.395064851684733]"
351, ,Jiráskova,Žiželice,Žiželice,312313204,"[50.13177620705044, 15.397184040010666]"
352, ,Poděbradova,Žiželice,Žiželice,312592204,"[50.13289135411595, 15.394360684640594]"
353, ,Václavská,Žiželice,Žiželice,312565204,"[50.13263111188523, 15.389181775409162]"
354, ,Václavská,Žiželice,Žiželice,312382204,"[50.132468221065594, 15.38941065127901]"
355, ,Václavská,Žiželice,Žiželice,312522204,"[50.13237570721716, 15.389273520673633]"
356, ,Purkyňova,Žiželice,Žiželice,312408204,"[50.13020788745748, 15.39230076798293]"
358, ,Dětochova,Žiželice,Žiželice,312543204,"[50.12935211606977, 15.396440952200653]"
359, ,Václavská,Žiželice,Žiželice,312354204,"[50.13229433634434, 15.389162422785219]"
360, ,Václavská,Žiželice,Žiželice,312325204,"[50.13218731013817, 15.389070388574929]"
361, ,Dětochova,Žiželice,Žiželice,312516204,"[50.12923160184254, 15.396633398123013]"
362, ,Prokopova,Žiželice,Žiželice,312359204,"[50.12967920890534, 15.395546109341765]"
363, ,5. května,Žiželice,Žiželice,312261204,"[50.13274483835956, 15.398307455891638]"
364, ,Václavská,Žiželice,Žiželice,312435204,"[50.132016756576185, 15.388863802437346]"
365, ,Dětochova,Žiželice,Žiželice,312513204,"[50.12898839775681, 15.396877768801428]"
366, ,Ostrov,Žiželice,Žiželice,312276204,"[50.13547046924174, 15.39205720462332]"
367, ,Dětochova,Žiželice,Žiželice,312524204,"[50.1286336448275, 15.397200093656636]"
368, ,Dětochova,Žiželice,Žiželice,312249204,"[50.128566706814944, 15.397269419241287]"
369, ,Dětochova,Žiželice,Žiželice,312526204,"[50.128059167844576, 15.397607202521717]"
370, ,Nová,Žiželice,Žiželice,312557204,"[50.129225238143825, 15.39859368931663]"
371, ,5. května,Žiželice,Žiželice,312514204,"[50.13269537190169, 15.399275481760641]"
372, ,Prokopova,Žiželice,Žiželice,312151204,"[50.128140860193696, 15.393983415342356]"
373, ,Jiráskova,Žiželice,Žiželice,312281204,"[50.131573038085556, 15.397702567505071]"
374, ,Zahradní,Žiželice,Žiželice,347540204,"[50.13177930642708, 15.38861379336979]"
375, ,Dětochova,Žiželice,Žiželice,312247204,"[50.1298695953669, 15.396340824570677]"
376, ,Dětochova,Žiželice,Žiželice,312279204,"[50.12960854781183, 15.39658865254281]"
377, ,Komenského,Žiželice,Žiželice,312593204,"[50.13074643070682, 15.39835579313675]"
378, ,5. května,Žiželice,Žiželice,312188204,"[50.13244073687411, 15.400170429372237]"
379, ,Komenského,Žiželice,Žiželice,312438204,"[50.1304550984241, 15.399018206683587]"
380, ,Komenského,Žiželice,Žiželice,312527204,"[50.131719251255475, 15.400098559747038]"
381, ,5. května,Žiželice,Žiželice,312512204,"[50.13293691416771, 15.397650114788494]"
382, ,Purkyňova,Žiželice,Žiželice,312531204,"[50.129394300080904, 15.39402270534457]"
383, ,Jiráskova,Žiželice,Žiželice,312218204,"[50.131267147738285, 15.398522853247345]"
384, ,Jiráskova,Žiželice,Žiželice,312265204,"[50.13156216722772, 15.396999938492838]"
385, ,Ostrov,Žiželice,Žiželice,312244204,"[50.13616424235498, 15.391669154278215]"
386, ,Tovární,Žiželice,Žiželice,312424204,"[50.13413183582053, 15.40648218583686]"
387, ,Purkyňova,Žiželice,Žiželice,312518204,"[50.130183139410676, 15.392897521626251]"
388, ,Dětochova,Žiželice,Žiželice,312195204,"[50.126362401036964, 15.399048801297544]"
389, ,Komenského,Žiželice,Žiželice,312225204,"[50.12986212701161, 15.398287262232504]"
390, ,Jiráskova,Žiželice,Žiželice,312307204,"[50.13149153881837, 15.39792975443115]"
391, ,Jiráskova,Žiželice,Žiželice,312373204,"[50.13142566420357, 15.398125728569184]"
392, ,Jiráskova,Žiželice,Žiželice,312283204,"[50.13135086717994, 15.398323428213729]"
393, ,Jiráskova,Žiželice,Žiželice,312236204,"[50.13117002161297, 15.39878124900737]"
394, ,Jiráskova,Žiželice,Žiželice,312540204,"[50.13112536466065, 15.398902643601593]"
395, ,Purkyňova,Žiželice,Žiželice,312180204,"[50.1296744207159, 15.39344700579185]"
396, ,Komenského,Žiželice,Žiželice,312594204,"[50.130949922003765, 15.399768152505219]"
397, ,Komenského,Žiželice,Žiželice,312614204,"[50.13117172265174, 15.400049423235437]"
398, ,Komenského,Žiželice,Žiželice,29305205010,"[50.1313177564984, 15.400176216812056]"
399, ,Purkyňova,Žiželice,Žiželice,312400204,"[50.130060204744325, 15.393626032815769]"
400, ,Purkyňova,Žiželice,Žiželice,312386204,"[50.129940805202814, 15.39383236800768]"
401, ,Prokopova,Žiželice,Žiželice,312181204,"[50.12888561834261, 15.3944594090568]"
402, ,Palackého,Žiželice,Žiželice,312221204,"[50.13302410185566, 15.391149480769291]"
403, ,Zahradní,Žiželice,Žiželice,312350204,"[50.13168979024693, 15.389533201602266]"
404, ,Zahradní,Žiželice,Žiželice,312231204,"[50.13159938487779, 15.389762130570913]"
405, ,Zahradní,Žiželice,Žiželice,312314204,"[50.13148332367714, 15.39001012120865]"
406, ,Zahradní,Žiželice,Žiželice,312539204,"[50.13177574460424, 15.385739113371825]"
407, ,Zahradní,Žiželice,Žiželice,312348204,"[50.13148586738367, 15.385513371068578]"
408, ,Jiráskova,Žiželice,Žiželice,312399204,"[50.13140818317311, 15.397227056623588]"
409, ,Štefanikova,Žiželice,Žiželice,312545204,"[50.131650411793416, 15.396630497297219]"
410, ,Štefanikova,Žiželice,Žiželice,312620204,"[50.13149434231734, 15.396491560011329]"
411, ,Štefanikova,Žiželice,Žiželice,312548204,"[50.13132491163257, 15.39629883056952]"
413, ,Štefanikova,Žiželice,Žiželice,312561204,"[50.13156922413979, 15.396068325132628]"
415, ,Štefanikova,Žiželice,Žiželice,354260204,"[50.13137759644555, 15.39559799947785]"
416, ,Štefanikova,Žiželice,Žiželice,312560204,"[50.13120914400853, 15.395757448624659]"
417, ,Zahradní,Žiželice,Žiželice,312567204,"[50.13120207102781, 15.390684747660023]"
418, ,Zahradní,Žiželice,Žiželice,350260204,"[50.13138701728436, 15.391184539102106]"
419, ,Zahradní,Žiželice,Žiželice,472612204,"[50.131954148650365, 15.385817312449186]"
201, ,Na Příkopech,Žiželice,Žiželice,312186204,"[50.13374684154187, 15.393955483744906]"
121, ,Rožumberkova,Žiželice,Žiželice,312611204,"[50.133983505484785, 15.39623541700679]"
421, ,Vladislavova,Žiželice,Žiželice,15731434010,"[50.1322394873168, 15.395952718504933]"
423, ,Zahradní,Žiželice,Žiželice,23446382010,"[50.131437829348215, 15.389328285599557]"
422, ,Zahradní,Žiželice,Žiželice,23556017010,"[50.13147596047289, 15.388672539950973]"
428, ,V Rybářích,Žiželice,Žiželice,29049804010,"[50.13424587380399, 15.398270769056316]"
1, , ,Žiželice,Přívlaky,201839533,"[50.36254691275143, 13.473188357711095]"
17, , ,Žiželice,Přívlaky,201846533,"[50.36252882777739, 13.472339801268312]"
19, , ,Žiželice,Přívlaky,201842533,"[50.35949562991503, 13.466714870300736]"
2, , ,Žiželice,Stroupeč,203465533,"[50.35685143795991, 13.49762241598578]"
20, , ,Žiželice,Stroupeč,203426533,"[50.35624417967726, 13.497736590060113]"
25, , ,Žiželice,Stroupeč,203466533,"[50.356714400487135, 13.496858773015598]"
26, , ,Žiželice,Stroupeč,203455533,"[50.35792987636071, 13.497113362142432]"
9, , ,Žiželice,Stroupeč,237081533,"[50.353331898429765, 13.501773966113902]"
12, , ,Žiželice,Stroupeč,279249533,"[50.35012352586589, 13.507841107147913]"
13, , ,Žiželice,Stroupeč,283925533,"[50.35090320969957, 13.50649306766452]"
36, , ,Žiželice,Stroupeč,282006533,"[50.35485688055246, 13.499099709824918]"
12, , ,Žiželice,Hořetice,195217533,"[50.37900494426777, 13.506493346858633]"
66, , ,Žiželice,Hořetice,195191533,"[50.38043098717328, 13.504964277534125]"
78, , ,Žiželice,Hořetice,28594321010,"[50.37844438999648, 13.507094102164062]"
25, , ,Žiželice,Žiželice,211342533,"[50.36721643625323, 13.540572133422577]"
40, , ,Žiželice,Žiželice,211330533,"[50.36713786839008, 13.54003620820248]"
41, , ,Žiželice,Žiželice,211308533,"[50.36729931241468, 13.539728388270218]"
45, , ,Žiželice,Žiželice,211355533,"[50.368089525817076, 13.538676487038842]"
53, , ,Žiželice,Žiželice,211318533,"[50.36960836510299, 13.537638809759201]"
66, , ,Žiželice,Žiželice,211360533,"[50.3609376049082, 13.54354725644778]"
80, , ,Žiželice,Žiželice,211353533,"[50.363739278715165, 13.541570317107862]"
78, , ,Žiželice,Žiželice,211339533,"[50.36642201127223, 13.542435090139316]"
420, ,Zahradní,Žiželice,Žiželice,55869308010,"[50.1321892453318, 15.386490618538328]"
20, , ,Žiželice,Kundratice,312924204,"[50.10562489799244, 15.422314712344514]"
73, , ,Žiželice,Žiželice,211373533,"[50.367132089720116, 13.541970522872175]"
54, , ,Žiželice,Hradišťko II,312685204,"[50.118587250209515, 15.423083179597565]"
3, , ,Žiželice,Kundratice,312921204,"[50.10540824840257, 15.424596230270362]"
74, , ,Žiželice,Žiželice,211374533,"[50.3670004646416, 13.542115015889326]"
22, , ,Žiželice,Hradišťko II,312708204,"[50.11748598525462, 15.422224758841637]"
66, , ,Žiželice,Hradišťko II,312677204,"[50.11657400181028, 15.419991337736375]"
81, , ,Žiželice,Žiželice,58828816010,"[50.36131862172362, 13.543443940943996]"
75, ,Palackého,Žiželice,Žiželice,312580204,"[50.13238021191443, 15.392387651923794]"
7, , ,Žiželice,Přívlaky,277536533,"[50.35909553439748, 13.467846617551874]"
40, , ,Žiželice,Přívlaky,228622533,"[50.36341514346028, 13.47446222840019]"
22, , ,Žiželice,Přívlaky,277538533,"[50.360164572602564, 13.491230530365872]"
11, , ,Žiželice,Stroupeč,246602533,"[50.35101210190111, 13.506112292363044]"
8, , ,Žiželice,Hradišťko II,312689204,"[50.117463367452665, 15.422736359398282]"
72, , ,Žiželice,Hradišťko II,312647204,"[50.11797196515295, 15.418890282876296]"
17, , ,Žiželice,Kundratice,312898204,"[50.105195610007875, 15.42749674059351]"
26, , ,Žiželice,Kundratice,312915204,"[50.10624620074843, 15.420222754583733]"
27, , ,Žiželice,Hradišťko II,312684204,"[50.11844587590342, 15.422673652198142]"
10, , ,Žiželice,Kundratice,312925204,"[50.105271798072266, 15.423453371705037]"
25, , ,Žiželice,Kundratice,312916204,"[50.10622151288719, 15.420481077543744]"
27, , ,Žiželice,Kundratice,312923204,"[50.105486702815824, 15.422172326012461]"
24, , ,Žiželice,Hradišťko II,312694204,"[50.117731593607466, 15.421782860090335]"
65, , ,Žiželice,Hradišťko II,312664204,"[50.11642446740459, 15.420161086191802]"
20, , ,Žiželice,Hradišťko II,312653204,"[50.117119775591135, 15.41922380768536]"
26, , ,Žiželice,Hradišťko II,312669204,"[50.118265608008265, 15.420186280475216]"
44, , ,Žiželice,Hradišťko II,312674204,"[50.11956069559789, 15.421429994061851]"
47, , ,Žiželice,Hradišťko II,312710204,"[50.11815952745013, 15.422263912415923]"
51, , ,Žiželice,Hradišťko II,312719204,"[50.11751034541016, 15.418782101278184]"
52, , ,Žiželice,Hradišťko II,312646204,"[50.118200124275596, 15.423341021994267]"
60, , ,Žiželice,Hradišťko II,312687204,"[50.11807622380429, 15.419856476838074]"
6, , ,Žiželice,Kundratice,312913204,"[50.106060126585675, 15.425386170660145]"
11, , ,Žiželice,Kundratice,312902204,"[50.10532907181942, 15.422808440668947]"
21, , ,Žiželice,Kundratice,312903204,"[50.10570208088792, 15.42373664973322]"
14, , ,Žiželice,Hradišťko II,312661204,"[50.11639232424738, 15.421688970896014]"
25, , ,Žiželice,Hradišťko II,312668204,"[50.11702331033444, 15.420172353213962]"
49, , ,Žiželice,Hradišťko II,312680204,"[50.11787525345684, 15.418359429851229]"
53, , ,Žiželice,Hradišťko II,312671204,"[50.11759075982243, 15.424106691564734]"
63, , ,Žiželice,Hradišťko II,312698204,"[50.11923700005845, 15.421915156644815]"
22, , ,Žiželice,Kundratice,312905204,"[50.10533254131797, 15.426146236584552]"
2, , ,Žiželice,Hradišťko II,312704204,"[50.118038343017936, 15.423470856711106]"
45, , ,Žiželice,Hradišťko II,312718204,"[50.11943681981096, 15.421580707511875]"
28, , ,Žiželice,Kundratice,312896204,"[50.10521079700987, 15.428141780254165]"
6, , ,Žiželice,Hradišťko II,312657204,"[50.11770171231004, 15.423225804677783]"
10, , ,Žiželice,Hradišťko II,312691204,"[50.11714180941734, 15.42336197705716]"
58, , ,Žiželice,Hradišťko II,312648204,"[50.11660989156987, 15.419646259095924]"
7, , ,Žiželice,Hradišťko II,312715204,"[50.11753903437379, 15.423003562960016]"
18, , ,Žiželice,Hradišťko II,312624204,"[50.11691840575478, 15.42215107653214]"
34, , ,Žiželice,Hradišťko II,312676204,"[50.120143811649285, 15.419767511402735]"
23, , ,Žiželice,Kundratice,312900204,"[50.10622553454651, 15.421212810026093]"
28, , ,Žiželice,Hradišťko II,312662204,"[50.11875587944736, 15.422698395694711]"
167, ,Hálkova,Žiželice,Žiželice,312595204,"[50.13201571583402, 15.394967098531911]"
40, , ,Žiželice,Hradišťko II,312660204,"[50.11989314280255, 15.419350887323061]"
29, , ,Žiželice,Kundratice,312917204,"[50.10629654845052, 15.419945394639676]"
22, , ,Žiželice,Hořetice,195207533,"[50.38000606610407, 13.506030852059222]"
72, , ,Žiželice,Hořetice,195189533,"[50.378970640689914, 13.50762685413072]"
73, , ,Žiželice,Hořetice,195227533,"[50.37894207667147, 13.50776876645923]"
33, , ,Žiželice,Hradišťko II,312712204,"[50.11953428702448, 15.419375890679119]"
36, , ,Žiželice,Hradišťko II,312659204,"[50.11915727378968, 15.418488514226832]"
64, , ,Žiželice,Hradišťko II,312700204,"[50.11536004651518, 15.422606655817237]"
15, , ,Žiželice,Hradišťko II,312706204,"[50.116538897015936, 15.421717195524115]"
43, , ,Žiželice,Hradišťko II,312697204,"[50.11977587164601, 15.418892742843358]"
487, , ,Žiželice,Pod Vinicí,61634752010,"[50.138495046614054, 15.407322394516376]"
68, , ,Žiželice,Hradišťko II,312701204,"[50.116746560651265, 15.418840581698008]"
24, , ,Žiželice,Přívlaky,201836533,"[50.358576097014094, 13.479605855296247]"
38, , ,Žiželice,Stroupeč,243162533,"[50.35597455493689, 13.496756964780271]"
4, , ,Žiželice,Kundratice,312919204,"[50.10616351131103, 15.423750507329153]"
503, , ,Žiželice,Pod Vinicí,61749742010,"[50.13768872387464, 15.405878190559973]"
504, , ,Žiželice,Pod Vinicí,61870801010,"[50.13789029689391, 15.406030085277427]"
31, , ,Žiželice,Hradišťko II,312721204,"[50.119887253216525, 15.419939183601802]"
3, , ,Žiželice,Hradišťko II,312720204,"[50.11998457467156, 15.42008935246736]"
498, , ,Žiželice,Pod Vinicí,61950815010,"[50.136547877313795, 15.40513034949003]"
