cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Hrubá Skála,Hrubá Skála,417026608,"[50.544414905309765, 15.19964377345269]"
145, , ,Hrubá Skála,Doubravice,433535608,"[50.54869233213091, 15.206144057671914]"
98, , ,Hrubá Skála,Doubravice,436780608,"[50.544883368163134, 15.206106350712206]"
144, , ,Hrubá Skála,Doubravice,424532608,"[50.54721454175195, 15.20490246783145]"
14, , ,Hrubá Skála,Rokytnice,422125608,"[50.53522097136009, 15.21907793150813]"
128, , ,Hrubá Skála,Doubravice,424598608,"[50.54544533971317, 15.210815394506215]"
30, , ,Hrubá Skála,Rokytnice,423939608,"[50.52618052016549, 15.231010743581455]"
15, , ,Hrubá Skála,Rokytnice,420340608,"[50.52735979982022, 15.220925311944901]"
21, , ,Hrubá Skála,Bohuslav,272109608,"[50.522677280351914, 15.204031356517131]"
24, , ,Hrubá Skála,Bohuslav,272139608,"[50.52487956107029, 15.208738657753354]"
5, , ,Hrubá Skála,Bohuslav,272412608,"[50.523521008273555, 15.209307570232765]"
58, , ,Hrubá Skála,Doubravice,272294608,"[50.54535820309214, 15.207832083606984]"
123, , ,Hrubá Skála,Doubravice,272322608,"[50.54242108990635, 15.214432111718784]"
12, , ,Hrubá Skála,Rokytnice,272004608,"[50.53427876205096, 15.220089921483629]"
4, , ,Hrubá Skála,Doubravice,272265608,"[50.541649370915465, 15.215310891558136]"
14, , ,Hrubá Skála,Hrubá Skála,272124608,"[50.535829132787285, 15.211577768108905]"
106, , ,Hrubá Skála,Doubravice,272125608,"[50.54925766029113, 15.207083899486582]"
27, , ,Hrubá Skála,Krčkovice,271979608,"[50.52446018076476, 15.185992494215455]"
42, , ,Hrubá Skála,Hrubá Skála,272050608,"[50.54008317452941, 15.202440971999724]"
97, , ,Hrubá Skála,Doubravice,272101608,"[50.54868934675353, 15.206443318480042]"
17, , ,Hrubá Skála,Bohuslav,272104608,"[50.51949925080872, 15.206639855315526]"
60, , ,Hrubá Skála,Doubravice,272106608,"[50.53963131498897, 15.214446897251662]"
4, , ,Hrubá Skála,Krčkovice,272387608,"[50.52439341168562, 15.185280826290152]"
104, , ,Hrubá Skála,Doubravice,272077608,"[50.5414175675685, 15.213451556628321]"
62, , ,Hrubá Skála,Krčkovice,417259608,"[50.5235253165804, 15.188098072180724]"
135, , ,Hrubá Skála,Doubravice,294055608,"[50.54611329743674, 15.20708440743359]"
52, , ,Hrubá Skála,Doubravice,272288608,"[50.54599821300147, 15.201404527850702]"
19, , ,Hrubá Skála,Rokytnice,272127608,"[50.535723286593054, 15.2185657137766]"
43, , ,Hrubá Skála,Hrubá Skála,272270608,"[50.54067672105952, 15.200929158900793]"
13, , ,Hrubá Skála,Krčkovice,272163608,"[50.516647543439746, 15.195481945816086]"
45, , ,Hrubá Skála,Doubravice,271935608,"[50.545809308564706, 15.208367983424608]"
2, , ,Hrubá Skála,Hrubá Skála,272072608,"[50.54002436538629, 15.197347787971601]"
1, , ,Hrubá Skála,Doubravice,272014608,"[50.53762926531337, 15.21591165594062]"
47, , ,Hrubá Skála,Doubravice,271949608,"[50.5458276389327, 15.201424299355372]"
4, , ,Hrubá Skála,Krčkovice,272078608,"[50.52219035693093, 15.186274784658446]"
117, , ,Hrubá Skála,Doubravice,272140608,"[50.542187828328096, 15.214236788313473]"
35, , ,Hrubá Skála,Krčkovice,272032608,"[50.52714041282352, 15.18496011620029]"
9, , ,Hrubá Skála,Krčkovice,272025608,"[50.521332953434914, 15.186317912050992]"
129, , ,Hrubá Skála,Doubravice,272331608,"[50.544430905744655, 15.20264122785918]"
59, , ,Hrubá Skála,Doubravice,272184608,"[50.54067426980541, 15.21187890140698]"
86, , ,Hrubá Skála,Doubravice,272425608,"[50.547168251246575, 15.211951426559198]"
115, , ,Hrubá Skála,Doubravice,272386608,"[50.54329943037925, 15.213190792719033]"
49, , ,Hrubá Skála,Doubravice,272105608,"[50.5471779062969, 15.211622407542308]"
70, , ,Hrubá Skála,Doubravice,272126608,"[50.5412035889621, 15.21551334725595]"
8, , ,Hrubá Skála,Rokytnice,272290608,"[50.52780935183324, 15.221106038909278]"
51, , ,Hrubá Skála,Hrubá Skála,420213608,"[50.540368260179136, 15.203052502270262]"
33, , ,Hrubá Skála,Krčkovice,385196608,"[50.525749979344674, 15.186588091407794]"
60, , ,Hrubá Skála,Krčkovice,272362608,"[50.524545171814694, 15.185364268158152]"
26, , ,Hrubá Skála,Krčkovice,272098608,"[50.52562415129698, 15.189172040672483]"
22, , ,Hrubá Skála,Krčkovice,272213608,"[50.52062813103957, 15.186231097086287]"
4, , ,Hrubá Skála,Želejov,272301608,"[50.518578865978114, 15.206240327501225]"
28, , ,Hrubá Skála,Krčkovice,272341608,"[50.52173353325541, 15.1898058681856]"
4, , ,Hrubá Skála,Doubravice,272010608,"[50.542980638630404, 15.213282680418336]"
52, , ,Hrubá Skála,Krčkovice,272038608,"[50.52122320150705, 15.18597023027627]"
9, , ,Hrubá Skála,Bohuslav,272317608,"[50.51936101485272, 15.204819619426424]"
13, , ,Hrubá Skála,Krčkovice,272320608,"[50.52477875753791, 15.186568630942027]"
3, , ,Hrubá Skála,Bohuslav,271952608,"[50.522271414567136, 15.204950827087837]"
56, , ,Hrubá Skála,Krčkovice,272216608,"[50.52465911905273, 15.188781690650025]"
6, , ,Hrubá Skála,Bohuslav,272176608,"[50.522447490126204, 15.208583078984327]"
102, , ,Hrubá Skála,Doubravice,272045608,"[50.54650257359942, 15.201702221248228]"
20, , ,Hrubá Skála,Krčkovice,272114608,"[50.52587038819328, 15.189862148529583]"
93, , ,Hrubá Skála,Doubravice,272024608,"[50.547012876504944, 15.202297394470015]"
36, , ,Hrubá Skála,Krčkovice,21554459010,"[50.522796883506984, 15.187049318936918]"
32, , ,Hrubá Skála,Rokytnice,0,"[50.53620022589305, 15.218300241082693]"
55, , ,Hrubá Skála,Hrubá Skála,272221608,"[50.53955473473397, 15.203413650719341]"
78, , ,Hrubá Skála,Doubravice,272401608,"[50.545352689070235, 15.211687104520873]"
39, , ,Hrubá Skála,Doubravice,272327608,"[50.54543892740085, 15.201771968810334]"
18, , ,Hrubá Skála,Krčkovice,271978608,"[50.51594676917101, 15.18192036344967]"
118, , ,Hrubá Skála,Doubravice,272205608,"[50.54667123702212, 15.208381218107977]"
43, , ,Hrubá Skála,Krčkovice,272087608,"[50.52256120724736, 15.188389890886343]"
9, , ,Hrubá Skála,Rokytnice,272220608,"[50.52807910433617, 15.22523181383665]"
9, , ,Hrubá Skála,Doubravice,272261608,"[50.54290333199511, 15.211989796945643]"
8, , ,Hrubá Skála,Želejov,272227608,"[50.519053848221496, 15.204383307559922]"
33, , ,Hrubá Skála,Rokytnice,23460004010,"[50.52660227817359, 15.232419566069138]"
74, , ,Hrubá Skála,Doubravice,272308608,"[50.54590282312421, 15.211094068543662]"
75, , ,Hrubá Skála,Doubravice,271987608,"[50.546818259779656, 15.211096699738773]"
1, , ,Hrubá Skála,Hrubá Skála,272277608,"[50.5448350302276, 15.19509455399153]"
111, , ,Hrubá Skála,Doubravice,272182608,"[50.54573308001956, 15.20708902676965]"
36, , ,Hrubá Skála,Hrubá Skála,271958608,"[50.534050892353626, 15.211775281250857]"
10, , ,Hrubá Skála,Rokytnice,271981608,"[50.52850809823799, 15.233803879323608]"
149, , ,Hrubá Skála,Doubravice,15029700010,"[50.54628703657917, 15.210690487263157]"
7, , ,Hrubá Skála,Rokytnice,272030608,"[50.52666387632007, 15.224987059958634]"
8, , ,Hrubá Skála,Rokytnice,272090608,"[50.52663450478296, 15.224623301684595]"
18, , ,Hrubá Skála,Krčkovice,23540272010,"[50.52501730994649, 15.1857107428793]"
21, , ,Hrubá Skála,Hrubá Skála,438755608,"[50.53912909934855, 15.195691926463303]"
40, , ,Hrubá Skála,Hnanice,271728608,"[50.543043067739866, 15.222356981769746]"
95, , ,Hrubá Skála,Doubravice,272186608,"[50.541943407941204, 15.213945995986128]"
5, , ,Hrubá Skála,Borek,271753608,"[50.53512573478066, 15.230357290700372]"
13, , ,Hrubá Skála,Borek,271722608,"[50.53557707084603, 15.232357640101688]"
21, , ,Hrubá Skála,Hnanice,271724608,"[50.535457312720915, 15.22599753795017]"
11, , ,Hrubá Skála,Borek,271744608,"[50.53391254135031, 15.23486339955195]"
19, , ,Hrubá Skála,Hnanice,271754608,"[50.544706657088504, 15.220950694309805]"
31, , ,Hrubá Skála,Hnanice,271703608,"[50.54413148489064, 15.224614919901022]"
23, , ,Hrubá Skála,Hnanice,271743608,"[50.542669010921166, 15.222325557677289]"
9, , ,Hrubá Skála,Borek,271716608,"[50.53580045659428, 15.23389144249609]"
13, , ,Hrubá Skála,Hnanice,271715608,"[50.54389615330378, 15.22349563346189]"
8, , ,Hrubá Skála,Bohuslav,272095608,"[50.523026116660546, 15.20946292397176]"
18, , ,Hrubá Skála,Hrubá Skála,272012608,"[50.53598813424972, 15.209285409790345]"
16, , ,Hrubá Skála,Hnanice,271711608,"[50.538489659651425, 15.22898696465397]"
32, , ,Hrubá Skála,Hnanice,271752608,"[50.54236039356882, 15.222094557625713]"
14, , ,Hrubá Skála,Rokytnice,272398608,"[50.52735052607596, 15.232484228350758]"
25, , ,Hrubá Skála,Hnanice,271696608,"[50.53617410178519, 15.227291251828051]"
8, , ,Hrubá Skála,Borek,271748608,"[50.53739993952368, 15.231028791917472]"
28, , ,Hrubá Skála,Hnanice,271694608,"[50.54508990690003, 15.22099720366367]"
2, , ,Hrubá Skála,Krčkovice,272080608,"[50.51642624120732, 15.197672189961521]"
34, , ,Hrubá Skála,Hnanice,271762608,"[50.54360374447565, 15.222869345252095]"
29, , ,Hrubá Skála,Hnanice,271695608,"[50.542142754823914, 15.224000628548621]"
2, , ,Hrubá Skála,Borek,271741608,"[50.5346973088276, 15.230101168335077]"
1, , ,Hrubá Skála,Hnanice,271726608,"[50.54413326725148, 15.224187953961902]"
35, , ,Hrubá Skála,Hnanice,271730608,"[50.54404527547635, 15.221556896767764]"
22, , ,Hrubá Skála,Krčkovice,272310608,"[50.515974762886216, 15.187628407669092]"
6, , ,Hrubá Skála,Borek,271742608,"[50.535497328358936, 15.233721446859196]"
12, , ,Hrubá Skála,Borek,271745608,"[50.535611960470845, 15.23155452223646]"
12, , ,Hrubá Skála,Hnanice,271738608,"[50.544358756287174, 15.220246708036248]"
55, , ,Hrubá Skála,Doubravice,272373608,"[50.54486614506558, 15.204772999619875]"
17, , ,Hrubá Skála,Hnanice,271712608,"[50.544632145516196, 15.220027945678998]"
30, , ,Hrubá Skála,Hnanice,271697608,"[50.535645452493604, 15.226495167044671]"
6, , ,Hrubá Skála,Rokytnice,272136608,"[50.531131918512614, 15.219280576710586]"
20, , ,Hrubá Skála,Hnanice,271705608,"[50.544950257575664, 15.219716667790909]"
3, , ,Hrubá Skála,Borek,271740608,"[50.53645480104498, 15.232567215384158]"
3, , ,Hrubá Skála,Hnanice,271733608,"[50.54373530455183, 15.22217668211991]"
15, , ,Hrubá Skála,Borek,271721608,"[50.537947181159566, 15.231353757211892]"
23, , ,Hrubá Skála,Bohuslav,272120608,"[50.52260690661942, 15.204841381844908]"
27, , ,Hrubá Skála,Hnanice,271727608,"[50.54250090279492, 15.221786628754462]"
36, , ,Hrubá Skála,Hnanice,354392608,"[50.544034686945665, 15.22256267933222]"
39, , ,Hrubá Skála,Hnanice,419439608,"[50.53604087129393, 15.226373654202765]"
38, , ,Hrubá Skála,Hnanice,387237608,"[50.542135195677325, 15.226376833475918]"
29, , ,Hrubá Skála,Krčkovice,0,"[50.52254137079883, 15.182110838995575]"
62, , ,Hrubá Skála,Hrubá Skála,33064951010,"[50.54020716224616, 15.203525409684666]"
7, , ,Hrubá Skála,Hrubá Skála,272254608,"[50.54058496816651, 15.198899770614599]"
18, , ,Hrubá Skála,Hrubá Skála,272316608,"[50.539944928091295, 15.190324768758092]"
31, , ,Hrubá Skála,Hrubá Skála,272060608,"[50.54413753889884, 15.197224596193596]"
33, , ,Hrubá Skála,Hrubá Skála,272393608,"[50.54132714378409, 15.207625172825038]"
48, , ,Hrubá Skála,Krčkovice,272404608,"[50.521614608737295, 15.185991641168288]"
9, , ,Hrubá Skála,Doubravice,272115608,"[50.543585331196205, 15.213588947067453]"
33, , ,Hrubá Skála,Doubravice,272195608,"[50.542453010893915, 15.215051445334163]"
40, , ,Hrubá Skála,Doubravice,272199608,"[50.545628818394576, 15.208489253057872]"
42, , ,Hrubá Skála,Doubravice,272116608,"[50.54556059911389, 15.208317962064253]"
87, , ,Hrubá Skála,Doubravice,272058608,"[50.5435436137842, 15.213184855394013]"
153, , ,Hrubá Skála,Doubravice,40709043010,"[50.54716872081747, 15.20299165269134]"
154, , ,Hrubá Skála,Doubravice,42162166010,"[50.54846830995211, 15.204382468065592]"
23, , ,Hrubá Skála,Rokytnice,272360608,"[50.53334680340007, 15.222350949722692]"
17, , ,Hrubá Skála,Rokytnice,272289608,"[50.52767496279042, 15.220564131140579]"
14, , ,Hrubá Skála,Borek,271756608,"[50.53610992670583, 15.231100177730946]"
26, , ,Hrubá Skála,Hnanice,271719608,"[50.539903265661, 15.22780150105957]"
41, , ,Hrubá Skála,Hnanice,27251525010,"[50.53663481921035, 15.22749828794562]"
34, , ,Hrubá Skála,Rokytnice,55024474010,"[50.526236964987525, 15.230587302597014]"
155, , ,Hrubá Skála,Doubravice,58928637010,"[50.54857389168819, 15.205015653963404]"
146, , ,Hrubá Skála,Doubravice,272389608,"[50.54463589227196, 15.212796808776963]"
33, , ,Hrubá Skála,Hnanice,271757608,"[50.541285458190565, 15.226289756289873]"
7, , ,Hrubá Skála,Borek,271699608,"[50.53669040107925, 15.232904313594236]"
8, , ,Hrubá Skála,Hnanice,271708608,"[50.54348704093578, 15.223591187863603]"
5, , ,Hrubá Skála,Hnanice,271720608,"[50.54210967282626, 15.222243947491071]"
37, , ,Hrubá Skála,Hnanice,417027608,"[50.54091361469785, 15.226847113973607]"
7, , ,Hrubá Skála,Hnanice,271750608,"[50.54231784938412, 15.220894323494937]"
15, , ,Hrubá Skála,Hnanice,271702608,"[50.54429929499772, 15.221979216470169]"
386, , ,Hrubá Skála,Borek,271725608,"[50.53612074777673, 15.23303165119467]"
1, , ,Hrubá Skála,Borek,271747608,"[50.53421718306444, 15.23055196723754]"
10, , ,Hrubá Skála,Borek,271746608,"[50.534145878210396, 15.235172504722438]"
9, , ,Hrubá Skála,Hnanice,271710608,"[50.544425602493156, 15.223319270975102]"
14, , ,Hrubá Skála,Hnanice,271704608,"[50.54396482948456, 15.22412189592672]"
18, , ,Hrubá Skála,Hnanice,271718608,"[50.539104230284664, 15.228230424294276]"
321, , ,Hrubá Skála,Borek,271723608,"[50.53416941998976, 15.236475808074685]"
4, , ,Hrubá Skála,Borek,271709608,"[50.53677011031225, 15.232319765255728]"
6, , ,Hrubá Skála,Doubravice,272160608,"[50.541940953465755, 15.215442995038096]"
40, , ,Hrubá Skála,Krčkovice,272304608,"[50.524522448969456, 15.185866345863177]"
45, , ,Hrubá Skála,Hrubá Skála,272170608,"[50.535928237928246, 15.20955326365043]"
20, , ,Hrubá Skála,Hrubá Skála,431254608,"[50.54086041400298, 15.208016730633402]"
3, , ,Hrubá Skála,Krčkovice,272255608,"[50.52406243757993, 15.186228223001528]"
6, , ,Hrubá Skála,Krčkovice,271950608,"[50.524512116776535, 15.184844888946815]"
24, , ,Hrubá Skála,Doubravice,272189608,"[50.54690491102871, 15.208917769760859]"
76, , ,Hrubá Skála,Doubravice,272405608,"[50.548912879434965, 15.208759683090173]"
84, , ,Hrubá Skála,Doubravice,272201608,"[50.54668968385305, 15.209842362315438]"
103, , ,Hrubá Skála,Doubravice,272169608,"[50.54669645495156, 15.208020657281873]"
116, , ,Hrubá Skála,Doubravice,272112608,"[50.54160058476521, 15.213585772831607]"
134, , ,Hrubá Skála,Doubravice,272407608,"[50.5484610468216, 15.205749242446364]"
143, , ,Hrubá Skála,Doubravice,347571608,"[50.538305298085476, 15.216203727386068]"
12, , ,Hrubá Skála,Rokytnice,272292608,"[50.525744862180424, 15.23246186910403]"
31, , ,Hrubá Skála,Rokytnice,430959608,"[50.52718198016347, 15.232304465794432]"
16, , ,Hrubá Skála,Rokytnice,433543608,"[50.53534683297281, 15.218953376361474]"
63, , ,Hrubá Skála,Krčkovice,60654346010,"[50.52661400774788, 15.18572024461749]"
156, , ,Hrubá Skála,Doubravice,60453381010,"[50.54093444329787, 15.214199960672861]"
61, , ,Hrubá Skála,Doubravice,272424608,"[50.54614373192402, 15.209412076116905]"
11, , ,Hrubá Skála,Bohuslav,272096608,"[50.524215886607905, 15.208902313739944]"
30, , ,Hrubá Skála,Doubravice,271939608,"[50.545472063348726, 15.204152983610152]"
64, , ,Hrubá Skála,Krčkovice,0,"[50.519686674571204, 15.187323075847155]"
42, , ,Hrubá Skála,Hnanice,62474939010,"[50.54400850955325, 15.220611154201881]"
