cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676675713,"[48.913254784872144, 15.694797027043327]"
204, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676677713,"[48.90974260074443, 15.701676673393791]"
229, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676767713,"[48.91297859302942, 15.692799919159956]"
36, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676768713,"[48.89915661349967, 15.680252867325496]"
203, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676770713,"[48.909376084750356, 15.701166432483408]"
15, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676774713,"[48.89830921478555, 15.680531450113248]"
48, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676858713,"[48.90186136786079, 15.68716362763856]"
48, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676860713,"[48.89958388389134, 15.6806143734368]"
76, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676607713,"[48.900662981744034, 15.685417959053066]"
134, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676609713,"[48.895282725423264, 15.69500046540038]"
135, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676610713,"[48.89549344620968, 15.69503068762585]"
137, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676612713,"[48.8956141426915, 15.69495370865466]"
138, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676613713,"[48.89567449091257, 15.694915219028534]"
139, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676614713,"[48.895726985470915, 15.694891899956557]"
140, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676615713,"[48.89538193103347, 15.694652669445912]"
142, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676617713,"[48.895501552691044, 15.694562148845849]"
144, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676619713,"[48.89561332068, 15.694486798486121]"
118, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676549713,"[48.90075063474495, 15.687091796690256]"
119, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676550713,"[48.90067673484861, 15.687187730772498]"
120, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676551713,"[48.90060283487121, 15.687283664569525]"
122, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676553713,"[48.900637266275844, 15.686576704121146]"
60, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676556713,"[48.89958136716254, 15.682634384400442]"
12, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676557713,"[48.911737224547515, 15.701587571383353]"
145, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676558713,"[48.91171212990869, 15.70104249514765]"
146, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676559713,"[48.91215611784089, 15.70138746723143]"
54, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676529713,"[48.9028818715908, 15.690205876318432]"
10, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676530713,"[48.89985299657113, 15.686623835827787]"
9, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676533713,"[48.89991796793969, 15.686529533836838]"
22, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676535713,"[48.89949984656094, 15.690617506771947]"
44, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676537713,"[48.90066007218091, 15.68640767337145]"
7, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676539713,"[48.90004639290677, 15.687234206248013]"
72, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676601713,"[48.900680553379054, 15.68928903941006]"
220, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676719713,"[48.913318845470094, 15.695376233345991]"
150, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676563713,"[48.91194981052768, 15.70209844051676]"
127, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,834650713,"[48.898416499256676, 15.69146104123157]"
223, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676716713,"[48.9132265145152, 15.69455483444232]"
105, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,852972713,"[48.89933977586706, 15.687802931288129]"
294, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676522713,"[48.90238708584131, 15.68967799422699]"
177, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676589713,"[48.911392859884735, 15.701128233947644]"
187, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676804713,"[48.91055032079019, 15.700897215737257]"
196, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676813713,"[48.91058228789884, 15.699929507183967]"
292, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676851713,"[48.90255636847207, 15.692381145582118]"
167, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676580713,"[48.912092605119774, 15.701728851277998]"
136, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676611713,"[48.895553794457186, 15.694992198187085]"
158, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676571713,"[48.911536663375976, 15.700428669253522]"
51, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676703713,"[48.89986077225437, 15.680907210569723]"
211, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676831713,"[48.9134009831879, 15.70063812959131]"
262, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,757727713,"[48.91227497930469, 15.688613515333687]"
207, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676795713,"[48.910686059849866, 15.703180948315053]"
103, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,16486105010,"[48.90172412715879, 15.685663682096047]"
101, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,14511050010,"[48.90165807088365, 15.686884778023723]"
208, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676684713,"[48.91112331252908, 15.703898171193861]"
100, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676782713,"[48.9001085793399, 15.686192458562836]"
66, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,850245713,"[48.898719422914596, 15.682159986670666]"
64, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,883749713,"[48.901540058755586, 15.687565806417672]"
108, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,836700713,"[48.89919004889735, 15.687514306366559]"
95, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,742527713,"[48.901235753737964, 15.687497755070753]"
77, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,787449713,"[48.89793538845179, 15.679816731542655]"
57, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,752787713,"[48.898712529588515, 15.68184526836766]"
45, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,795229713,"[48.89985590578171, 15.680276127542896]"
265, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730928713,"[48.91104013148266, 15.687890984711647]"
266, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730929713,"[48.91107799451506, 15.68791154881556]"
267, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730930713,"[48.91111585754381, 15.687932112950671]"
268, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730931713,"[48.911153720568905, 15.687952677116975]"
269, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730932713,"[48.911191583590295, 15.68797324131447]"
270, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730933713,"[48.91122944660804, 15.687993805543169]"
65, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,700544713,"[48.899112216970266, 15.680947901644158]"
282, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,730687713,"[48.90279271266897, 15.692049465340501]"
298, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,848231713,"[48.902670729006374, 15.689942182080646]"
93, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,839989713,"[48.90150122063836, 15.687875156821597]"
198, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,840017713,"[48.90234080948824, 15.690236008293738]"
5, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676531713,"[48.900230107630826, 15.687722703209095]"
202, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676541713,"[48.90914711075019, 15.700905915413935]"
33, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676695713,"[48.90001131863852, 15.690785122210832]"
78, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676608713,"[48.900492918745876, 15.685215480701725]"
141, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676616713,"[48.89544120458916, 15.694600638764877]"
143, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676618713,"[48.895552972603944, 15.6945252885836]"
38, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676622713,"[48.900669570055186, 15.689607032905778]"
63, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676515713,"[48.90261798042562, 15.687794774492044]"
96, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,812729713,"[48.90085077123417, 15.687554354035846]"
97, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676627713,"[48.899239940077045, 15.688370698735513]"
52, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676852713,"[48.89949934848678, 15.680918336946975]"
129, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676624713,"[48.90016010729132, 15.690263365579323]"
130, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676554713,"[48.898244386220924, 15.691574898428176]"
299, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676773713,"[48.89566178800055, 15.66615146140474]"
242, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676737713,"[48.91294536687679, 15.690286818348417]"
296, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676829713,"[48.90411017132751, 15.692921901166377]"
297, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676830713,"[48.904787147791275, 15.694697095663777]"
77, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676521713,"[48.90015437073749, 15.685333265237384]"
241, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676736713,"[48.91293729852861, 15.690205703263803]"
9, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676775713,"[48.897622555574436, 15.679223303356233]"
16, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676509713,"[48.8998197802338, 15.689897849908254]"
303, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,34468946010,"[48.90242588272823, 15.690508989212306]"
3, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676526713,"[48.90054474101767, 15.687692697573542]"
69, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,40373483010,"[48.900887557932954, 15.68300011541571]"
183, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676783713,"[48.91219606987085, 15.703262760990887]"
209, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676651713,"[48.911565877581225, 15.704339611616382]"
99, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,853023713,"[48.90006577119446, 15.68519737116792]"
17, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676649713,"[48.90034218388905, 15.68889802700646]"
8, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676808713,"[48.89751363051228, 15.679027810722046]"
70, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676625713,"[48.89936294793788, 15.684521842527216]"
23, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676806713,"[48.89854487692244, 15.680547161802073]"
