cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
399, , ,Velké Hamry,Velké Hamry,301469504,"[50.7121066395674, 15.312813934611354]"
503, , ,Velké Hamry,Velké Hamry,301096504,"[50.71691038649729, 15.294025086821188]"
125, , ,Velké Hamry,Velké Hamry,301089504,"[50.717505917476, 15.313073388010194]"
51, , ,Velké Hamry,Bohdalovice,273636504,"[50.72096874564757, 15.328911888583328]"
136, , ,Velké Hamry,Velké Hamry,301592504,"[50.71258546946119, 15.25336239366588]"
238, , ,Velké Hamry,Velké Hamry,301012504,"[50.72092232447707, 15.315750059706225]"
339, , ,Velké Hamry,Velké Hamry,301031504,"[50.71196577447433, 15.31696056595436]"
65, , ,Velké Hamry,Velké Hamry,301070504,"[50.71181989835578, 15.286674143664225]"
380, , ,Velké Hamry,Velké Hamry,301537504,"[50.71700498168855, 15.314969215531363]"
363, , ,Velké Hamry,Velké Hamry,301002504,"[50.71315470639741, 15.315641772102715]"
216, , ,Velké Hamry,Velké Hamry,301298504,"[50.71770574696404, 15.287262915853157]"
336, , ,Velké Hamry,Velké Hamry,301254504,"[50.71763512616706, 15.299069854580207]"
51, , ,Velké Hamry,Velké Hamry,301549504,"[50.70802752574443, 15.285186902658527]"
283, , ,Velké Hamry,Velké Hamry,301112504,"[50.71683743195928, 15.296979037792454]"
275, , ,Velké Hamry,Velké Hamry,301221504,"[50.71684039911845, 15.293665779431256]"
625, , ,Velké Hamry,Velké Hamry,301607504,"[50.71197664769109, 15.285383710058726]"
304, , ,Velké Hamry,Velké Hamry,301329504,"[50.71876613474282, 15.312795535466025]"
23, , ,Velké Hamry,Bohdalovice,273609504,"[50.71591927290207, 15.323593005571759]"
296, , ,Velké Hamry,Velké Hamry,301668504,"[50.71933332047389, 15.315465469422847]"
107, , ,Velké Hamry,Velké Hamry,301005504,"[50.71578225597252, 15.304352564570387]"
262, , ,Velké Hamry,Velké Hamry,301126504,"[50.71699788790607, 15.294459698879995]"
320, , ,Velké Hamry,Velké Hamry,301420504,"[50.719402657957126, 15.312987980732588]"
11, , ,Velké Hamry,Bohdalovice,273647504,"[50.71560190906509, 15.32290951369167]"
499, , ,Velké Hamry,Velké Hamry,301394504,"[50.7219249452966, 15.315314650942721]"
6, , ,Velké Hamry,Bohdalovice,273618504,"[50.71597143473291, 15.324760058521512]"
2, , ,Velké Hamry,Bohdalovice,273608504,"[50.71495641619487, 15.32578695647482]"
55, , ,Velké Hamry,Bohdalovice,273697504,"[50.7227152388101, 15.320652544946116]"
650, , ,Velké Hamry,Velké Hamry,340626504,"[50.71397695737351, 15.292547105754341]"
191, , ,Velké Hamry,Velké Hamry,301035504,"[50.72018192034892, 15.301868844590233]"
596, , ,Velké Hamry,Velké Hamry,301690504,"[50.71736602081601, 15.298142603652526]"
633, , ,Velké Hamry,Velké Hamry,301582504,"[50.71610438308093, 15.313518561379412]"
77, , ,Velké Hamry,Bohdalovice,470913504,"[50.71889774881177, 15.325719551801578]"
6, , ,Velké Hamry,Velké Hamry,301228504,"[50.72051589769195, 15.307461364443375]"
672, , ,Velké Hamry,Velké Hamry,408526504,"[50.727136570346524, 15.308339101123]"
663, , ,Velké Hamry,Velké Hamry,492867504,"[50.71416397616543, 15.276184200918816]"
230, , ,Velké Hamry,Velké Hamry,301306504,"[50.718199740156734, 15.31509121078381]"
495, , ,Velké Hamry,Velké Hamry,301683504,"[50.72362683067604, 15.31524199406856]"
389, , ,Velké Hamry,Velké Hamry,301422504,"[50.71718281406046, 15.31316605809099]"
519, , ,Velké Hamry,Velké Hamry,301127504,"[50.726249577232615, 15.313225724963427]"
32, , ,Velké Hamry,Velké Hamry,301091504,"[50.71867337214357, 15.298565839999792]"
250, , ,Velké Hamry,Velké Hamry,301530504,"[50.71870055208951, 15.314866120409823]"
76, , ,Velké Hamry,Bohdalovice,273744504,"[50.71411192876862, 15.31974330728626]"
324, , ,Velké Hamry,Velké Hamry,301335504,"[50.71537492723258, 15.277526963343725]"
507, , ,Velké Hamry,Velké Hamry,301268504,"[50.71782767016867, 15.277081107208822]"
678, , ,Velké Hamry,Velké Hamry,475635504,"[50.71224758166669, 15.312472468575832]"
666, , ,Velké Hamry,Velké Hamry,494565504,"[50.716950749664356, 15.311980149170289]"
680, , ,Velké Hamry,Velké Hamry,499262504,"[50.71675794091854, 15.299857627827649]"
82, , ,Velké Hamry,Bohdalovice,514634504,"[50.71905670896564, 15.32555404460998]"
675, , ,Velké Hamry,Velké Hamry,499245504,"[50.72005759024812, 15.311057025967765]"
673, , ,Velké Hamry,Velké Hamry,471767504,"[50.72065195867244, 15.311394643678925]"
674, , ,Velké Hamry,Velké Hamry,471766504,"[50.72035577786521, 15.31124411614477]"
681, , ,Velké Hamry,Velké Hamry,496741504,"[50.72020769502087, 15.314962218984267]"
677, , ,Velké Hamry,Velké Hamry,471640504,"[50.717841435139825, 15.292288243387285]"
402, , ,Velké Hamry,Velké Hamry,507352504,"[50.71740856774231, 15.315321858436588]"
679, , ,Velké Hamry,Velké Hamry,474430504,"[50.71674681438687, 15.298845802376778]"
83, , ,Velké Hamry,Bohdalovice,510345504,"[50.71411723963403, 15.323926828780213]"
676, , ,Velké Hamry,Velké Hamry,499246504,"[50.719842704728066, 15.310740877367795]"
683, , ,Velké Hamry,Velké Hamry,513396504,"[50.71540917876219, 15.281764956421936]"
81, , ,Velké Hamry,Velké Hamry,512707504,"[50.72150679695793, 15.275498040472495]"
685, , ,Velké Hamry,Velké Hamry,301644504,"[50.715509327457795, 15.278991680892913]"
686, , ,Velké Hamry,Velké Hamry,514582504,"[50.717072779168255, 15.28554830825397]"
684, , ,Velké Hamry,Velké Hamry,509231504,"[50.721445870683866, 15.317072585708802]"
688, , ,Velké Hamry,Velké Hamry,515760504,"[50.71550691844004, 15.292849737038386]"
693, , ,Velké Hamry,Velké Hamry,511703504,"[50.71667619368547, 15.277206201486319]"
682, , ,Velké Hamry,Velké Hamry,495424504,"[50.71132655018464, 15.28497360720971]"
664, , ,Velké Hamry,Velké Hamry,516712504,"[50.71695417421577, 15.310885837108204]"
642, , ,Velké Hamry,Velké Hamry,452626504,"[50.72221282026704, 15.317721272780501]"
85, , ,Velké Hamry,Bohdalovice,519153504,"[50.718344144163204, 15.324118127749882]"
687, , ,Velké Hamry,Velké Hamry,505356504,"[50.7219311071184, 15.30827485156032]"
692, , ,Velké Hamry,Velké Hamry,528418504,"[50.71657401785202, 15.299282697441758]"
694, , ,Velké Hamry,Velké Hamry,519005504,"[50.712585255041205, 15.316430430653234]"
699, , ,Velké Hamry,Velké Hamry,14574794010,"[50.716968882038245, 15.310299438168254]"
84, , ,Velké Hamry,Bohdalovice,509229504,"[50.72094345783348, 15.317653181586198]"
701, , ,Velké Hamry,Velké Hamry,15266844010,"[50.72094687336559, 15.311830699808569]"
700, , ,Velké Hamry,Velké Hamry,14431101010,"[50.7190855868742, 15.293621909770776]"
690, , ,Velké Hamry,Velké Hamry,15576909010,"[50.711087184928076, 15.28621304758451]"
50, , ,Velké Hamry,Velké Hamry,301439504,"[50.710257116842456, 15.289327647314849]"
514, , ,Velké Hamry,Velké Hamry,301187504,"[50.72000584152867, 15.314021137704092]"
570, , ,Velké Hamry,Velké Hamry,305536504,"[50.72028275576581, 15.318140159350618]"
540, , ,Velké Hamry,Velké Hamry,305541504,"[50.71247650304769, 15.319950915733482]"
539, , ,Velké Hamry,Velké Hamry,305541504,"[50.712606792374835, 15.319893088541749]"
522, , ,Velké Hamry,Velké Hamry,305538504,"[50.71253141155137, 15.318812883353882]"
538, , ,Velké Hamry,Velké Hamry,305542504,"[50.71293195343715, 15.319554223761884]"
526, , ,Velké Hamry,Velké Hamry,305537504,"[50.712903189913064, 15.318542996430299]"
537, , ,Velké Hamry,Velké Hamry,305542504,"[50.713052229032506, 15.319490096399694]"
608, , ,Velké Hamry,Velké Hamry,305736504,"[50.71795199405986, 15.310259516828122]"
585, , ,Velké Hamry,Velké Hamry,305539504,"[50.71855641423009, 15.31673444657227]"
609, , ,Velké Hamry,Velké Hamry,305736504,"[50.718135640386876, 15.310352932361324]"
610, , ,Velké Hamry,Velké Hamry,305737504,"[50.718407447181754, 15.310493138797318]"
612, , ,Velké Hamry,Velké Hamry,305737504,"[50.718779253095505, 15.310711618395114]"
613, , ,Velké Hamry,Velké Hamry,305734504,"[50.71905963879738, 15.31083329395409]"
606, , ,Velké Hamry,Velké Hamry,305735504,"[50.719361770748534, 15.311806902343571]"
615, , ,Velké Hamry,Velké Hamry,305734504,"[50.719427139808026, 15.311050061275733]"
572, , ,Velké Hamry,Velké Hamry,305540504,"[50.71984026547567, 15.317777746881994]"
573, , ,Velké Hamry,Velké Hamry,305540504,"[50.71989142434255, 15.317616946075422]"
571, , ,Velké Hamry,Velké Hamry,305536504,"[50.720406342470774, 15.318126738818844]"
527, , ,Velké Hamry,Velké Hamry,305537504,"[50.712855100584946, 15.318296232518756]"
607, , ,Velké Hamry,Velké Hamry,305736504,"[50.71776383541723, 15.310140166239249]"
611, , ,Velké Hamry,Velké Hamry,305737504,"[50.71859551792736, 15.310618217821041]"
614, , ,Velké Hamry,Velké Hamry,305734504,"[50.71924457256336, 15.310946295289352]"
605, , ,Velké Hamry,Velké Hamry,305735504,"[50.71954464590293, 15.311898623624728]"
711, , ,Velké Hamry,Velké Hamry,30228432010,"[50.724032977073904, 15.31127052829536]"
92, , ,Velké Hamry,Bohdalovice,33910943010,"[50.71543936155826, 15.321102316996628]"
362, , ,Velké Hamry,Velké Hamry,301669504,"[50.717724484457285, 15.313905660282943]"
360, , ,Velké Hamry,Velké Hamry,301424504,"[50.718038990971024, 15.314675460896403]"
536, , ,Velké Hamry,Velké Hamry,301124504,"[50.71756804736179, 15.29449650459495]"
550, , ,Velké Hamry,Velké Hamry,273773504,"[50.71709850127604, 15.316793529376675]"
554, , ,Velké Hamry,Velké Hamry,301468504,"[50.71220623510607, 15.312808667008767]"
626, , ,Velké Hamry,Velké Hamry,273723504,"[50.72210796301326, 15.317131178383622]"
168, , ,Velké Hamry,Velké Hamry,301388504,"[50.720132076029024, 15.291320092594013]"
292, , ,Velké Hamry,Velké Hamry,301324504,"[50.72303879927556, 15.312437506409857]"
308, , ,Velké Hamry,Velké Hamry,301328504,"[50.720847075641814, 15.313241694868013]"
349, , ,Velké Hamry,Velké Hamry,301402504,"[50.71162234293618, 15.314008411525416]"
715, , ,Velké Hamry,Velké Hamry,53918434010,"[50.71560054769032, 15.283698428286408]"
713, , ,Velké Hamry,Velké Hamry,54501323010,"[50.723777686009605, 15.311363805724532]"
93, , ,Velké Hamry,Bohdalovice,61098556010,"[50.71747798172048, 15.32372500018994]"
718, , ,Velké Hamry,Velké Hamry,59836790010,"[50.708468360273244, 15.281744727251137]"
719, , ,Velké Hamry,Velké Hamry,59836786010,"[50.708059353949835, 15.282068358541874]"
720, , ,Velké Hamry,Velké Hamry,59838715010,"[50.707932680523726, 15.282863929415502]"
722, , ,Velké Hamry,Velké Hamry,60183280010,"[50.71768335621579, 15.304120393428741]"
717, , ,Velké Hamry,Velké Hamry,59966695010,"[50.72314269488514, 15.31317336709329]"
724, , ,Velké Hamry,Velké Hamry,60326210010,"[50.71744717726685, 15.300535640429995]"
94, , ,Velké Hamry,Bohdalovice,61320732010,"[50.71657799879562, 15.326342825200573]"
725, , ,Velké Hamry,Velké Hamry,61443678010,"[50.718309255381314, 15.308411256381081]"
1006, , ,Velké Hamry,Velké Hamry,61598840010,"[50.709845076509644, 15.29144133592295]"
1005, , ,Velké Hamry,Velké Hamry,61598839010,"[50.709978469403616, 15.291277231822098]"
726, , ,Velké Hamry,Velké Hamry,61757738010,"[50.72065822183702, 15.312542496011321]"
1007, , ,Velké Hamry,Velké Hamry,61976728010,"[50.71035615300878, 15.291083010695274]"
729, , ,Velké Hamry,Velké Hamry,62572130010,"[50.713795334756085, 15.312520928526396]"
728, , ,Velké Hamry,Velké Hamry,62520330010,"[50.724776686614945, 15.312532462431399]"
