cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Štěpánovice,Štěpánovice,129658733,"[49.373374861574874, 16.388186807976115]"
31, , ,Štěpánovice,Štěpánovice,129523733,"[49.3730092366997, 16.388184148920438]"
94, , ,Štěpánovice,Štěpánovice,129561733,"[49.380466772648376, 16.379052680744316]"
142, , ,Štěpánovice,Štěpánovice,129609733,"[49.3732595954935, 16.392792894051265]"
57, , ,Štěpánovice,Štěpánovice,129492733,"[49.37967726093916, 16.37902014174712]"
96, , ,Štěpánovice,Štěpánovice,129572733,"[49.3695824118969, 16.39128653247973]"
8, , ,Štěpánovice,Štěpánovice,129484733,"[49.37238199604137, 16.387901352504986]"
92, , ,Štěpánovice,Štěpánovice,129615733,"[49.37340485292549, 16.392422782237485]"
130, , ,Štěpánovice,Štěpánovice,129491733,"[49.37853548845107, 16.378152128615785]"
63, ,Sosenská,Štěpánovice,Štěpánovice,740438301,"[49.00249602566559, 14.654970014986711]"
257, ,Nad Rybníkem,Štěpánovice,Štěpánovice,772220301,"[48.99930921423065, 14.6510213633388]"
252, ,U Přehrady,Štěpánovice,Štěpánovice,979753301,"[48.99944717785176, 14.658446183485516]"
154, , ,Štěpánovice,Štěpánovice,236109733,"[49.37874709527245, 16.380164765511772]"
43, , ,Štěpánovice,Štěpánovice,129470733,"[49.37756279704055, 16.38153912178898]"
261, ,Sosenská,Štěpánovice,Štěpánovice,881721301,"[49.005087330136966, 14.655493047560741]"
171, ,Zahradní,Štěpánovice,Štěpánovice,740512301,"[49.00398872376258, 14.654902429390331]"
40, ,Školní,Štěpánovice,Štěpánovice,740593301,"[49.003135476322726, 14.651914582463986]"
227, ,Třeboňská,Štěpánovice,Štěpánovice,740522301,"[49.00176246973947, 14.656862219341308]"
146, ,Třeboňská,Štěpánovice,Štěpánovice,740490301,"[49.00016122429192, 14.659826876529653]"
34, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740379301,"[49.00146403159121, 14.652212943010582]"
209, ,Nová,Štěpánovice,Štěpánovice,740582301,"[49.00151535121435, 14.650331427421392]"
177, , ,Štěpánovice,Štěpánovice,740663301,"[48.99626091079732, 14.693519744581927]"
132, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740479301,"[48.999098128707345, 14.651614690590833]"
119, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740475301,"[48.99808377942157, 14.651270242181985]"
160, ,K Myslivně,Štěpánovice,Štěpánovice,740581301,"[48.99850545475132, 14.654374889671034]"
127, ,Vlkovická,Štěpánovice,Štěpánovice,740702301,"[48.99687888147956, 14.652800571180919]"
232, ,Třeboňská,Štěpánovice,Štěpánovice,740592301,"[49.00091380990474, 14.655186746019165]"
110, ,Vlkovická,Štěpánovice,Štěpánovice,740670301,"[48.999337091982625, 14.653410607996832]"
172, ,Zahradní,Štěpánovice,Štěpánovice,740519301,"[49.00372944961636, 14.655546179781643]"
33, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740676301,"[49.001375215418676, 14.652920863332522]"
41, ,Školní,Štěpánovice,Štěpánovice,740425301,"[49.0036269375201, 14.650907012508657]"
192, ,Zahradní,Štěpánovice,Štěpánovice,740529301,"[49.003644589200206, 14.654773178848949]"
122, ,Třeboňská,Štěpánovice,Štěpánovice,740674301,"[48.998723606346516, 14.663426281817985]"
180, , ,Štěpánovice,Štěpánovice,740639301,"[48.995592452223825, 14.692545443169417]"
208, ,Nová,Štěpánovice,Štěpánovice,740559301,"[49.00114605251326, 14.652193794335128]"
56, , ,Štěpánovice,Štěpánovice,129485733,"[49.37337242028838, 16.390281783366493]"
68, , ,Štěpánovice,Štěpánovice,129594733,"[49.374823431615226, 16.384188602667518]"
121, , ,Štěpánovice,Štěpánovice,129628733,"[49.3735016555994, 16.391954632649888]"
104, , ,Štěpánovice,Štěpánovice,129496733,"[49.37336374756219, 16.3947206497018]"
146, , ,Štěpánovice,Štěpánovice,129558733,"[49.37434709310824, 16.387035041004385]"
4, , ,Štěpánovice,Štěpánovice,129575733,"[49.37178942235706, 16.38852448008953]"
25, , ,Štěpánovice,Štěpánovice,129606733,"[49.37513246312216, 16.384743057736838]"
73, , ,Štěpánovice,Štěpánovice,129580733,"[49.38050530639795, 16.375550877130404]"
122, , ,Štěpánovice,Štěpánovice,129666733,"[49.37401318088703, 16.39578330479793]"
134, , ,Štěpánovice,Štěpánovice,129487733,"[49.37340192249161, 16.391844393027768]"
2, , ,Štěpánovice,Štěpánovice,129632733,"[49.37105871358143, 16.388917119906157]"
23, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740401301,"[48.999373543657, 14.64980095273115]"
194, ,Vlkovická,Štěpánovice,Štěpánovice,740523301,"[48.996344303933896, 14.653500203844468]"
42, , ,Štěpánovice,Štěpánovice,740429301,"[48.98767976814358, 14.650856333941762]"
37, , ,Štěpánovice,Štěpánovice,129506733,"[49.373002271624145, 16.388584651167317]"
86, ,Třeboňská,Štěpánovice,Štěpánovice,740402301,"[49.002247299195886, 14.65133994761053]"
144, , ,Štěpánovice,Štěpánovice,140460733,"[49.3708490811087, 16.390680203122656]"
222, ,Nová,Štěpánovice,Štěpánovice,1004967301,"[49.00121288975759, 14.650079516744794]"
161, , ,Štěpánovice,Štěpánovice,740656301,"[48.99599343565595, 14.692643093152856]"
186, ,Třeboňská,Štěpánovice,Štěpánovice,740511301,"[49.00185312808968, 14.651335408175077]"
4, ,Sosenská,Štěpánovice,Štěpánovice,740409301,"[49.00337662714925, 14.655249905184215]"
234, , ,Štěpánovice,Štěpánovice,740633301,"[48.999555551980635, 14.694500436203631]"
117, ,Třeboňská,Štěpánovice,Štěpánovice,740473301,"[48.999117959788464, 14.662915444919532]"
162, ,Zahradní,Štěpánovice,Štěpánovice,740510301,"[49.004046457034924, 14.655456879157772]"
6, ,Sosenská,Štěpánovice,Štěpánovice,740412301,"[49.002738042999994, 14.65499408011109]"
113, ,Třeboňská,Štěpánovice,Štěpánovice,740470301,"[49.00128374180464, 14.654420586981882]"
142, , ,Štěpánovice,Štěpánovice,740606301,"[48.99617571437663, 14.695022405919987]"
236, ,Třeboňská,Štěpánovice,Štěpánovice,740621301,"[49.00039093592951, 14.65702565656055]"
127, , ,Štěpánovice,Štěpánovice,129508733,"[49.37324557820037, 16.39051021529213]"
167, ,K Myslivně,Štěpánovice,Štěpánovice,740532301,"[48.99902629824158, 14.653648119676138]"
58, , ,Štěpánovice,Štěpánovice,740561301,"[48.986776533437585, 14.654959485926522]"
94, ,Třeboňská,Štěpánovice,Štěpánovice,740393301,"[48.99889644640193, 14.663630661368405]"
168, ,Třeboňská,Štěpánovice,Štěpánovice,740634301,"[49.00125786828255, 14.65710482463953]"
70, ,Vlkovická,Štěpánovice,Štěpánovice,740442301,"[48.99962365571843, 14.654062497677517]"
131, ,Třeboňská,Štěpánovice,Štěpánovice,740407301,"[48.9999384645306, 14.660058649294541]"
200, ,Třeboňská,Štěpánovice,Štěpánovice,740681301,"[49.00077412138878, 14.65771162588125]"
66, , ,Štěpánovice,Štěpánovice,129516733,"[49.37385025846669, 16.390272305260165]"
9, , ,Štěpánovice,Štěpánovice,740548301,"[48.99110440568672, 14.655039219370645]"
88, ,U Přehrady,Štěpánovice,Štěpánovice,740513301,"[48.99892681112796, 14.659727817151722]"
230, , ,Štěpánovice,Štěpánovice,740643301,"[48.99799540050411, 14.694494499701904]"
135, , ,Štěpánovice,Štěpánovice,129634733,"[49.37372480439495, 16.38722222895536]"
111, , ,Štěpánovice,Štěpánovice,129567733,"[49.37493866928979, 16.395146758719527]"
101, , ,Štěpánovice,Štěpánovice,129467733,"[49.37353645355715, 16.39496647097174]"
64, , ,Štěpánovice,Štěpánovice,129544733,"[49.36987844728598, 16.389530835624374]"
40, , ,Štěpánovice,Štěpánovice,129645733,"[49.375655741169446, 16.384920891534147]"
52, , ,Štěpánovice,Štěpánovice,129597733,"[49.37044906629247, 16.38992121913941]"
24, , ,Štěpánovice,Štěpánovice,129537733,"[49.37524975988337, 16.384829653619363]"
28, , ,Štěpánovice,Štěpánovice,129546733,"[49.373437753695534, 16.387399775930778]"
60, , ,Štěpánovice,Štěpánovice,129563733,"[49.380036976151075, 16.37900364583949]"
39, , ,Štěpánovice,Štěpánovice,129592733,"[49.37250575916641, 16.388465140569817]"
63, , ,Štěpánovice,Štěpánovice,129591733,"[49.379711063702366, 16.379465867549907]"
83, , ,Štěpánovice,Štěpánovice,129542733,"[49.37844581770587, 16.37894091457646]"
145, , ,Štěpánovice,Štěpánovice,129582733,"[49.37867168290339, 16.378733253986933]"
70, , ,Štěpánovice,Štěpánovice,129556733,"[49.37532400385316, 16.385559994912157]"
170, ,U Přehrady,Štěpánovice,Štěpánovice,740406301,"[48.99872316245478, 14.66031337045562]"
68, ,Třeboňská,Štěpánovice,Štěpánovice,740386301,"[49.001655379296274, 14.654329362994664]"
38, ,Školní,Štěpánovice,Štěpánovice,740422301,"[49.00284636831849, 14.650447336438702]"
155, , ,Štěpánovice,Štěpánovice,143120733,"[49.37443754961861, 16.392817396995763]"
251, ,Nová,Štěpánovice,Štěpánovice,829000301,"[49.001873364238165, 14.646522914797018]"
136, , ,Štěpánovice,Štěpánovice,129578733,"[49.37319202675488, 16.390642635422]"
17, ,Vlkovická,Štěpánovice,Štěpánovice,740416301,"[48.99981473695802, 14.654000987357819]"
12, ,Třeboňská,Štěpánovice,Štěpánovice,740697301,"[49.00067292998201, 14.656523903125724]"
121, ,Třeboňská,Štěpánovice,Štěpánovice,740477301,"[49.00094766395327, 14.656467518142124]"
97, ,Třeboňská,Štěpánovice,Štěpánovice,740421301,"[49.002351295915034, 14.650340139457127]"
231, ,Nová,Štěpánovice,Štěpánovice,740701301,"[49.001190286746535, 14.65043219441302]"
27, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740382301,"[49.0009263565968, 14.65019943865839]"
181, , ,Štěpánovice,Štěpánovice,740655301,"[48.995771630377206, 14.692322993678284]"
130, ,Polní,Štěpánovice,Štěpánovice,740387301,"[49.00008432418167, 14.660286181749095]"
87, , ,Štěpánovice,Štěpánovice,740706301,"[48.98990545569966, 14.653852864730142]"
264, ,Třeboňská,Štěpánovice,Štěpánovice,844141301,"[49.00253105820979, 14.648431914169743]"
111, ,Lesní,Štěpánovice,Štěpánovice,740428301,"[48.996830035814554, 14.65396245467823]"
150, ,K Myslivně,Štěpánovice,Štěpánovice,740491301,"[48.998447057196714, 14.654498371942354]"
98, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740461301,"[49.00104916274865, 14.65273553713479]"
155, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740495301,"[48.99861078751606, 14.650598993713096]"
216, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740568301,"[48.99908268634757, 14.649874044229112]"
204, ,Luční,Štěpánovice,Štěpánovice,740613301,"[48.996864952940705, 14.652095367211519]"
220, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740573301,"[49.00049381066637, 14.651478026202719]"
54, , ,Štěpánovice,Štěpánovice,129536733,"[49.37728178279691, 16.382783502417524]"
62, , ,Štěpánovice,Štěpánovice,129504733,"[49.379392081305646, 16.379006484307528]"
67, , ,Štěpánovice,Štěpánovice,129509733,"[49.37916697029109, 16.378995208324127]"
125, , ,Štěpánovice,Štěpánovice,129599733,"[49.37548863905111, 16.395376142217824]"
95, , ,Štěpánovice,Štěpánovice,129528733,"[49.38086533363624, 16.379219839558687]"
27, , ,Štěpánovice,Štěpánovice,129608733,"[49.37384242769162, 16.386854300974353]"
51, , ,Štěpánovice,Štěpánovice,129520733,"[49.3704819077105, 16.38921624255747]"
59, , ,Štěpánovice,Štěpánovice,129495733,"[49.37954575499708, 16.37949817368678]"
79, , ,Štěpánovice,Štěpánovice,129587733,"[49.379425720337096, 16.37830579843691]"
12, , ,Štěpánovice,Štěpánovice,129548733,"[49.37313031445958, 16.387246313816945]"
254, ,Nová,Štěpánovice,Štěpánovice,1002468301,"[49.00169784590275, 14.64798345979775]"
265, ,Třeboňská,Štěpánovice,Štěpánovice,803760301,"[49.00210926096959, 14.647583012942789]"
62, ,Sosenská,Štěpánovice,Štěpánovice,740436301,"[49.00264855278139, 14.654388351263307]"
10, ,Třeboňská,Štěpánovice,Štěpánovice,740427301,"[49.00160122894504, 14.655437691669945]"
223, ,Vlkovická,Štěpánovice,Štěpánovice,740574301,"[49.000349137896464, 14.654788972483257]"
106, ,Třeboňská,Štěpánovice,Štěpánovice,740468301,"[49.00154766401522, 14.654550769652262]"
101, ,Třeboňská,Štěpánovice,Štěpánovice,740465301,"[48.99887722976631, 14.6639338040059]"
207, ,Luční,Štěpánovice,Štěpánovice,740536301,"[48.99708745383851, 14.65226597893243]"
91, ,Sosenská,Štěpánovice,Štěpánovice,740455301,"[49.00280990629557, 14.655087516446597]"
107, ,Třeboňská,Štěpánovice,Štěpánovice,740528301,"[48.99890822327116, 14.662729904083793]"
22, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740569301,"[48.99925490807055, 14.649833195222026]"
193, ,Vlkovická,Štěpánovice,Štěpánovice,740617301,"[48.99651453245446, 14.65328397289594]"
221, ,Vlkovická,Štěpánovice,Štěpánovice,740584301,"[48.99619361392196, 14.652625357603394]"
92, ,Třeboňská,Štěpánovice,Štěpánovice,740456301,"[49.00212786234381, 14.649402144469324]"
33, , ,Štěpánovice,Štěpánovice,129566733,"[49.370581010775346, 16.38876005186001]"
69, , ,Štěpánovice,Štěpánovice,129514733,"[49.37928689900602, 16.378999590725456]"
147, , ,Štěpánovice,Štěpánovice,129569733,"[49.37552960956163, 16.396006561881293]"
32, , ,Štěpánovice,Štěpánovice,129554733,"[49.37357340455342, 16.388005198876634]"
71, , ,Štěpánovice,Štěpánovice,129598733,"[49.37942273274761, 16.378146252127927]"
75, , ,Štěpánovice,Štěpánovice,129660733,"[49.37166730725753, 16.389090033936345]"
20, , ,Štěpánovice,Štěpánovice,129618733,"[49.374446257316485, 16.38594862638866]"
84, , ,Štěpánovice,Štěpánovice,129589733,"[49.379623643462814, 16.377972488953603]"
103, , ,Štěpánovice,Štěpánovice,129525733,"[49.37388585510558, 16.395467000867924]"
104, , ,Štěpánovice,Štěpánovice,740694301,"[48.99729639752923, 14.693407102281824]"
108, ,Třeboňská,Štěpánovice,Štěpánovice,740394301,"[48.99935639078435, 14.66227467689378]"
46, , ,Štěpánovice,Štěpánovice,129584733,"[49.37552285035555, 16.38539258773972]"
82, , ,Štěpánovice,Štěpánovice,129476733,"[49.37943193880035, 16.37779949163298]"
74, ,Třeboňská,Štěpánovice,Štěpánovice,740444301,"[49.002313888364164, 14.65109369913233]"
244, ,Sosenská,Štěpánovice,Štěpánovice,772321301,"[49.00229337635371, 14.654688306659418]"
123, ,Lesní,Štěpánovice,Štěpánovice,740391301,"[48.99664103697064, 14.654388106310607]"
11, ,Třeboňská,Štěpánovice,Štěpánovice,740413301,"[49.00129486216197, 14.655271770590428]"
240, ,Vlkovická,Štěpánovice,Štěpánovice,756180301,"[48.997722683306236, 14.652618121744467]"
129, , ,Štěpánovice,Štěpánovice,129480733,"[49.36895525527097, 16.391385391375945]"
19, ,K Myslivně,Štěpánovice,Štěpánovice,740703301,"[48.9987021261629, 14.654638215826363]"
182, , ,Štěpánovice,Štěpánovice,740614301,"[48.99536249809433, 14.692718798564314]"
5, ,Sosenská,Štěpánovice,Štěpánovice,740411301,"[49.00303087612366, 14.655432783809921]"
43, , ,Štěpánovice,Štěpánovice,740704301,"[48.987528693384185, 14.650084154599785]"
262, ,U Přehrady,Štěpánovice,Štěpánovice,860462301,"[48.99927980237158, 14.65883336296015]"
190, ,Zahradní,Štěpánovice,Štěpánovice,740518301,"[49.00367394676119, 14.655037476217116]"
133, ,Třeboňská,Štěpánovice,Štěpánovice,740384301,"[48.99903855091181, 14.664548001861322]"
26, , ,Štěpánovice,Štěpánovice,129538733,"[49.37537644084663, 16.384892205916]"
198, ,Zahradní,Štěpánovice,Štěpánovice,740537301,"[49.00408846387157, 14.65571238923066]"
266, ,Třeboňská,Štěpánovice,Štěpánovice,989237301,"[49.00273996431144, 14.647308593580059]"
22, , ,Štěpánovice,Štěpánovice,129500733,"[49.37484095345113, 16.385500155166103]"
35, ,Vlkovická,Štěpánovice,Štěpánovice,740514301,"[48.99743589403563, 14.652791572853909]"
26, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740546301,"[49.00046593605031, 14.650489068429362]"
149, ,Vlkovická,Štěpánovice,Štěpánovice,740591301,"[48.99878120236314, 14.653309194666623]"
269, ,Třeboňská,Štěpánovice,Štěpánovice,1000592301,"[49.00218977454486, 14.64839038601997]"
235, ,Třeboňská,Štěpánovice,Štěpánovice,740595301,"[49.000245856997665, 14.657649612572435]"
72, ,Třeboňská,Štěpánovice,Štěpánovice,740550301,"[49.002202119636635, 14.652312425053168]"
34, , ,Štěpánovice,Štěpánovice,129637733,"[49.37376353568912, 16.38784233877532]"
112, ,Vlkovická,Štěpánovice,Štěpánovice,740469301,"[48.99920325591251, 14.6534012694519]"
153, ,Vlkovická,Štěpánovice,Štěpánovice,740424301,"[48.9972117467645, 14.653805611745012]"
214, ,Nová,Štěpánovice,Štěpánovice,740564301,"[49.00117691739052, 14.650761058645527]"
102, , ,Štěpánovice,Štěpánovice,129543733,"[49.37367613369693, 16.395073669130372]"
120, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740476301,"[48.99830098908119, 14.651534874382055]"
38, , ,Štěpánovice,Štěpánovice,129664733,"[49.372890054544726, 16.388701556044897]"
93, , ,Štěpánovice,Štěpánovice,129642733,"[49.37849983026945, 16.379190155707732]"
9, , ,Štěpánovice,Štěpánovice,129631733,"[49.37257858798562, 16.387865005868722]"
148, , ,Štěpánovice,Štěpánovice,129622733,"[49.369341618188024, 16.391496908346937]"
206, ,Vlkovická,Štěpánovice,Štěpánovice,740563301,"[48.99645125729293, 14.652444489346275]"
39, ,Lesní,Štěpánovice,Štěpánovice,740423301,"[48.99695929911109, 14.653651314080225]"
86, , ,Štěpánovice,Štěpánovice,129472733,"[49.37199663295034, 16.38942059201142]"
247, ,Třeboňská,Štěpánovice,Štěpánovice,740507301,"[49.00102925891972, 14.655002513445758]"
58, , ,Štěpánovice,Štěpánovice,129517733,"[49.3797898610641, 16.379024525051328]"
159, , ,Štěpánovice,Štěpánovice,244874733,"[49.37024086399143, 16.390376419813865]"
518, , ,Štěpánovice,Štěpánovice,129665733,"[49.375946425840255, 16.38566651369812]"
276, ,Sosenská,Štěpánovice,Štěpánovice,1011436301,"[49.00514852795335, 14.655920477269857]"
161, , ,Štěpánovice,Štěpánovice,368727703,"[49.37470617013208, 16.386750321807053]"
280, ,Polní,Štěpánovice,Štěpánovice,1006548301,"[49.00085722285634, 14.66076230077509]"
521, , ,Štěpánovice,Štěpánovice,241874733,"[49.38320476188782, 16.391019561567788]"
160, , ,Štěpánovice,Štěpánovice,220487733,"[49.37469646437789, 16.393069208845567]"
275, ,Vlkovická,Štěpánovice,Štěpánovice,929864301,"[48.99584116881225, 14.653169473129614]"
279, ,Vlkovická,Štěpánovice,Štěpánovice,740611301,"[49.00047644417078, 14.655371918771865]"
270, ,Třeboňská,Štěpánovice,Štěpánovice,991705301,"[48.99967548090269, 14.659715206290981]"
164, , ,Štěpánovice,Štěpánovice,367719703,"[49.38060123862499, 16.378831059856395]"
273, ,Vlkovická,Štěpánovice,Štěpánovice,882961301,"[48.994740729649834, 14.651389197877695]"
277, ,Třeboňská,Štěpánovice,Štěpánovice,924344301,"[48.99983328040865, 14.659236076858548]"
284, ,Nová,Štěpánovice,Štěpánovice,987075301,"[49.00179609946895, 14.645978965928517]"
267, ,Třeboňská,Štěpánovice,Štěpánovice,740618301,"[49.00086755075057, 14.656837999568317]"
289, , ,Štěpánovice,Štěpánovice,994457301,"[48.990810928277156, 14.654823138178621]"
255, ,Třeboňská,Štěpánovice,Štěpánovice,1028747301,"[49.000753750188295, 14.655926437597524]"
163, , ,Štěpánovice,Štěpánovice,341176703,"[49.36990577718895, 16.39139144153396]"
286, ,Nová,Štěpánovice,Štěpánovice,1034570301,"[49.001623952423124, 14.649036132621882]"
282, ,Polní,Štěpánovice,Štěpánovice,1033077301,"[49.00106462578244, 14.660758158044821]"
162, , ,Štěpánovice,Štěpánovice,397693703,"[49.37017403761953, 16.38870872407559]"
271, ,Nad Rybníkem,Štěpánovice,Štěpánovice,877221301,"[49.00002267974675, 14.651428123089374]"
165, , ,Štěpánovice,Štěpánovice,253726733,"[49.38100395330074, 16.379272314389453]"
253, ,Třeboňská,Štěpánovice,Štěpánovice,740586301,"[49.001734521935376, 14.65420756430188]"
248, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740498301,"[48.99849844951461, 14.650269635149245]"
288, ,Polní,Štěpánovice,Štěpánovice,1020523301,"[49.00086556079059, 14.659585722490366]"
508, , ,Štěpánovice,Štěpánovice,129595733,"[49.37458559579375, 16.394378317020387]"
169, , ,Štěpánovice,Štěpánovice,434717703,"[49.374282347065474, 16.392699540268445]"
300, ,Sosenská,Štěpánovice,Štěpánovice,1067876301,"[49.00476544714461, 14.65549949757598]"
285, ,Nová,Štěpánovice,Štěpánovice,1020504301,"[49.00145403145915, 14.645860942360809]"
294, ,Polní,Štěpánovice,Štěpánovice,1028329301,"[49.00137720480799, 14.660893884139485]"
290, ,Polní,Štěpánovice,Štěpánovice,1017289301,"[49.000607899235675, 14.660843397362047]"
295, ,Třeboňská,Štěpánovice,Štěpánovice,1035261301,"[49.00257717398058, 14.64912028088696]"
302, ,Třeboňská,Štěpánovice,Štěpánovice,1039587301,"[49.00130902919701, 14.655709049232556]"
303, ,Nová,Štěpánovice,Štěpánovice,1066403301,"[49.00141958815775, 14.647037247599362]"
297, ,Nová,Štěpánovice,Štěpánovice,1066404301,"[49.0014553040954, 14.646696501440555]"
274, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740400301,"[48.999600585526025, 14.64983825601861]"
170, , ,Štěpánovice,Štěpánovice,395239703,"[49.379169155010594, 16.377498640571556]"
520, , ,Štěpánovice,Štěpánovice,0,"[49.370560070867334, 16.397859419238582]"
171, , ,Štěpánovice,Štěpánovice,362756703,"[49.37279974714434, 16.392716018492678]"
305, ,Nová,Štěpánovice,Štěpánovice,1073936301,"[49.001781477651036, 14.647280854722698]"
283, ,Vlkovická,Štěpánovice,Štěpánovice,1023005301,"[48.994501022047764, 14.651363578938208]"
168, , ,Štěpánovice,Štěpánovice,474995703,"[49.37522601017461, 16.386373124713753]"
311, ,Nová,Štěpánovice,Štěpánovice,1062932301,"[49.00137750547242, 14.647739766977173]"
172, , ,Štěpánovice,Štěpánovice,464561703,"[49.374144084417324, 16.395033910938686]"
308, ,Libínská,Štěpánovice,Štěpánovice,1041538301,"[48.998394703527104, 14.66066833557785]"
174, , ,Štěpánovice,Štěpánovice,364829703,"[49.379820988899574, 16.3771340227647]"
307, ,Libínská,Štěpánovice,Štěpánovice,1053547301,"[48.99795135047461, 14.660759114301225]"
315, ,Sosenská,Štěpánovice,Štěpánovice,1043509301,"[49.00493972506546, 14.655168911084939]"
309, ,Nová,Štěpánovice,Štěpánovice,15308170010,"[49.00160473932425, 14.645887634661857]"
175, , ,Štěpánovice,Štěpánovice,506811703,"[49.378453030757974, 16.378410891585986]"
183, , ,Štěpánovice,Štěpánovice,740658301,"[48.995585109268404, 14.693035699773205]"
225, ,Školní,Štěpánovice,Štěpánovice,740567301,"[49.0027998786245, 14.651662392533323]"
53, ,Třeboňská,Štěpánovice,Štěpánovice,740545301,"[48.998791525257005, 14.66303873972682]"
151, ,Třeboňská,Štěpánovice,Štěpánovice,740493301,"[49.00212498099122, 14.649241387606601]"
148, , ,Štěpánovice,Štěpánovice,740666301,"[48.99614313830213, 14.692881076892242]"
336, ,Polní,Štěpánovice,Štěpánovice,26531333010,"[48.99981066495716, 14.661544614957439]"
353, , ,Štěpánovice,Štěpánovice,26967410010,"[48.9898154967223, 14.652858466400852]"
188, , ,Štěpánovice,Štěpánovice,27141406010,"[49.374133455230975, 16.391768799336933]"
329, ,Polní,Štěpánovice,Štěpánovice,26314275010,"[48.99975159605673, 14.662108243287129]"
166, , ,Štěpánovice,Štěpánovice,14947944010,"[49.37874711143672, 16.377418090745845]"
335, ,Třeboňská,Štěpánovice,Štěpánovice,28052374010,"[48.99875095174259, 14.665056483073856]"
319, ,K Myslivně,Štěpánovice,Štěpánovice,23968497010,"[48.99758148026625, 14.65480189268838]"
346, ,Třeboňská,Štěpánovice,Štěpánovice,30690691010,"[48.99871381614536, 14.665560460966475]"
365, ,Průběžná,Štěpánovice,Štěpánovice,37866036010,"[48.99923728506149, 14.655263458814924]"
352, ,Průběžná,Štěpánovice,Štěpánovice,40219063010,"[48.99898165397726, 14.655963763893437]"
368, ,Vlkovická,Štěpánovice,Štěpánovice,34796953010,"[48.99506709921039, 14.65273704848325]"
366, ,Průběžná,Štěpánovice,Štěpánovice,41089045010,"[48.9985689586032, 14.658171564639714]"
356, ,Slunečná,Štěpánovice,Štěpánovice,36555121010,"[48.99903678015444, 14.658434558871924]"
56, ,Polní,Štěpánovice,Štěpánovice,740396301,"[49.00381259416031, 14.661348231461515]"
29, ,Vlkovická,Štěpánovice,Štěpánovice,740418301,"[48.99972232528072, 14.653771654782846]"
124, , ,Štěpánovice,Štěpánovice,0,"[49.37226072656406, 16.389274538620615]"
18, ,Vlkovická,Štěpánovice,Štěpánovice,740417301,"[48.999022300666354, 14.655077226847176]"
13, ,Vlkovická,Štěpánovice,Štěpánovice,740552301,"[49.000039225716016, 14.65684044593731]"
372, ,Vlkovická,Štěpánovice,Štěpánovice,50977247010,"[48.994155243990505, 14.652275289325152]"
370, ,Vlkovická,Štěpánovice,Štěpánovice,46849173010,"[48.99558363516424, 14.65129405764084]"
358, ,Polní,Štěpánovice,Štěpánovice,49900242010,"[49.00110690885209, 14.658246280206457]"
73, ,Třeboňská,Štěpánovice,Štěpánovice,740560301,"[49.00222474717, 14.651495283000276]"
105, ,Třeboňská,Štěpánovice,Štěpánovice,1074137301,"[49.00223056362241, 14.648074111363213]"
312, ,K Myslivně,Štěpánovice,Štěpánovice,1060799301,"[48.998052515731594, 14.655408918899267]"
331, ,Nová,Štěpánovice,Štěpánovice,26084851010,"[49.00131279238496, 14.648468560282398]"
347, ,Nová,Štěpánovice,Štěpánovice,26963413010,"[49.00116077656484, 14.64623806975947]"
342, ,Průběžná,Štěpánovice,Štěpánovice,44846116010,"[48.9988737596503, 14.655461810845487]"
361, ,Slunečná,Štěpánovice,Štěpánovice,43293107010,"[48.99895258403101, 14.658713743777566]"
30, , ,Štěpánovice,Štěpánovice,129466733,"[49.372696701072805, 16.38842449195156]"
50, , ,Štěpánovice,Štěpánovice,129579733,"[49.3705556900498, 16.389218104994367]"
72, , ,Štěpánovice,Štěpánovice,129478733,"[49.37943333155521, 16.378021807394138]"
97, , ,Štěpánovice,Štěpánovice,129612733,"[49.37062023655089, 16.389234838676845]"
140, , ,Štěpánovice,Štěpánovice,129555733,"[49.37834295710407, 16.377583926740016]"
186, , ,Štěpánovice,Štěpánovice,14879017010,"[49.369450427905726, 16.389572304282115]"
192, , ,Štěpánovice,Štěpánovice,46773281010,"[49.372730081500784, 16.394626048931826]"
190, , ,Štěpánovice,Štěpánovice,51720329010,"[49.37454751911187, 16.392238785510045]"
47, , ,Štěpánovice,Štěpánovice,129479733,"[49.370849640724664, 16.388904874468867]"
144, ,Sosenská,Štěpánovice,Štěpánovice,740488301,"[49.002071687856095, 14.654381116899172]"
367, ,Průběžná,Štěpánovice,Štěpánovice,0,"[48.99871348411671, 14.655701383073206]"
380, ,Vlkovická,Štěpánovice,Štěpánovice,58643738010,"[48.99535362593251, 14.652899127584412]"
