cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, ,Plovární,Líně,Líně,315921407,"[49.69474739527116, 13.261690144246964]"
332, ,Plzeňská,Líně,Líně,315985407,"[49.69160441435649, 13.250682741464935]"
338, ,Luční,Líně,Líně,316207407,"[49.6964447941245, 13.25882043378535]"
339, ,Luční,Líně,Líně,316586407,"[49.69678672885636, 13.258234665453996]"
340, ,Tlučenská,Líně,Líně,316594407,"[49.69691652608937, 13.255427202167413]"
342, ,Plovární,Líně,Líně,316224407,"[49.69507872041061, 13.262551331178601]"
344, ,Zahradní,Líně,Líně,316172407,"[49.698305293162974, 13.25694970702517]"
345, ,Plzeňská,Líně,Líně,316583407,"[49.69442871636186, 13.256296477289348]"
346, ,Na Vypichu,Líně,Líně,316299407,"[49.70089891925255, 13.253306409998991]"
347, ,Na Vypichu,Líně,Líně,315892407,"[49.70000390275098, 13.254275653795585]"
355, ,Krátká,Líně,Líně,316214407,"[49.69519364605954, 13.262243681099067]"
362, ,Plovární,Líně,Líně,315914407,"[49.69467347535905, 13.26204418639504]"
363, ,Polní,Líně,Líně,316164407,"[49.696854563784605, 13.254165681775328]"
364, ,Polní,Líně,Líně,315963407,"[49.69701180485107, 13.254100411887196]"
365, ,Polní,Líně,Líně,316131407,"[49.69640827428633, 13.25361220072785]"
367, ,Tlučenská,Líně,Líně,316035407,"[49.697758158601964, 13.254835312497688]"
370, ,Rybářská,Líně,Líně,316155407,"[49.69532809165999, 13.254092280040792]"
372, ,Hornická,Líně,Líně,316123407,"[49.69604106604546, 13.254218008914746]"
373, ,Krátká,Líně,Líně,316220407,"[49.69505629138359, 13.262051797797785]"
375, ,Úherecká,Líně,Líně,315917407,"[49.694316447639125, 13.253616552822454]"
376, ,Úherecká,Líně,Líně,316108407,"[49.69429258212323, 13.25328564247906]"
377, ,Hornická,Líně,Líně,316126407,"[49.696123710656295, 13.254591113032825]"
379, ,Plovární,Líně,Líně,316203407,"[49.69483194260265, 13.262539585237876]"
380, ,U Stadionu,Líně,Líně,316014407,"[49.69805542509741, 13.258551513567356]"
381, ,Plzeňská,Líně,Líně,315990407,"[49.69153198080358, 13.250503574694442]"
382, ,Plovární,Líně,Líně,316227407,"[49.69477659664454, 13.262440490524328]"
383, ,Plzeňská,Líně,Líně,316179407,"[49.69740053774549, 13.261385068174228]"
385, ,Úherecká,Líně,Líně,316112407,"[49.693971176341655, 13.253894608351667]"
411, ,9. května,Líně,Líně,316380407,"[49.69043162666448, 13.259640118582128]"
470, ,Úherecká,Líně,Líně,316119407,"[49.69499876690602, 13.253160540799216]"
406, ,9. května,Líně,Líně,315925407,"[49.69069622254903, 13.259465346278857]"
402, ,Lidická,Líně,Líně,316020407,"[49.69115273520039, 13.260030413593457]"
398, ,Lidická,Líně,Líně,316029407,"[49.69102241115559, 13.258995556202967]"
400, ,Lidická,Líně,Líně,316032407,"[49.691063992010626, 13.259504540960112]"
404, ,9. května,Líně,Líně,315923407,"[49.6907958771912, 13.260100810609302]"
489, ,Vojenská,Líně,Líně,316582407,"[49.691242749867456, 13.260934587059909]"
409, ,9. května,Líně,Líně,315976407,"[49.69038252310742, 13.259146942237816]"
410, ,9. května,Líně,Líně,316023407,"[49.69041525904678, 13.259475726354838]"
405, ,9. května,Líně,Líně,316025407,"[49.69075148425462, 13.25992902481189]"
501, ,Plzeňská,Líně,Líně,316656407,"[49.693191828672134, 13.254107129053807]"
395, ,Lidická,Líně,Líně,316027407,"[49.69140439587289, 13.259634344110186]"
394, ,Lidická,Líně,Líně,316026407,"[49.69141530749827, 13.259743941190665]"
507, ,U Stadionu,Líně,Líně,316314407,"[49.698346299127564, 13.260011335841746]"
441, ,Úherecká,Líně,Líně,316114407,"[49.6946131546878, 13.253490223563018]"
442, ,Tichá,Líně,Líně,316139407,"[49.693946174684875, 13.252273831773946]"
443, ,Úherecká,Líně,Líně,316109407,"[49.694402590576544, 13.253568114715499]"
449, ,nám. 1. máje,Líně,Líně,316831407,"[49.694524165453814, 13.260452816508828]"
450, ,Na Vypichu,Líně,Líně,315896407,"[49.70236753216295, 13.2519768992372]"
451, ,Na Vypichu,Líně,Líně,315895407,"[49.702470083865904, 13.251910538695654]"
466, ,Úherecká,Líně,Líně,316117407,"[49.694812801070384, 13.253302728397399]"
468, ,Hornická,Líně,Líně,316125407,"[49.69619557791493, 13.254125338651187]"
471, ,sady Pionýrů,Líně,Líně,316705407,"[49.69413071741399, 13.256044467610733]"
494, ,Hornická,Líně,Líně,316296407,"[49.69591314580386, 13.254669001869878]"
496, ,Hornická,Líně,Líně,316277407,"[49.69633497523322, 13.254428914569548]"
498, ,Chodská,Líně,Líně,316273407,"[49.69647898510656, 13.255600882395381]"
499, ,SNP,Líně,Líně,316651407,"[49.69080593298875, 13.258009131188826]"
500, ,SNP,Líně,Líně,316652407,"[49.691352813355145, 13.258019958451627]"
502, ,Plzeňská,Líně,Líně,316634407,"[49.693136475479136, 13.254008047372043]"
503, ,Plzeňská,Líně,Líně,316687407,"[49.692999806418676, 13.253731892502328]"
504, ,Plzeňská,Líně,Líně,316624407,"[49.692954704809885, 13.253644407858419]"
505, ,Rybářská,Líně,Líně,316079407,"[49.69557170819032, 13.252702362279939]"
508, ,Lidická,Líně,Líně,316328407,"[49.69169345589453, 13.260070765648655]"
513, ,Úherecká,Líně,Líně,316601407,"[49.69471114096079, 13.252190893472013]"
514, ,Tichá,Líně,Líně,316336407,"[49.69407599120579, 13.252663797215163]"
522, ,Úherecká,Líně,Líně,316607407,"[49.69488878977467, 13.25269575272011]"
523, ,Úherecká,Líně,Líně,316625407,"[49.69466248273927, 13.252889562366768]"
524, ,Úherecká,Líně,Líně,316614407,"[49.69448346995335, 13.252371004464477]"
526, ,Úherecká,Líně,Líně,316100407,"[49.694045770230545, 13.253456254084774]"
527, ,U Rybníka,Líně,Líně,316840407,"[49.693033905894765, 13.260468813039369]"
528, ,U Rybníka,Líně,Líně,316657407,"[49.693208790810395, 13.26094628505934]"
530, ,Úherecká,Líně,Líně,316090407,"[49.69498191372174, 13.251804246360404]"
536, ,Lidická,Líně,Líně,316478407,"[49.6913594687309, 13.258817656554001]"
537, ,Tichá,Líně,Líně,316365407,"[49.6947954166536, 13.254863446442352]"
542, ,Tichá,Líně,Líně,316373407,"[49.694857067937534, 13.254203775224601]"
556, ,Úherecká,Líně,Líně,316522407,"[49.69388100696919, 13.25353732590672]"
558, ,Hornická,Líně,Líně,316479407,"[49.69734149909287, 13.253026648161175]"
565, ,U Rybníka,Líně,Líně,316841407,"[49.69272759937341, 13.26068150038018]"
566, ,U Rybníka,Líně,Líně,316842407,"[49.692863547213506, 13.261041976251853]"
569, ,Rybářská,Líně,Líně,316525407,"[49.695356885441754, 13.253650732121265]"
570, ,Rybářská,Líně,Líně,316527407,"[49.69544036558831, 13.253210261051496]"
574, ,Tichá,Líně,Líně,316280407,"[49.69437336359054, 13.252635468571322]"
575, ,Tichá,Líně,Líně,316523407,"[49.69455626631136, 13.254288999649129]"
579, ,Tichá,Líně,Líně,316524407,"[49.69460546119195, 13.254417588939187]"
583, ,Tlučenská,Líně,Líně,316600407,"[49.69611169030801, 13.256571312325818]"
39, ,Havířská,Líně,Líně,316595407,"[49.70592023929392, 13.28165687649497]"
40, ,Havířská,Líně,Líně,316603407,"[49.70565360676245, 13.281719849612566]"
41, ,Havířská,Líně,Líně,315955407,"[49.705381450605294, 13.281910358193686]"
42, ,Havířská,Líně,Líně,316612407,"[49.70510256607486, 13.281849991830786]"
43, ,Havířská,Líně,Líně,316366407,"[49.70482704566906, 13.281915061815448]"
44, ,Havířská,Líně,Líně,316618407,"[49.70456041297899, 13.281978032054583]"
45, ,V Zahrádkách,Líně,Líně,315989407,"[49.7046461721741, 13.282841385514212]"
59, ,Na Šachtě,Líně,Líně,316010407,"[49.70410449556541, 13.27684019164147]"
60, ,V Zahrádkách,Líně,Líně,316019407,"[49.70373178234688, 13.278947906229485]"
61, ,V Zahrádkách,Líně,Líně,316044407,"[49.70382796312833, 13.279458149389308]"
62, ,V Zahrádkách,Líně,Líně,316312407,"[49.703915178458715, 13.280152841454516]"
63, ,Na Výsluní,Líně,Líně,316513407,"[49.70396748096898, 13.280953958521671]"
64, ,V Zahrádkách,Líně,Líně,316042407,"[49.70410048738104, 13.281651864012726]"
65, ,Na Šachtě,Líně,Líně,316061407,"[49.702397921213084, 13.277608045299022]"
71, ,V Zahrádkách,Líně,Líně,316781407,"[49.70448065746921, 13.281449873975005]"
80, ,Na Šachtě,Líně,Líně,316063407,"[49.702746044785265, 13.277175173467485]"
82, ,Lípová,Líně,Líně,316279407,"[49.70471816962032, 13.279079556280632]"
256, ,Polesní,Líně,Líně,316245407,"[49.7060929343982, 13.280648297630536]"
308, ,Brigádnická,Líně,Líně,316103407,"[49.70514168384415, 13.27986313026506]"
320, ,Brigádnická,Líně,Líně,316256407,"[49.70601339809364, 13.279573058766795]"
326, ,Brigádnická,Líně,Líně,316265407,"[49.705706981073156, 13.27996803718197]"
333, ,V Zahrádkách,Líně,Líně,316018407,"[49.70397791459511, 13.278861711996694]"
334, ,Brigádnická,Líně,Líně,316258407,"[49.70487913695961, 13.27996722431144]"
335, ,Brigádnická,Líně,Líně,316514407,"[49.70584165840383, 13.279950250154544]"
337, ,Brigádnická,Líně,Líně,316269407,"[49.70492005848698, 13.280195994271839]"
349, ,Pionýrská,Líně,Líně,316506407,"[49.70616041871505, 13.277757020001022]"
350, ,Pionýrská,Líně,Líně,316290407,"[49.70597377747955, 13.277801116513572]"
351, ,Lípová,Líně,Líně,316169407,"[49.705914494457595, 13.279035383762208]"
353, ,Brigádnická,Líně,Líně,315956407,"[49.70580281618266, 13.27965085516089]"
354, ,Na Souvrati,Líně,Líně,316262407,"[49.706107952230084, 13.2773205817669]"
356, ,Na Souvrati,Líně,Líně,316564407,"[49.70592883697612, 13.277348875756]"
358, ,Lípová,Líně,Líně,316264407,"[49.706111385542826, 13.279002896800767]"
359, ,Lípová,Líně,Líně,315980407,"[49.70504414320598, 13.279339168393946]"
360, ,Pionýrská,Líně,Líně,316261407,"[49.705831574620795, 13.27783471362547]"
361, , ,Líně,Líně,316249407,"[49.70689214517343, 13.277065163209981]"
366, ,Lípová,Líně,Líně,316263407,"[49.70543111738334, 13.279205677046532]"
369, ,Lípová,Líně,Líně,316402407,"[49.7042257557908, 13.279616641717855]"
371, ,Lípová,Líně,Líně,316057407,"[49.70467358267541, 13.279454754709025]"
374, ,Polesní,Líně,Líně,316246407,"[49.70628634240016, 13.279115852075178]"
386, ,Lípová,Líně,Líně,316283407,"[49.705643060640455, 13.279141583546627]"
415, ,Pionýrská,Líně,Líně,316282407,"[49.70570908147187, 13.278158198652173]"
472, ,V Zahrádkách,Líně,Líně,316247407,"[49.704238695760374, 13.282951635338481]"
416, ,Brigádnická,Líně,Líně,316292407,"[49.70461466051971, 13.279777236037562]"
444, ,Na Souvrati,Líně,Líně,316012407,"[49.704831496105555, 13.277748397498375]"
445, ,Na Souvrati,Líně,Líně,316271407,"[49.70489370984929, 13.27773369898667]"
448, ,Havířská,Líně,Líně,316050407,"[49.70409344567598, 13.28213038937039]"
452, ,V Zahrádkách,Líně,Líně,316685407,"[49.70365344743988, 13.27825111936844]"
453, ,V Zahrádkách,Líně,Líně,315974407,"[49.7036425533757, 13.278141490317081]"
454, ,V Zahrádkách,Líně,Líně,315970407,"[49.70359073339388, 13.277803099294008]"
456, ,V Zahrádkách,Líně,Líně,315933407,"[49.703324299364134, 13.275579922816679]"
457, ,V Zahrádkách,Líně,Líně,315934407,"[49.70330860136074, 13.275513505631995]"
458, ,V Zahrádkách,Líně,Líně,315937407,"[49.70324114290947, 13.274926357890044]"
459, ,V Zahrádkách,Líně,Líně,315939407,"[49.70323024568118, 13.274816730538817]"
460, ,V Zahrádkách,Líně,Líně,315942407,"[49.703170957028625, 13.274311805031159]"
461, ,V Zahrádkách,Líně,Líně,315940407,"[49.70315117160313, 13.274204278341411]"
462, ,V Zahrádkách,Líně,Líně,315943407,"[49.703378030117996, 13.27447324931272]"
463, ,V Zahrádkách,Líně,Líně,315944407,"[49.70338620329491, 13.274555470012988]"
464, ,V Zahrádkách,Líně,Líně,316584407,"[49.703457102771566, 13.275085704826619]"
465, ,V Zahrádkách,Líně,Líně,315935407,"[49.703480973714406, 13.275234343053263]"
467, ,Brigádnická,Líně,Líně,316235407,"[49.70532287961954, 13.279764225868508]"
473, ,Havířská,Líně,Líně,316053407,"[49.703893111029, 13.282219776404686]"
474, ,Brigádnická,Líně,Líně,316255407,"[49.70550952163127, 13.279720137530353]"
475, ,Na Šachtě,Líně,Líně,316065407,"[49.702740526289645, 13.277302703168418]"
477, ,Na Šachtě,Líně,Líně,316074407,"[49.70270275417837, 13.277746404603302]"
487, ,Lípová,Líně,Líně,316084407,"[49.70524734669418, 13.27891247044143]"
488, ,Lípová,Líně,Líně,316049407,"[49.705027877527115, 13.278992368022452]"
491, ,Polesní,Líně,Líně,316060407,"[49.706075953944584, 13.280385814929467]"
492, ,Lípová,Líně,Líně,316015407,"[49.70608350772618, 13.278630779907648]"
493, ,Pionýrská,Líně,Líně,316086407,"[49.70517854378131, 13.278311590287649]"
495, ,Brigádnická,Líně,Líně,316326407,"[49.705777855679074, 13.280498305475325]"
497, ,Polesní,Líně,Líně,316333407,"[49.70588186136117, 13.28026334995584]"
506, ,U Lesa,Líně,Líně,316041407,"[49.70401033595599, 13.28303361170528]"
511, ,Línská,Líně,Líně,316334407,"[49.70400878300439, 13.27505351590578]"
512, ,Na Pomezí,Líně,Líně,316337407,"[49.70395716912122, 13.2826815089446]"
515, ,Na Výsluní,Líně,Líně,316330407,"[49.7036795540309, 13.281260391844368]"
516, ,Na Výsluní,Líně,Líně,316331407,"[49.70370542020922, 13.281520762829274]"
517, ,Polesní,Líně,Líně,316339407,"[49.70633924474429, 13.27845815397676]"
520, ,U Lesa,Líně,Líně,316340407,"[49.705541034940055, 13.282784343617788]"
521, ,V Zahrádkách,Líně,Líně,316324407,"[49.7037385789742, 13.275538130984978]"
525, ,Línská,Líně,Líně,316338407,"[49.70400820289877, 13.274773142324223]"
529, ,Na Výsluní,Líně,Líně,316357407,"[49.70374561886601, 13.281833850149003]"
531, ,Línská,Líně,Líně,316353407,"[49.70393185304125, 13.274188087552172]"
532, ,Polesní,Líně,Líně,316475407,"[49.705999993887694, 13.282185050618985]"
533, ,Línská,Líně,Líně,316342407,"[49.70396318402284, 13.274503270471541]"
534, ,V Zahrádkách,Líně,Líně,316368407,"[49.70381965428381, 13.27626232183224]"
535, ,Línská,Líně,Líně,316351407,"[49.704112574781774, 13.27536560206553]"
538, ,Nová,Líně,Líně,316371407,"[49.705742248822716, 13.282245921935221]"
540, ,Nová,Líně,Líně,316369407,"[49.705017535998174, 13.282459149701435]"
541, ,Polesní,Líně,Líně,316518407,"[49.705995672462464, 13.282691003545063]"
543, ,V Zahrádkách,Líně,Líně,316503407,"[49.70384430230611, 13.279622594070021]"
544, ,Na Výsluní,Líně,Líně,316502407,"[49.70379169418735, 13.279550868763438]"
545, ,Havířská,Líně,Líně,316504407,"[49.70405468727855, 13.281648655335129]"
548, ,Línská,Líně,Líně,316428407,"[49.70414254048344, 13.275667083243103]"
549, ,Na Výsluní,Líně,Líně,316377407,"[49.703633188934894, 13.280976811994249]"
550, ,Na Výsluní,Líně,Líně,316511407,"[49.70394497885233, 13.280819019729806]"
551, ,V Zahrádkách,Líně,Líně,316591407,"[49.70398941752968, 13.280808523811716]"
552, ,V Zahrádkách,Líně,Líně,316512407,"[49.70401191965895, 13.280943462722446]"
554, ,Na Výsluní,Líně,Líně,316474407,"[49.70339476740698, 13.27894336627173]"
555, ,V Zahrádkách,Líně,Líně,315948407,"[49.704035690286915, 13.27797848615781]"
557, ,Pionýrská,Líně,Líně,316378407,"[49.70438087591509, 13.27806524242692]"
559, ,U Lesa,Líně,Líně,316358407,"[49.70368893435672, 13.283277810126433]"
560, ,Lípová,Líně,Líně,316473407,"[49.70485901120044, 13.279032259617555]"
561, ,Na Výsluní,Líně,Líně,316550407,"[49.70385640601102, 13.280110622267678]"
562, ,V Zahrádkách,Líně,Líně,316549407,"[49.7039021304528, 13.280296176958316]"
563, ,V Zahrádkách,Líně,Líně,316551407,"[49.70345134001927, 13.274021137578332]"
567, ,Lípová,Líně,Líně,316521407,"[49.704204044426234, 13.279215031832583]"
572, ,Pionýrská,Líně,Líně,316545407,"[49.704468890311176, 13.278493267398625]"
573, ,Na Výsluní,Líně,Líně,316606407,"[49.70362316919122, 13.2804181681295]"
576, ,Na Výsluní,Líně,Líně,316548407,"[49.703473098116106, 13.279640150555172]"
577, ,Na Výsluní,Líně,Líně,316553407,"[49.70355013885296, 13.280140887297499]"
578, ,V Zahrádkách,Líně,Líně,316567407,"[49.703100767869124, 13.273697253973063]"
580, ,U Lesa,Líně,Líně,316341407,"[49.70574817611075, 13.282763477612601]"
581, ,V Zahrádkách,Líně,Líně,439447407,"[49.70380402587516, 13.276013556665024]"
582, ,Nová,Líně,Líně,316596407,"[49.70484746522696, 13.282120622986852]"
584, ,Nová,Líně,Líně,316597407,"[49.70597076503037, 13.281799228297702]"
54, ,Plzeňská,Líně,Líně,316608407,"[49.696040558777064, 13.25978554856437]"
125, ,U Stadionu,Líně,Líně,315950407,"[49.69663121535144, 13.259687872629563]"
222, ,Tlučenská,Líně,Líně,316208407,"[49.696375655925365, 13.256116173707426]"
401, ,Lidická,Líně,Líně,316033407,"[49.691074903757794, 13.259614137240362]"
586, ,Dlouhá,Líně,Líně,362802407,"[49.69557089334593, 13.259910690875174]"
587, ,Školní,Líně,Líně,316573407,"[49.69491384530563, 13.260346605087816]"
585, ,Dlouhá,Líně,Líně,316561407,"[49.69450628291003, 13.257988960366104]"
568, ,Na Výsluní,Líně,Líně,316477407,"[49.70351674339364, 13.279896320880605]"
564, ,Plzeňská,Líně,Líně,316363407,"[49.69708961645705, 13.260911688709733]"
588, ,Havířská,Líně,Líně,316577407,"[49.703102741048546, 13.282504601438763]"
590, ,Nová,Líně,Líně,316610407,"[49.704582193705114, 13.282197296132004]"
589, ,Dlouhá,Líně,Líně,344126407,"[49.69459234613237, 13.258305154303896]"
591, ,Nová,Líně,Líně,316627407,"[49.705122985751515, 13.282055554143728]"
594, ,U Lesa,Líně,Líně,316374407,"[49.70339563753944, 13.28334706742869]"
595, ,Na Perkách,Líně,Líně,316568407,"[49.70341348582859, 13.281603734460745]"
592, ,Dukelská,Líně,Líně,316161407,"[49.69753264181414, 13.257777674386864]"
593, ,Nová,Líně,Líně,316510407,"[49.7052636709026, 13.282372970984616]"
596, ,Na Pomezí,Líně,Líně,0,"[49.7036630721525, 13.283017438268471]"
607, ,Plovární,Líně,Líně,316653407,"[49.694991963327666, 13.26231943297607]"
612, ,Nová,Líně,Líně,316688407,"[49.70602609439785, 13.281898368093259]"
611, ,Nová,Líně,Líně,316663407,"[49.70593585552993, 13.281905654428034]"
608, ,Na Perkách,Líně,Líně,316632407,"[49.702376806350685, 13.280782670068835]"
599, ,Plzeňská,Líně,Líně,388088407,"[49.693893527196444, 13.25594634709133]"
600, ,Družstevní,Líně,Líně,316555407,"[49.698323144940694, 13.256580847850964]"
601, ,Na Perkách,Líně,Líně,316575407,"[49.70338354757159, 13.282859042989436]"
602, ,Pionýrská,Líně,Líně,316574407,"[49.706258039060764, 13.278098634372707]"
603, ,Luční,Líně,Líně,315889407,"[49.697466918841585, 13.258213950659815]"
604, ,Na Perkách,Líně,Líně,401560407,"[49.703089530368274, 13.2830126227955]"
605, ,Havířská,Líně,Líně,316715407,"[49.70498669416303, 13.281049845184608]"
606, ,U Lesa,Líně,Líně,316694407,"[49.705257987430045, 13.282865211978143]"
613, ,sady Pionýrů,Líně,Líně,316642407,"[49.69301796508188, 13.255284138444347]"
614, ,U Stadionu,Líně,Líně,371825407,"[49.698300755709475, 13.25891419071991]"
610, ,Na Perkách,Líně,Líně,356101407,"[49.70250605784492, 13.282266833714322]"
618, ,Rybářská,Líně,Líně,316598407,"[49.695824739676134, 13.252137602395504]"
616, ,Na Podkově,Líně,Líně,447091407,"[49.69235676688748, 13.256043600382105]"
617, ,Pionýrská,Líně,Líně,389488407,"[49.70480182007274, 13.278456692379967]"
619, ,Polní,Líně,Líně,316302407,"[49.696288874385516, 13.252322218005913]"
620, ,Krátká,Líně,Líně,357921407,"[49.69538493486857, 13.26270327574224]"
621, ,Na Výsluní,Líně,Líně,316552407,"[49.703641511002175, 13.28069434124531]"
546, ,V Zahrádkách,Líně,Líně,316507407,"[49.70407390198494, 13.281475812978348]"
128, ,Plzeňská,Líně,Líně,315992407,"[49.69520767817135, 13.257907131684023]"
131, ,Hornická,Líně,Líně,316297407,"[49.69456357563817, 13.255367068224134]"
134, ,U Stadionu,Líně,Líně,315885407,"[49.696861625817846, 13.259535190281534]"
135, ,Školní,Líně,Líně,316222407,"[49.696266086876996, 13.260040711414256]"
136, ,Dlouhá,Líně,Líně,316211407,"[49.69606783734567, 13.26005956767594]"
141, ,Plovární,Líně,Líně,315983407,"[49.69434830625861, 13.261153506773612]"
143, ,Tlučenská,Líně,Líně,316187407,"[49.69518671091371, 13.256874356492487]"
145, ,Plzeňská,Líně,Líně,316788407,"[49.69477446528621, 13.257028007432849]"
151, ,Hornická,Líně,Líně,315945407,"[49.69499016421755, 13.255266102421956]"
152, ,Dobřanská,Líně,Líně,316789407,"[49.69175530709234, 13.261514461082264]"
157, ,Dlouhá,Líně,Líně,315881407,"[49.694301372611214, 13.257210077752799]"
164, ,Plzeňská,Líně,Líně,315949407,"[49.695811023488616, 13.259124651797512]"
165, ,U Stadionu,Líně,Líně,316189407,"[49.696881510680434, 13.259278055202332]"
166, ,U Stadionu,Líně,Líně,316197407,"[49.69695876867865, 13.259231727397461]"
168, ,Družstevní,Líně,Líně,316268407,"[49.696175070459624, 13.25748188114287]"
169, ,Družstevní,Líně,Líně,316091407,"[49.69632822075181, 13.257375520064548]"
171, ,Hornická,Líně,Líně,316045407,"[49.69537301667273, 13.255091345100183]"
173, ,Plzeňská,Líně,Líně,316085407,"[49.696427334966955, 13.26038120291085]"
182, ,Hornická,Líně,Líně,316798407,"[49.695986901695086, 13.255044209340252]"
184, ,Hornická,Líně,Líně,316799407,"[49.696081932486855, 13.254993668510297]"
390, ,Plovární,Líně,Líně,316221407,"[49.69484031362055, 13.261892536560302]"
396, ,Lidická,Líně,Líně,316376407,"[49.69135661368794, 13.25933715752658]"
397, ,Lidická,Líně,Líně,316036407,"[49.69134160964397, 13.259186461865653]"
407, ,9. května,Líně,Líně,315947407,"[49.69068874201792, 13.259298850673012]"
408, ,9. května,Líně,Líně,315936407,"[49.69036888285558, 13.259009948988558]"
412, ,9. května,Líně,Líně,316323407,"[49.69047188462633, 13.259953101587616]"
413, ,9. května,Líně,Líně,316309407,"[49.69049441110927, 13.260087993012965]"
140, ,Na Šachtě,Líně,Líně,315888407,"[49.70261014726223, 13.276814578542524]"
387, ,Lípová,Líně,Líně,316102407,"[49.70450743938653, 13.279522052216649]"
389, ,Lípová,Líně,Líně,316260407,"[49.70487111743311, 13.27952029788458]"
391, ,Na Šachtě,Líně,Líně,316611407,"[49.70415939325221, 13.276294250582968]"
392, ,Lípová,Líně,Líně,316289407,"[49.70526497424923, 13.279272976476726]"
393, ,Pionýrská,Líně,Líně,316006407,"[49.70588067101548, 13.278145711813222]"
414, ,Pionýrská,Líně,Líně,316307407,"[49.70562378943453, 13.277757571695]"
623, ,Rybářská,Líně,Líně,316619407,"[49.69606443529329, 13.2535393336974]"
609, ,V Zahrádkách,Líně,Líně,316716407,"[49.7037181655793, 13.278810869500617]"
630, ,Na Výsluní,Líně,Líně,316554407,"[49.703459556621596, 13.279320768551742]"
631, ,U Mateřské školy,Líně,Líně,316742407,"[49.6912774572927, 13.261557377383449]"
628, ,Pionýrská,Líně,Líně,347840407,"[49.704637256948914, 13.277990646705229]"
632, ,U Mateřské školy,Líně,Líně,316743407,"[49.69137578385032, 13.261996853862557]"
650, ,nám. 1. máje,Líně,Líně,379306407,"[49.694764872324534, 13.260129429663934]"
657, ,nám. 1. máje,Líně,Líně,403480407,"[49.69403197331731, 13.260443046774364]"
12, , ,Líně,Líně,315996407,"[49.70711468621063, 13.27610086513459]"
651, ,nám. 1. máje,Líně,Líně,382067407,"[49.69420835660591, 13.260387296564575]"
656, ,Na Svahu,Líně,Líně,389927407,"[49.69224323743738, 13.259379802514706]"
658, ,V Zahrádkách,Líně,Líně,316570407,"[49.70395748922637, 13.278656155925079]"
662, ,Na Perkách,Líně,Líně,357004407,"[49.70319553164938, 13.281332630720872]"
660, ,sady Pionýrů,Líně,Líně,450035407,"[49.693542129356466, 13.256071578835845]"
661, ,Hornická,Líně,Líně,445900407,"[49.69748496007675, 13.253553654665428]"
655, ,Rybářská,Líně,Líně,443295407,"[49.69571979528456, 13.254097724900118]"
659, ,Dlouhá,Líně,Líně,316578407,"[49.69495779648526, 13.259508830755248]"
622, ,Dukelská,Líně,Líně,316352407,"[49.69700801684286, 13.25598053296167]"
626, ,Plovární,Líně,Líně,413485407,"[49.69564707381065, 13.264057638858246]"
627, ,Havířská,Líně,Líně,361281407,"[49.704846338752375, 13.281559865752804]"
635, ,Na Perkách,Líně,Líně,316693407,"[49.70207279956355, 13.283491126797017]"
645, ,Dlouhá,Líně,Líně,345960407,"[49.69650784618597, 13.261007248186933]"
646, ,Línská,Líně,Líně,412165407,"[49.704115808904895, 13.275855731900204]"
648, ,Dlouhá,Líně,Líně,366844407,"[49.6966129936597, 13.261515276753629]"
4, ,Tichá,Líně,Líně,316098407,"[49.694174543564024, 13.252009417134913]"
5, ,Luční,Líně,Líně,315915407,"[49.69719207356176, 13.258377156224105]"
663, ,V Zahrádkách,Líně,Líně,448402407,"[49.70299158692111, 13.27314802070525]"
667, ,Rybářská,Líně,Líně,446144407,"[49.69508267772053, 13.254094277692717]"
668, ,Havířská,Líně,Líně,380646407,"[49.70554574803252, 13.281366627025031]"
669, ,Na Perkách,Líně,Líně,444713407,"[49.703214679859016, 13.282898919712267]"
670, ,Polesní,Líně,Líně,448726407,"[49.705977882618356, 13.281138329025014]"
671, ,Plzeňská,Líně,Líně,448341407,"[49.69349521975875, 13.254778538350433]"
490, ,Plovární,Líně,Líně,316704407,"[49.695296621546774, 13.26318693468719]"
700, ,Na Dlouhých,Líně,Líně,452054407,"[49.69317774851559, 13.252595977859325]"
701, ,Na Dlouhých,Líně,Líně,452053407,"[49.693106682744, 13.252430502303243]"
702, ,Na Dlouhých,Líně,Líně,452052407,"[49.69303971124206, 13.252306126878716]"
703, ,Na Dlouhých,Líně,Líně,452055407,"[49.69297000990739, 13.252154352079677]"
704, ,Na Dlouhých,Líně,Líně,452040407,"[49.692831971526395, 13.251864503605587]"
705, ,Na Dlouhých,Líně,Líně,452039407,"[49.69276090470735, 13.251699030308785]"
706, ,Na Dlouhých,Líně,Líně,452038407,"[49.69270281961119, 13.251572552738205]"
707, ,Na Dlouhých,Líně,Líně,452037407,"[49.69262286518441, 13.251409184388612]"
708, ,Na Dlouhých,Líně,Líně,452258407,"[49.692493712118804, 13.251117236000908]"
709, ,Na Dlouhých,Líně,Líně,452257407,"[49.6924240092227, 13.250965464630541]"
710, ,Na Dlouhých,Líně,Líně,452256407,"[49.69235703614457, 13.250841092991008]"
711, ,Na Dlouhých,Líně,Líně,452255407,"[49.69228596785996, 13.250675622825005]"
712, ,Na Dlouhých,Líně,Líně,454153407,"[49.69207276158418, 13.250179215247098]"
713, ,Na Dlouhých,Líně,Líně,454152407,"[49.69203381425374, 13.250062232240708]"
714, ,Na Dlouhých,Líně,Líně,454151407,"[49.691905354107845, 13.24968598973518]"
