cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Voznice,Chouzavá,306062211,"[49.83550693656227, 14.226252340000732]"
152, , ,Voznice,Voznice,306542211,"[49.81818889469539, 14.213255636005478]"
167, , ,Voznice,Voznice,306257211,"[49.819076762917426, 14.212859427728992]"
20, , ,Voznice,Voznice,306469211,"[49.81781420880229, 14.217664463003517]"
82, , ,Voznice,Voznice,306517211,"[49.81930424174137, 14.214663450689269]"
171, , ,Voznice,Voznice,306265211,"[49.81800113098909, 14.216830480641132]"
22, , ,Voznice,Voznice,306078211,"[49.81716762126534, 14.203994510509311]"
258, , ,Voznice,Voznice,29389304010,"[49.817162625617584, 14.213003098627384]"
166, , ,Voznice,Voznice,306100211,"[49.82155143402991, 14.211839864737179]"
171, , ,Voznice,Voznice,306092211,"[49.821557331282435, 14.211305285030322]"
262, , ,Voznice,Voznice,43785111010,"[49.816285613395664, 14.20595257612138]"
266, , ,Voznice,Chouzavá,55084319010,"[49.835868573984904, 14.22071929523208]"
24, , ,Voznice,Voznice,306235211,"[49.81868328062701, 14.218847646071088]"
25, , ,Voznice,Voznice,306156211,"[49.81990294114848, 14.210485632982897]"
26, , ,Voznice,Voznice,306332211,"[49.81726903401896, 14.217372285983204]"
43, , ,Voznice,Voznice,306317211,"[49.815807971693, 14.218980256640107]"
45, , ,Voznice,Voznice,306064211,"[49.816033443450884, 14.212167685321242]"
48, , ,Voznice,Voznice,306543211,"[49.81765395519961, 14.217611526579178]"
76, , ,Voznice,Voznice,306285211,"[49.81829089419299, 14.214428141402678]"
90, , ,Voznice,Voznice,306109211,"[49.81501803495865, 14.20838888336731]"
132, , ,Voznice,Voznice,306138211,"[49.81658249644321, 14.21151525544116]"
136, , ,Voznice,Voznice,15155226010,"[49.81956918313949, 14.219104521338458]"
138, , ,Voznice,Voznice,306157211,"[49.819049361958676, 14.212383046354669]"
139, , ,Voznice,Voznice,306158211,"[49.819092482439935, 14.212457886443705]"
151, , ,Voznice,Voznice,306243211,"[49.81804683886392, 14.2135408910419]"
184, , ,Voznice,Voznice,306037211,"[49.816468445954484, 14.207863429043861]"
12, , ,Voznice,Voznice,306401211,"[49.81789970448428, 14.206528173347017]"
260, , ,Voznice,Voznice,306396211,"[49.81771026441345, 14.205643126760874]"
18, , ,Voznice,Voznice,306144211,"[49.81766828853763, 14.204782184149243]"
27, , ,Voznice,Voznice,306392211,"[49.817392940373935, 14.205248960672824]"
253, , ,Voznice,Voznice,306419211,"[49.81603875080412, 14.206932355511404]"
82, , ,Voznice,Voznice,306456211,"[49.81508807918642, 14.207461566451544]"
84, , ,Voznice,Voznice,306335211,"[49.814861806870404, 14.208268452006818]"
86, , ,Voznice,Voznice,306508211,"[49.81483311110839, 14.20875178233472]"
255, , ,Voznice,Voznice,50282249010,"[49.81600881676899, 14.210797837385574]"
60, , ,Voznice,Voznice,546719211,"[49.81913673937926, 14.210946695750263]"
111, , ,Voznice,Voznice,15151234010,"[49.81820056599968, 14.209437889070136]"
185, , ,Voznice,Voznice,566569211,"[49.8193472710997, 14.215461877944819]"
224, , ,Voznice,Voznice,526469211,"[49.81762647037938, 14.218108640994487]"
57, , ,Voznice,Voznice,306343211,"[49.819601959802995, 14.211070228150414]"
238, , ,Voznice,Voznice,14883387010,"[49.81658942876166, 14.215288548677785]"
245, , ,Voznice,Voznice,19940500010,"[49.81810136377029, 14.213641321389504]"
259, , ,Voznice,Voznice,29668287010,"[49.82054621465214, 14.212268605686422]"
263, , ,Voznice,Chouzavá,54236310010,"[49.8344218285189, 14.222886173726438]"
257, , ,Voznice,Chouzavá,306450211,"[49.83453487611313, 14.224532129367493]"
42, , ,Voznice,Chouzavá,306464211,"[49.83535170679071, 14.225028776014861]"
45, , ,Voznice,Chouzavá,306069211,"[49.835718159152364, 14.225665230873501]"
261, , ,Voznice,Chouzavá,306147211,"[49.83524650786076, 14.22637114502308]"
62, , ,Voznice,Chouzavá,306453211,"[49.83661171619857, 14.228208876129592]"
236, , ,Voznice,Chouzavá,306432211,"[49.83769593405698, 14.22694897481432]"
256, , ,Voznice,Chouzavá,15157953010,"[49.83555301811484, 14.219243581348717]"
49, , ,Voznice,Chouzavá,306234211,"[49.835957610094795, 14.226202894900744]"
139, , ,Voznice,Voznice,306015211,"[49.817185860705656, 14.208563643571411]"
116, , ,Voznice,Voznice,306308211,"[49.81734223289491, 14.215279542507654]"
80, , ,Voznice,Chouzavá,306560211,"[49.83639784682874, 14.22835351515615]"
21, , ,Voznice,Voznice,306066211,"[49.81753365347171, 14.20380103979881]"
49, , ,Voznice,Voznice,306334211,"[49.81815382713599, 14.210921528569436]"
205, , ,Voznice,Chouzavá,306366211,"[49.83737839548429, 14.240873535200794]"
8, , ,Voznice,Voznice,306086211,"[49.81806777535428, 14.20637940179236]"
72, , ,Voznice,Voznice,306422211,"[49.81535173926909, 14.207165755243985]"
104, , ,Voznice,Voznice,306538211,"[49.81528086415513, 14.216975736396236]"
208, , ,Voznice,Chouzavá,434042211,"[49.83602817673901, 14.223478249021735]"
119, , ,Voznice,Voznice,306192211,"[49.816871251558894, 14.204604500287315]"
173, , ,Voznice,Voznice,306033211,"[49.81857667199058, 14.208780851731671]"
18, , ,Voznice,Voznice,306483211,"[49.81874371652119, 14.213515929843682]"
20, , ,Voznice,Voznice,306499211,"[49.81757009349256, 14.204101854255727]"
211, , ,Voznice,Voznice,306233211,"[49.81778031536766, 14.21320581482204]"
163, , ,Voznice,Voznice,306027211,"[49.81560983815426, 14.22359773965471]"
143, , ,Voznice,Voznice,306038211,"[49.81657765158842, 14.207966009001645]"
107, , ,Voznice,Voznice,306299211,"[49.81786978405476, 14.210393803978953]"
54, , ,Voznice,Voznice,306287211,"[49.815949419467216, 14.207148214294433]"
110, , ,Voznice,Voznice,306347211,"[49.81522952390107, 14.208118439786059]"
81, , ,Voznice,Chouzavá,306506211,"[49.83631928221228, 14.228188055320093]"
9, , ,Voznice,Voznice,306264211,"[49.81940625344376, 14.220009935968278]"
42, , ,Voznice,Voznice,306312211,"[49.81769108382913, 14.215821287635931]"
222, , ,Voznice,Voznice,306342211,"[49.819292455857415, 14.210562048734468]"
196, , ,Voznice,Voznice,306345211,"[49.822780888157745, 14.210281758228778]"
149, , ,Voznice,Voznice,306145211,"[49.81694133056707, 14.20966921283413]"
32, , ,Voznice,Voznice,306077211,"[49.817064251016326, 14.218216582746239]"
13, , ,Voznice,Voznice,306539211,"[49.817867024859154, 14.206268639392235]"
10, , ,Voznice,Chouzavá,306442211,"[49.834496310150826, 14.224007064850628]"
166, , ,Voznice,Voznice,306272211,"[49.81862991442072, 14.212263599896895]"
48, , ,Voznice,Chouzavá,306052211,"[49.8354736715361, 14.225872670839928]"
9, , ,Voznice,Chouzavá,306325211,"[49.83425432391447, 14.224242041115556]"
23, , ,Voznice,Voznice,306195211,"[49.81749664075474, 14.217379033793792]"
162, , ,Voznice,Voznice,306045211,"[49.81539237954552, 14.208910991762012]"
63, , ,Voznice,Chouzavá,306140211,"[49.83673480290107, 14.22836468349665]"
61, , ,Voznice,Chouzavá,306455211,"[49.83652299818829, 14.228031579220186]"
94, , ,Voznice,Voznice,306305211,"[49.81477092643983, 14.210364964963661]"
126, , ,Voznice,Voznice,306516211,"[49.816816434182606, 14.207296705310355]"
89, , ,Voznice,Chouzavá,306562211,"[49.83621764087194, 14.227367812616773]"
264, , ,Voznice,Voznice,306375211,"[49.81589049176992, 14.208297656914972]"
267, , ,Voznice,Voznice,53969339010,"[49.81694562182322, 14.205921481626861]"
50, , ,Voznice,Voznice,306220211,"[49.81613523350004, 14.21128959971048]"
235, , ,Voznice,Voznice,496104211,"[49.81675057688697, 14.213864338359878]"
115, , ,Voznice,Voznice,306548211,"[49.81506637552341, 14.21091824417916]"
118, , ,Voznice,Voznice,306049211,"[49.817622225536084, 14.20757076325367]"
40, , ,Voznice,Chouzavá,306460211,"[49.8353279730511, 14.224767204677033]"
72, , ,Voznice,Chouzavá,306319211,"[49.83642574841126, 14.229161672653314]"
168, , ,Voznice,Voznice,306097211,"[49.821508760443976, 14.211470206532113]"
174, , ,Voznice,Voznice,306103211,"[49.821430527791456, 14.211908216361055]"
21, , ,Voznice,Voznice,306177211,"[49.817378709774935, 14.217979966867764]"
29, , ,Voznice,Voznice,306526211,"[49.81709623522574, 14.216469582681558]"
80, , ,Voznice,Voznice,306522211,"[49.81700504741407, 14.213767009410791]"
113, , ,Voznice,Voznice,306544211,"[49.81794539356541, 14.212524459858296]"
4, , ,Voznice,Voznice,306480211,"[49.81806213972077, 14.205019392365106]"
28, , ,Voznice,Voznice,306383211,"[49.817447184758805, 14.205545907106695]"
141, , ,Voznice,Voznice,306184211,"[49.816965094460436, 14.208232693917937]"
30, , ,Voznice,Chouzavá,306398211,"[49.83504076750269, 14.222302695445677]"
92, , ,Voznice,Chouzavá,438963211,"[49.8363015779119, 14.228893795344968]"
192, , ,Voznice,Voznice,306551211,"[49.81634544627187, 14.216001025907884]"
193, , ,Voznice,Voznice,306561211,"[49.8152950513619, 14.216032497428712]"
231, , ,Voznice,Voznice,306237211,"[49.81883704413618, 14.21484287294102]"
56, , ,Voznice,Voznice,306203211,"[49.81960257175484, 14.21317513731637]"
117, , ,Voznice,Voznice,306296211,"[49.817654105048895, 14.213415638963866]"
159, , ,Voznice,Voznice,306226211,"[49.81778735739508, 14.211085290169843]"
68, , ,Voznice,Voznice,306337211,"[49.81565327970215, 14.20618814817637]"
80, , ,Voznice,Voznice,306286211,"[49.8155524460804, 14.20557858169645]"
99, , ,Voznice,Voznice,306303211,"[49.815029665589954, 14.209116041389802]"
68, , ,Voznice,Chouzavá,306215211,"[49.83656545547099, 14.22849966886007]"
172, , ,Voznice,Voznice,306095211,"[49.82137379829445, 14.211583713163982]"
177, , ,Voznice,Voznice,306186211,"[49.81790649327495, 14.215493882378043]"
107, , ,Voznice,Voznice,306507211,"[49.81547538734613, 14.209524429817922]"
145, , ,Voznice,Voznice,306476211,"[49.81656566058668, 14.208333466774342]"
187, , ,Voznice,Voznice,306304211,"[49.81591338701961, 14.213344413422334]"
12, , ,Voznice,Chouzavá,306451211,"[49.83449083409541, 14.224246892107343]"
29, , ,Voznice,Chouzavá,306399211,"[49.835037635404106, 14.222668358181338]"
36, , ,Voznice,Chouzavá,306463211,"[49.83523348357164, 14.224226186040648]"
170, , ,Voznice,Voznice,306099211,"[49.8216876471378, 14.211740121091635]"
15, , ,Voznice,Voznice,306181211,"[49.81899015632924, 14.21532887739861]"
46, , ,Voznice,Voznice,306472211,"[49.819960939484645, 14.213321885893373]"
118, , ,Voznice,Voznice,306289211,"[49.81741353144198, 14.211068217194402]"
87, , ,Voznice,Voznice,306330211,"[49.81481361144419, 14.209036662666042]"
59, , ,Voznice,Chouzavá,306307211,"[49.83583878835696, 14.224993322207043]"
214, , ,Voznice,Voznice,306541211,"[49.81788286072082, 14.211836378379335]"
194, , ,Voznice,Voznice,306131211,"[49.81703926792124, 14.207949959891042]"
196, , ,Voznice,Voznice,306521211,"[49.817951986716125, 14.216494388263444]"
173, , ,Voznice,Voznice,306102211,"[49.82149380879477, 14.212104990374963]"
230, , ,Voznice,Voznice,524292211,"[49.81788348384619, 14.20545113422875]"
90, , ,Voznice,Voznice,306492211,"[49.814649361767614, 14.210026519182703]"
117, , ,Voznice,Voznice,306141211,"[49.81500705500992, 14.211464349923105]"
162, , ,Voznice,Voznice,306557211,"[49.81811937191292, 14.211841167262795]"
181, , ,Voznice,Voznice,306193211,"[49.81943999532001, 14.21958161561898]"
205, , ,Voznice,Voznice,306275211,"[49.815109942311274, 14.210698300887598]"
26, , ,Voznice,Chouzavá,306288211,"[49.83459803072302, 14.223226967279402]"
169, , ,Voznice,Voznice,306098211,"[49.821634520407336, 14.211555176249526]"
229, , ,Voznice,Voznice,412142211,"[49.816264027547945, 14.21520480497818]"
36, , ,Voznice,Voznice,306227211,"[49.81667759628305, 14.213360967133521]"
103, , ,Voznice,Voznice,306063211,"[49.81562659016275, 14.21788298719683]"
174, , ,Voznice,Voznice,306423211,"[49.815583185968045, 14.208013575062346]"
17, , ,Voznice,Voznice,306238211,"[49.81768580989267, 14.204974843361217]"
41, , ,Voznice,Voznice,306374211,"[49.817036777973684, 14.205326327113337]"
91, , ,Voznice,Voznice,306448211,"[49.818183287273634, 14.205652644052496]"
106, , ,Voznice,Voznice,306569211,"[49.8157737121399, 14.209010613020215]"
18, , ,Voznice,Chouzavá,306137211,"[49.83475825391249, 14.224792508390141]"
19, , ,Voznice,Chouzavá,306440211,"[49.834976506444924, 14.224295963219195]"
83, , ,Voznice,Voznice,306566211,"[49.815317606795425, 14.218679695614282]"
216, , ,Voznice,Voznice,306348211,"[49.81944213062543, 14.210810223233517]"
217, , ,Voznice,Chouzavá,306434211,"[49.835590107301684, 14.224654197224414]"
220, , ,Voznice,Voznice,306563211,"[49.81819097125083, 14.21572684266154]"
223, , ,Voznice,Voznice,555391211,"[49.818648410282194, 14.21096851655037]"
210, , ,Voznice,Chouzavá,306530211,"[49.83640228209919, 14.227833846940994]"
27, , ,Voznice,Chouzavá,463844211,"[49.83484886513305, 14.22331461705257]"
149, , ,Voznice,Voznice,306020211,"[49.817278463122854, 14.209105837977646]"
200, , ,Voznice,Voznice,306284211,"[49.81835568748172, 14.210740878341035]"
181, , ,Voznice,Voznice,21813307010,"[49.818043235156345, 14.209205420238353]"
268, , ,Voznice,Voznice,60077183010,"[49.815711883612366, 14.21122714680211]"
2, , ,Voznice,Chouzavá,306153211,"[49.837233450553754, 14.228256563061894]"
1, , ,Voznice,Chouzavá,306152211,"[49.83676955166008, 14.227346400206319]"
214, , ,Voznice,Voznice,523658211,"[49.81717976047824, 14.215090275650558]"
269, , ,Voznice,Voznice,60268249010,"[49.81407173058975, 14.2167410631109]"
271, , ,Voznice,Chouzavá,306576211,"[49.83594789052048, 14.22814659277315]"
272, , ,Voznice,Voznice,61447750010,"[49.8145667953474, 14.21725119886804]"
218, , ,Voznice,Voznice,61582879010,"[49.81793007700467, 14.208258331794969]"
85, , ,Voznice,Chouzavá,306346211,"[49.835866011775884, 14.227047769766825]"
