cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
274, ,Na Kamení,Kyšice,Kyšice,315269407,"[49.75117603531888, 13.481790688535684]"
134, ,U Parku,Kyšice,Kyšice,315076407,"[49.751207807176286, 13.489291152701123]"
57, ,Horní Náves,Kyšice,Kyšice,314927407,"[49.753592167337764, 13.485053991558576]"
49, ,Letkovská,Kyšice,Kyšice,314924407,"[49.752769077872685, 13.486323818573956]"
234, ,K Lukám,Kyšice,Kyšice,315198407,"[49.75025116228254, 13.491815346481179]"
8, ,Hrádecká,Kyšice,Kyšice,314996407,"[49.756389193308515, 13.484294964521581]"
190, ,Na Draha,Kyšice,Kyšice,314987407,"[49.75070580092434, 13.48700795974817]"
202, ,Na Kamení,Kyšice,Kyšice,314948407,"[49.751562132826116, 13.481752689636302]"
261, ,Pod Skalkou,Kyšice,Kyšice,315259407,"[49.74951493805538, 13.488958557139503]"
196, ,Na Kamení,Kyšice,Kyšice,315147407,"[49.75094250528079, 13.478661006206128]"
232, ,K Lukám,Kyšice,Kyšice,315195407,"[49.75058381401033, 13.492067960244235]"
272, ,Pod Vranovou,Kyšice,Kyšice,315277407,"[49.75474597430947, 13.481895073794938]"
35, ,Náves,Kyšice,Kyšice,315233407,"[49.75380262484874, 13.483353462990054]"
169, ,Na Kamení,Kyšice,Kyšice,315109407,"[49.751089782632555, 13.48120896085123]"
193, ,Smrková,Kyšice,Kyšice,315152407,"[49.74988150661737, 13.482607792306313]"
257, ,Smrková,Kyšice,Kyšice,315326407,"[49.7502619462479, 13.485519892810078]"
125, ,Čiperova,Kyšice,Kyšice,315248407,"[49.75217314780945, 13.485620106816835]"
205, ,Letkovská,Kyšice,Kyšice,315040407,"[49.75246157194416, 13.48539528460263]"
12, , ,Kyšice,Kyšice,315162407,"[49.75736509387394, 13.498659587041374]"
97, ,Štemberova,Kyšice,Kyšice,315050407,"[49.751590087794504, 13.48516518461379]"
213, ,V. Vlčka,Kyšice,Kyšice,297881203,"[50.09379214267181, 14.098975239705958]"
108, ,Pražská,Kyšice,Kyšice,234976203,"[50.09058515643537, 14.109000025320881]"
88, ,K. Pazdery,Kyšice,Kyšice,235083203,"[50.093001223355486, 14.102965032774838]"
196, ,Nad Pilou,Kyšice,Kyšice,235049203,"[50.090923348135355, 14.102172705238445]"
77, ,Stará Ulička,Kyšice,Kyšice,315209407,"[49.7530212693809, 13.487395854205799]"
99, ,Čiperova,Kyšice,Kyšice,315051407,"[49.752562250920235, 13.486767430254815]"
163, ,Smrková,Kyšice,Kyšice,314957407,"[49.749550835570396, 13.48225823598657]"
239, ,Letkovská,Kyšice,Kyšice,315213407,"[49.7501106022812, 13.482136280269419]"
171, ,Smrková,Kyšice,Kyšice,315294407,"[49.75047081522682, 13.488527122094363]"
40, , ,Kyšice,Kyšice,446795405,"[49.7597379681778, 13.499694578797243]"
19, , ,Kyšice,Kyšice,315154407,"[49.75886680458634, 13.498628042673689]"
142, ,Smrková,Kyšice,Kyšice,315083407,"[49.75028467748158, 13.48581197798537]"
122, ,Náves,Kyšice,Kyšice,314985407,"[49.75413334279049, 13.483108273999886]"
262, ,Na Draha,Kyšice,Kyšice,315237407,"[49.74932600617453, 13.488011260863354]"
41, , ,Kyšice,Kyšice,315201407,"[49.758515556129765, 13.498755937113541]"
68, ,Horní Náves,Kyšice,Kyšice,315029407,"[49.752951021289945, 13.486919288910487]"
218, ,Zahradní,Kyšice,Kyšice,315174407,"[49.752713771257774, 13.483737735353614]"
260, ,Jižní,Kyšice,Kyšice,315230407,"[49.749547237499414, 13.48056557131922]"
204, ,Nad Pilou,Kyšice,Kyšice,235109203,"[50.09109846163191, 14.101434208074298]"
76, ,Náves,Kyšice,Kyšice,315035407,"[49.75691761264193, 13.485705618625051]"
61, ,Čiperova,Kyšice,Kyšice,314932407,"[49.752430790146136, 13.48575593809547]"
50, ,Náves,Kyšice,Kyšice,314958407,"[49.7568171448911, 13.486413143377279]"
126, ,Ejpovická,Kyšice,Kyšice,314983407,"[49.75115981014707, 13.491400252117035]"
112, ,K Jandovo Skále,Kyšice,Kyšice,315295407,"[49.748885070651426, 13.481541780817677]"
148, ,Smrková,Kyšice,Kyšice,315092407,"[49.75032770725035, 13.486136961060758]"
176, ,Na Draha,Kyšice,Kyšice,314988407,"[49.75089897388204, 13.486925382293922]"
244, ,Zahradní,Kyšice,Kyšice,315238407,"[49.752431887189864, 13.483516461927422]"
280, ,Náves,Kyšice,Kyšice,416397405,"[49.75527015533312, 13.483444744810397]"
195, ,Na Draha,Kyšice,Kyšice,314963407,"[49.751290264712296, 13.486765252459925]"
256, ,Za Humny,Kyšice,Kyšice,315249407,"[49.755394869767535, 13.487237123441187]"
90, ,Štemberova,Kyšice,Kyšice,315046407,"[49.75159341900191, 13.48594593473651]"
250, ,K Lukám,Kyšice,Kyšice,315219407,"[49.750574285260896, 13.491608765799459]"
187, ,Na Draha,Kyšice,Kyšice,315251407,"[49.74921420655568, 13.487446986326496]"
191, ,Jedlová,Kyšice,Kyšice,314977407,"[49.74970040641213, 13.487245617849831]"
28, , ,Kyšice,Kyšice,315182407,"[49.7458292515907, 13.472114046471205]"
150, ,Smrková,Kyšice,Kyšice,315094407,"[49.75005635764173, 13.483935425442548]"
66, ,Horní Náves,Kyšice,Kyšice,315028407,"[49.75281690336334, 13.486475931937687]"
241, ,Zahradní,Kyšice,Kyšice,315222407,"[49.75224533987493, 13.482359884426696]"
211, ,V Jalůvkách,Kyšice,Kyšice,256300203,"[50.0920056259152, 14.107476640858803]"
235, ,K Lukám,Kyšice,Kyšice,315208407,"[49.75007112567098, 13.491693905123547]"
121, ,Karlovarská,Kyšice,Kyšice,234989203,"[50.09214706498045, 14.102405491069517]"
86, ,K. Pazdery,Kyšice,Kyšice,235040203,"[50.09304382900999, 14.10328143502439]"
198, ,V Lukách,Kyšice,Kyšice,235139203,"[50.09192485781196, 14.10018439144739]"
71, ,Stará Ulička,Kyšice,Kyšice,315031407,"[49.752634421616214, 13.488499561314923]"
105, ,Lesní,Kyšice,Kyšice,315136407,"[49.749542662640735, 13.484658920989071]"
42, ,Horní Náves,Kyšice,Kyšice,314930407,"[49.75310671859144, 13.486604162276121]"
54, ,Stará Ulička,Kyšice,Kyšice,315025407,"[49.75306070004879, 13.488441906609554]"
46, ,Stará Ulička,Kyšice,Kyšice,315023407,"[49.75309699567192, 13.487110093979068]"
216, ,V Lomu,Kyšice,Kyšice,315181407,"[49.75001185046582, 13.488238025613215]"
212, ,V Lomu,Kyšice,Kyšice,315178407,"[49.74995631640338, 13.487795823818058]"
103, ,Čiperova,Kyšice,Kyšice,315052407,"[49.752121946615624, 13.485339108953111]"
263, ,Smrková,Kyšice,Kyšice,314952407,"[49.74983271588329, 13.483903139589536]"
65, ,Horní Náves,Kyšice,Kyšice,315141407,"[49.752439801840985, 13.487423853914892]"
279, ,Zahradní,Kyšice,Kyšice,315245407,"[49.75225868916255, 13.482685314918735]"
3, ,Náves,Kyšice,Kyšice,314953407,"[49.75559046722903, 13.48391296150913]"
203, ,Na Kamení,Kyšice,Kyšice,314949407,"[49.75147860285214, 13.48167651493386]"
271, ,Letkovská,Kyšice,Kyšice,315036407,"[49.75189713983322, 13.483685225382873]"
17, ,Náves,Kyšice,Kyšice,315288407,"[49.75611478375331, 13.486390201120855]"
154, ,Jedlová,Kyšice,Kyšice,315096407,"[49.74957735203988, 13.485948068887348]"
198, ,Letkovská,Kyšice,Kyšice,314955407,"[49.752099394445786, 13.484023357827473]"
214, ,V Lomu,Kyšice,Kyšice,315176407,"[49.74998212210028, 13.48800285566211]"
12, ,Náves,Kyšice,Kyšice,315265407,"[49.75670299410242, 13.485941398316898]"
222, ,Ke Hřišti,Kyšice,Kyšice,315137407,"[49.75040080076685, 13.483154655289677]"
158, ,Jedlová,Kyšice,Kyšice,314933407,"[49.74954718229526, 13.485229711885415]"
34, , ,Kyšice,Kyšice,315173407,"[49.75965539985608, 13.499163673290408]"
278, ,Zahradní,Kyšice,Kyšice,315261407,"[49.75251770184579, 13.483977197465308]"
217, ,Štemberova,Kyšice,Kyšice,315167407,"[49.75146358022662, 13.484636718300415]"
43, ,Stará Ulička,Kyšice,Kyšice,314951407,"[49.7534713717678, 13.4871739363484]"
13, ,Dýšinská,Kyšice,Kyšice,315324407,"[49.75700343291004, 13.487053269084933]"
13, ,U Parku,Kyšice,Kyšice,234955203,"[50.09188281351209, 14.106819674965976]"
186, ,K. Pazdery,Kyšice,Kyšice,235041203,"[50.09302266539688, 14.103598638105057]"
104, ,Pražská,Kyšice,Kyšice,235155203,"[50.09098918629551, 14.10820812142097]"
171, ,Pražská,Kyšice,Kyšice,235151203,"[50.089560364869165, 14.111680035911288]"
160, ,Smrková,Kyšice,Kyšice,315099407,"[49.750031874274704, 13.485480391520948]"
220, ,Jedlová,Kyšice,Kyšice,315228407,"[49.749723436792934, 13.486700849841535]"
58, ,Horní Náves,Kyšice,Kyšice,314954407,"[49.753527094307024, 13.485284799106974]"
10, ,Na Draha,Kyšice,Kyšice,314997407,"[49.75206110460565, 13.486697787988618]"
70, ,Stará Ulička,Kyšice,Kyšice,315030407,"[49.75276637783136, 13.488454066506026]"
132, ,U Parku,Kyšice,Kyšice,315074407,"[49.75157857257204, 13.489293679263024]"
81, ,Dýšinská,Kyšice,Kyšice,315039407,"[49.75773613661992, 13.487924483308158]"
123, ,Ejpovická,Kyšice,Kyšice,315068407,"[49.75149671516248, 13.490308194739464]"
91, ,Štemberova,Kyšice,Kyšice,315047407,"[49.75159925192995, 13.485702503922726]"
219, ,Jedlová,Kyšice,Kyšice,315193407,"[49.749415070280044, 13.483256340985118]"
231, ,Ejpovická,Kyšice,Kyšice,315202407,"[49.75087445484855, 13.491224374906263]"
247, ,Polní,Kyšice,Kyšice,315214407,"[49.752834218303825, 13.48273441980943]"
270, ,Pod Skalkou,Kyšice,Kyšice,315266407,"[49.749536189139725, 13.488372108372223]"
118, ,Ejpovická,Kyšice,Kyšice,315063407,"[49.75182320673842, 13.489261478177912]"
44, ,Letkovská,Kyšice,Kyšice,315021407,"[49.752815186947295, 13.48544386347627]"
242, ,Zahradní,Kyšice,Kyšice,315224407,"[49.752304032504576, 13.482915466661748]"
75, ,Na Draha,Kyšice,Kyšice,315033407,"[49.75233157466149, 13.48659291757047]"
186, ,Ke Hřišti,Kyšice,Kyšice,315133407,"[49.75073494691267, 13.485428496358308]"
36, ,Náves,Kyšice,Kyšice,315264407,"[49.75410813224096, 13.48373598439199]"
230, ,Hrádecká,Kyšice,Kyšice,315183407,"[49.75585606521456, 13.481739911331442]"
207, ,K Jandovo Skále,Kyšice,Kyšice,315164407,"[49.749350034633096, 13.481387521529895]"
221, ,Jedlová,Kyšice,Kyšice,315071407,"[49.74931826049528, 13.4857563094072]"
148, ,K Bílé skále,Kyšice,Kyšice,234983203,"[50.0929401201561, 14.100234737004829]"
9, ,U Parku,Kyšice,Kyšice,234972203,"[50.091963716920084, 14.105792970951686]"
100, ,Horní Náves,Kyšice,Kyšice,315001407,"[49.753637855799, 13.484753021591134]"
34, ,Náves,Kyšice,Kyšice,315232407,"[49.75374979171428, 13.483778893436329]"
106, ,Pod Sokolovnou,Kyšice,Kyšice,234968203,"[50.091188733637814, 14.1093039467965]"
92, ,Štemberova,Kyšice,Kyšice,315048407,"[49.751609573465956, 13.485435156585277]"
136, ,Horní Náves,Kyšice,Kyšice,315335407,"[49.751897037252235, 13.487335796029383]"
140, ,Ejpovická,Kyšice,Kyšice,315082407,"[49.75082125378066, 13.492440893006718]"
192, ,Na Kamení,Kyšice,Kyšice,314976407,"[49.75103443266434, 13.480979735803025]"
204, ,Na Kamení,Kyšice,Kyšice,314950407,"[49.751477246012655, 13.481592628760147]"
124, ,Ejpovická,Kyšice,Kyšice,315069407,"[49.75106436128027, 13.49152932591928]"
255, ,Zahradní,Kyšice,Kyšice,315226407,"[49.75257200130067, 13.48244627504237]"
147, ,Smrková,Kyšice,Kyšice,315091407,"[49.75022628811455, 13.485002770573672]"
283, ,Pod Vranovou,Kyšice,Kyšice,315159407,"[49.7524293073877, 13.480907617180918]"
64, , ,Kyšice,Kyšice,315144407,"[49.756779356319555, 13.48231583559441]"
254, ,Smrková,Kyšice,Kyšice,314978407,"[49.749604101132505, 13.48270025752862]"
194, ,Jedlová,Kyšice,Kyšice,315155407,"[49.74955986361714, 13.48499873432768]"
202, ,V. Vlčka,Kyšice,Kyšice,235149203,"[50.093741312125324, 14.099317493280038]"
197, ,Braškovská,Kyšice,Kyšice,235134203,"[50.09354060179114, 14.104039559343054]"
227, ,Na Kamení,Kyšice,Kyšice,315150407,"[49.75101027452469, 13.480731901523022]"
211, ,V Lomu,Kyšice,Kyšice,315177407,"[49.749943994168866, 13.48770480284838]"
276, ,Smrková,Kyšice,Kyšice,315255407,"[49.749709941439455, 13.483459709645166]"
249, ,K Lukám,Kyšice,Kyšice,315303407,"[49.75037442507653, 13.49137713326014]"
47, ,Horní Náves,Kyšice,Kyšice,314929407,"[49.75276032517321, 13.486945160101971]"
145, ,Smrková,Kyšice,Kyšice,315086407,"[49.750119448250906, 13.486845826601284]"
277, ,Pod Vranovou,Kyšice,Kyšice,315278407,"[49.75509729195924, 13.481780098818723]"
6, ,Hrádecká,Kyšice,Kyšice,314994407,"[49.756413369501985, 13.483575396611688]"
16, ,Náves,Kyšice,Kyšice,315273407,"[49.75627130864341, 13.486654777374644]"
31, ,Malá,Kyšice,Kyšice,315287407,"[49.75301092137129, 13.485130946744887]"
153, ,Jedlová,Kyšice,Kyšice,315207407,"[49.749669372252136, 13.48602929340493]"
67, ,Čiperova,Kyšice,Kyšice,315149407,"[49.75250857043789, 13.486309759307616]"
83, ,Letkovská,Kyšice,Kyšice,315282407,"[49.75227674489054, 13.485201435580029]"
225, ,Ke Hřišti,Kyšice,Kyšice,315239407,"[49.75064713820054, 13.484772756845533]"
237, ,Na Draha,Kyšice,Kyšice,315221407,"[49.749146831001575, 13.4880853910811]"
149, ,Na Hlíny,Kyšice,Kyšice,315093407,"[49.75229637813527, 13.489766502409726]"
21, ,Náves,Kyšice,Kyšice,315000407,"[49.75511823810172, 13.485424214589983]"
93, ,Náves,Kyšice,Kyšice,315215407,"[49.75437328373002, 13.48348230011113]"
173, ,Za Humny,Kyšice,Kyšice,315110407,"[49.75251216499866, 13.489660302917688]"
197, ,Ke Hřišti,Kyšice,Kyšice,315138407,"[49.75111459317501, 13.486875344652475]"
101, ,Horní Náves,Kyšice,Kyšice,315203407,"[49.752708328776244, 13.486691427850241]"
51, ,Horní Náves,Kyšice,Kyšice,315220407,"[49.7525551535573, 13.487405786131124]"
269, ,Jedlová,Kyšice,Kyšice,315257407,"[49.74933787302475, 13.483525028338047]"
273, ,Pod Vranovou,Kyšice,Kyšice,315275407,"[49.75207989665148, 13.481514171649266]"
233, ,K Lukám,Kyšice,Kyšice,315197407,"[49.75038440636829, 13.49199409148122]"
137, ,Smrková,Kyšice,Kyšice,315079407,"[49.750219078876086, 13.485138740355486]"
209, ,Letkovská,Kyšice,Kyšice,315200407,"[49.74982694854096, 13.481071349694357]"
35, ,V Jalůvkách,Kyšice,Kyšice,235136203,"[50.09259442945938, 14.107410725399287]"
201, ,Na Kamení,Kyšice,Kyšice,314947407,"[49.7515293741348, 13.481929680285385]"
216, ,Karlovarská,Kyšice,Kyšice,406614203,"[50.09247094907052, 14.101940607573098]"
215, ,V. Vlčka,Kyšice,Kyšice,406724203,"[50.09376528441505, 14.097982419601447]"
217, ,Karlovarská,Kyšice,Kyšice,413685203,"[50.09256145090178, 14.1009309529732]"
220, ,V Lukách,Kyšice,Kyšice,415664203,"[50.091578447586755, 14.101178094733022]"
222, ,Pod Sokolovnou,Kyšice,Kyšice,413157203,"[50.09140539432524, 14.109925674557717]"
177, ,V Jalůvkách,Kyšice,Kyšice,235014203,"[50.09227261918453, 14.108680563611378]"
374, ,Pod Vranovou,Kyšice,Kyšice,25661993010,"[49.75194964338667, 13.482334649795215]"
373, , ,Kyšice,Kyšice,25794855010,"[49.752815190835996, 13.489445308804292]"
378, ,Na Hlíny,Kyšice,Kyšice,29324215010,"[49.752155285703054, 13.491071934127046]"
377, ,Jižní,Kyšice,Kyšice,22457804010,"[49.74916420047424, 13.480623776515289]"
376, , ,Kyšice,Kyšice,28885570010,"[49.75432553576084, 13.489642199305202]"
388, ,Letkovská,Kyšice,Kyšice,22334545010,"[49.74862992943245, 13.481112677547923]"
387, , ,Kyšice,Kyšice,29893499010,"[49.753900134182324, 13.490035615577069]"
51, , ,Kyšice,Kyšice,29853397010,"[49.759604851880844, 13.49848063961641]"
386, , ,Kyšice,Kyšice,29696210010,"[49.75357986505384, 13.489267886340746]"
392, , ,Kyšice,Kyšice,30467687010,"[49.753363502271526, 13.490033814960155]"
391, ,Pod Vranovou,Kyšice,Kyšice,30089445010,"[49.75521625982289, 13.481239369429932]"
229, ,Spojovací,Kyšice,Kyšice,430440203,"[50.08948132626219, 14.108246760025924]"
52, , ,Kyšice,Kyšice,42129147010,"[49.75970922746055, 13.497684488101392]"
415, ,Hrádecká,Kyšice,Kyšice,29499249010,"[49.755595123219756, 13.479902301116725]"
416, ,Pod Vranovou,Kyšice,Kyšice,50781265010,"[49.75375995357331, 13.481970478144913]"
2, ,Berounská,Kyšice,Kyšice,235172203,"[50.09071227069445, 14.106013255719914]"
12, ,Karlovarská,Kyšice,Kyšice,234959203,"[50.092120746015354, 14.100056179618695]"
16, ,U Parku,Kyšice,Kyšice,235167203,"[50.09146569820405, 14.107004554837184]"
20, ,Berounská,Kyšice,Kyšice,235016203,"[50.08967422869034, 14.106778591243872]"
22, ,Spojovací,Kyšice,Kyšice,235006203,"[50.08899617229404, 14.107309239590393]"
23, ,Spojovací,Kyšice,Kyšice,235012203,"[50.089151053764276, 14.107712647081138]"
24, ,Spojovací,Kyšice,Kyšice,235166203,"[50.08910534124825, 14.10760980823971]"
26, ,V Zahrádkách,Kyšice,Kyšice,235099203,"[50.08927134384322, 14.108533020176692]"
31, ,V Zahrádkách,Kyšice,Kyšice,235022203,"[50.08898515426639, 14.108680817752118]"
33, ,Berounská,Kyšice,Kyšice,235084203,"[50.08915658912993, 14.106977446447658]"
34, ,Berounská,Kyšice,Kyšice,235184203,"[50.088944383978124, 14.1067419481153]"
36, ,V Zahrádkách,Kyšice,Kyšice,235038203,"[50.08906844189497, 14.109692841504462]"
41, ,V Jalůvkách,Kyšice,Kyšice,235063203,"[50.092494120048755, 14.107427061240504]"
44, ,V Jalůvkách,Kyšice,Kyšice,235064203,"[50.09279961560529, 14.106893852983937]"
45, ,Berounská,Kyšice,Kyšice,235066203,"[50.090847241114595, 14.105701174114829]"
50, ,V. Vlčka,Kyšice,Kyšice,235068203,"[50.09270471960252, 14.103964520563306]"
54, ,V. Vlčka,Kyšice,Kyšice,235124203,"[50.09304583294685, 14.101136589090373]"
55, ,V. Vlčka,Kyšice,Kyšice,235089203,"[50.092948954637386, 14.101567340739217]"
59, ,Pražská,Kyšice,Kyšice,234966203,"[50.09078673957552, 14.10692845291195]"
60, ,Spojovací,Kyšice,Kyšice,235004203,"[50.08906046598288, 14.10821253275296]"
62, ,V. Vlčka,Kyšice,Kyšice,234946203,"[50.09277661903737, 14.10276289956604]"
64, ,Karlovarská,Kyšice,Kyšice,235071203,"[50.09253621027465, 14.102914758601885]"
67, ,Spojovací,Kyšice,Kyšice,235046203,"[50.089790708771886, 14.10964650940059]"
71, ,Karlovarská,Kyšice,Kyšice,235047203,"[50.09239164629555, 14.102226736258265]"
74, ,V Zahrádkách,Kyšice,Kyšice,235077203,"[50.08935425776414, 14.110137961932171]"
75, ,V Jalůvkách,Kyšice,Kyšice,235115203,"[50.092980962423326, 14.107686705519857]"
77, ,Spojovací,Kyšice,Kyšice,235076203,"[50.08983894508522, 14.109777025039639]"
78, ,Spojovací,Kyšice,Kyšice,235073203,"[50.08958380847241, 14.10907106594243]"
80, ,V. Vlčka,Kyšice,Kyšice,235178203,"[50.092857017703395, 14.102251091941989]"
83, ,Karlovarská,Kyšice,Kyšice,235152203,"[50.092353982398386, 14.10360430461395]"
85, ,K. Pazdery,Kyšice,Kyšice,235081203,"[50.092889476751985, 14.10330264570345]"
89, ,V. Vlčka,Kyšice,Kyšice,235123203,"[50.09302851315681, 14.102537923340844]"
95, ,Pražská,Kyšice,Kyšice,235027203,"[50.09040159505981, 14.108777815959689]"
98, ,Karlovarská,Kyšice,Kyšice,235128203,"[50.09222217188195, 14.102857005640264]"
99, ,Pražská,Kyšice,Kyšice,234986203,"[50.09018517319008, 14.10919253619235]"
102, ,Karlovarská,Kyšice,Kyšice,235031203,"[50.09240104901625, 14.101335347129911]"
110, ,Karlovarská,Kyšice,Kyšice,234974203,"[50.092441822311955, 14.101185188010588]"
114, ,Pražská,Kyšice,Kyšice,235052203,"[50.090489475475536, 14.10854670684524]"
117, ,Berounská,Kyšice,Kyšice,235079203,"[50.09049068662004, 14.106570285973879]"
119, ,Pražská,Kyšice,Kyšice,234987203,"[50.090142690182674, 14.11002058697972]"
122, ,Pod Sokolovnou,Kyšice,Kyšice,234980203,"[50.0914894885674, 14.109653051203818]"
123, ,J. Kameše,Kyšice,Kyšice,234958203,"[50.09076046955388, 14.110321951180111]"
127, ,Berounská,Kyšice,Kyšice,234965203,"[50.09037610412034, 14.106807288843887]"
128, ,Karlovarská,Kyšice,Kyšice,235100203,"[50.09211975719922, 14.101835018909265]"
130, ,Spojovací,Kyšice,Kyšice,234992203,"[50.08983559147139, 14.109043777079986]"
131, ,Karlovarská,Kyšice,Kyšice,235091203,"[50.09247781379899, 14.10048555401863]"
133, ,Pod Sokolovnou,Kyšice,Kyšice,235044203,"[50.09169114617666, 14.110469641512665]"
144, ,Spojovací,Kyšice,Kyšice,234988203,"[50.08969201938827, 14.108863708610926]"
146, ,K Bílé skále,Kyšice,Kyšice,234969203,"[50.09282636038104, 14.100225118369291]"
150, ,Nad Pilou,Kyšice,Kyšice,235102203,"[50.09169378455542, 14.101844321279103]"
151, ,K Bílé skále,Kyšice,Kyšice,234963203,"[50.09294603938747, 14.099944610982254]"
152, ,K Bílé skále,Kyšice,Kyšice,235101203,"[50.093230791446246, 14.10007939190972]"
153, ,Nad Pilou,Kyšice,Kyšice,234947203,"[50.09150305301841, 14.101844061550276]"
154, ,Nad Pilou,Kyšice,Kyšice,234991203,"[50.0913910076082, 14.102108754562412]"
156, ,V Lukách,Kyšice,Kyšice,235050203,"[50.0917761002422, 14.10016047630417]"
162, ,V. Vlčka,Kyšice,Kyšice,235026203,"[50.09318665939943, 14.099397429409484]"
163, ,V Kačovech,Kyšice,Kyšice,234970203,"[50.089673203212634, 14.112438968197683]"
165, ,Nová,Kyšice,Kyšice,235105203,"[50.08984258147861, 14.10802594366827]"
166, ,V Kačovech,Kyšice,Kyšice,235106203,"[50.0898119784676, 14.112168421636984]"
168, ,Fr. Hovorky,Kyšice,Kyšice,234993203,"[50.09019288311052, 14.111068161420999]"
169, ,Fr. Hovorky,Kyšice,Kyšice,234994203,"[50.09039264365182, 14.110868853455552]"
173, ,Pražská,Kyšice,Kyšice,235009203,"[50.08941536499881, 14.112001780650214]"
180, ,Fr. Hovorky,Kyšice,Kyšice,235023203,"[50.090907383751876, 14.111235292346601]"
182, ,V Jalůvkách,Kyšice,Kyšice,235018203,"[50.092234150866354, 14.108359582370399]"
184, ,U Mateřské školy,Kyšice,Kyšice,235118203,"[50.091698520177836, 14.108858827909353]"
205, ,V. Vlčka,Kyšice,Kyšice,235150203,"[50.09383813270633, 14.098576034442132]"
206, ,Nad Pilou,Kyšice,Kyšice,235137203,"[50.09173295988305, 14.102273269413347]"
208, ,Berounská,Kyšice,Kyšice,235163203,"[50.08793899403917, 14.106074457691365]"
210, ,V Jalůvkách,Kyšice,Kyšice,235169203,"[50.093587441103615, 14.107764690569041]"
212, ,Karlovarská,Kyšice,Kyšice,235174203,"[50.092509173617195, 14.09893996850065]"
230, ,Nová,Kyšice,Kyšice,235086203,"[50.09030681063099, 14.107838876034629]"
224, , ,Kyšice,Kyšice,14468293010,"[50.08807139280692, 14.117576851454608]"
231, ,K Bílé skále,Kyšice,Kyšice,328762203,"[50.0926789286482, 14.100102378783662]"
237, ,Spojovací,Kyšice,Kyšice,28977511010,"[50.089608235413976, 14.108642227015515]"
2, ,Náves,Kyšice,Kyšice,315165407,"[49.755039575484346, 13.483904855438475]"
9, ,Náves,Kyšice,Kyšice,315292407,"[49.75645493845812, 13.484713099690687]"
11, ,Ejpovická,Kyšice,Kyšice,314961407,"[49.75097244938503, 13.492370740843407]"
23, ,Horní Náves,Kyšice,Kyšice,315002407,"[49.75401513004354, 13.485335578779031]"
24, ,Horní Náves,Kyšice,Kyšice,315186407,"[49.75351774222047, 13.485829945949863]"
32, ,Horní Náves,Kyšice,Kyšice,314979407,"[49.75313701048623, 13.485188549821379]"
38, ,Náves,Kyšice,Kyšice,315010407,"[49.75431828325379, 13.483314447094314]"
79, ,Stará Ulička,Kyšice,Kyšice,315037407,"[49.75320453016133, 13.486814845655339]"
95, ,Náves,Kyšice,Kyšice,315168407,"[49.75470244868596, 13.485204109877271]"
111, ,Stará Ulička,Kyšice,Kyšice,315057407,"[49.75359575674736, 13.486724050070023]"
120, ,Ejpovická,Kyšice,Kyšice,315066407,"[49.751358942980495, 13.490737438501133]"
135, ,Ejpovická,Kyšice,Kyšice,315077407,"[49.75074224186458, 13.492901259481037]"
146, ,Smrková,Kyšice,Kyšice,315089407,"[49.749974553904565, 13.483340468346954]"
166, ,Letkovská,Kyšice,Kyšice,315106407,"[49.75171814477528, 13.482851503631343]"
168, ,Smrková,Kyšice,Kyšice,315108407,"[49.75017092164269, 13.484515763304277]"
174, ,Poštovská,Kyšice,Kyšice,315113407,"[49.75781823373948, 13.489280878249112]"
179, ,Ke Hřišti,Kyšice,Kyšice,315116407,"[49.75100579390726, 13.485991939381911]"
180, ,Krátká,Kyšice,Kyšice,315139407,"[49.75067652631471, 13.481493519786657]"
185, ,Ke Hřišti,Kyšice,Kyšice,314916407,"[49.75131657558282, 13.487968679072505]"
243, ,Zahradní,Kyšice,Kyšice,315236407,"[49.75236335549313, 13.483220962333448]"
2, ,K Jandovo Skále,Kyšice,Kyšice,315283407,"[49.74904215958106, 13.481423919309863]"
14, , ,Kyšice,Kyšice,315127407,"[49.758037658412796, 13.498633475956318]"
29, , ,Kyšice,Kyšice,24389550010,"[49.75708910596604, 13.487302716929923]"
35, , ,Kyšice,Kyšice,315156407,"[49.758594634557774, 13.497816616897289]"
37, , ,Kyšice,Kyšice,315134407,"[49.75186434567787, 13.48257899094516]"
38, , ,Kyšice,Kyšice,315246407,"[49.75101972965466, 13.493229825900476]"
19, ,Náves,Kyšice,Kyšice,315289407,"[49.756775430526986, 13.484456246001203]"
308, ,Poštovská,Kyšice,Kyšice,431550405,"[49.75719326652336, 13.489959227478657]"
22, ,Náves,Kyšice,Kyšice,315328407,"[49.754014311340114, 13.483834110680974]"
23, , ,Kyšice,Kyšice,29528220010,"[49.758335092030066, 13.498606620335964]"
48, , ,Kyšice,Kyšice,315146407,"[49.75089688261628, 13.477877869140798]"
49, , ,Kyšice,Kyšice,314965407,"[49.74593767076645, 13.470848828803671]"
332, , ,Kyšice,Kyšice,315320407,"[49.76324215470172, 13.495587888020152]"
359, ,Sadová,Kyšice,Kyšice,24949683010,"[49.74962714220235, 13.49265470920235]"
363, ,Slunečná,Kyšice,Kyšice,25709843010,"[49.754309413401316, 13.48704961870646]"
364, ,Zahradní,Kyšice,Kyšice,25754169010,"[49.75285046853622, 13.484300757615594]"
365, ,Ke Hřišti,Kyšice,Kyšice,26085960010,"[49.75065507289276, 13.484445484941038]"
