cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Buchlovice,Buchlovice,361999711,"[49.07528909633711, 17.317523572111718]"
2, ,Smraďavka,Buchlovice,Buchlovice,362562711,"[49.07585282525093, 17.32087259344573]"
14, ,Smraďavka,Buchlovice,Buchlovice,362022711,"[49.07186370044091, 17.31511421930842]"
174, ,Smraďavka,Buchlovice,Buchlovice,544753711,"[49.07851556516257, 17.32360700832113]"
252, , ,Buchlovice,Buchlovice,362070711,"[49.098237598394846, 17.32461773026503]"
281, , ,Buchlovice,Buchlovice,362461711,"[49.07211848349796, 17.316585460575016]"
345, ,Na Lhotce,Buchlovice,Buchlovice,362225711,"[49.08604201871754, 17.331707548627644]"
40, , ,Buchlovice,Buchlovice,362322711,"[49.075523211266564, 17.318210690665993]"
278, ,Smraďavka,Buchlovice,Buchlovice,363105711,"[49.07856068781241, 17.321206188124748]"
36, ,Hradišťská,Buchlovice,Buchlovice,362695711,"[49.08411440858245, 17.344007463529874]"
374, ,Újezda,Buchlovice,Buchlovice,362722711,"[49.092346572561944, 17.31789909691072]"
481, ,Masarykova,Buchlovice,Buchlovice,362737711,"[49.088460223397625, 17.335892406592777]"
608, ,Viniční,Buchlovice,Buchlovice,576623711,"[49.094039855883366, 17.328998672930712]"
735, ,Tyršova,Buchlovice,Buchlovice,362788711,"[49.08464829327234, 17.345085631717218]"
300, ,Smraďavka,Buchlovice,Buchlovice,362584711,"[49.07891011374345, 17.319709234848343]"
40, ,Na Lhotce,Buchlovice,Buchlovice,362911711,"[49.08557346379046, 17.33219202707833]"
189, ,Velehradská,Buchlovice,Buchlovice,361919711,"[49.09074614085813, 17.33861412166694]"
313, ,Trnávky,Buchlovice,Buchlovice,362244711,"[49.087041507778196, 17.305984612365762]"
547, ,Velehradská,Buchlovice,Buchlovice,363095711,"[49.09123252994445, 17.339444543033668]"
580, ,Hřbitovní,Buchlovice,Buchlovice,362707711,"[49.0834644383683, 17.33544896192807]"
596, ,Komenského,Buchlovice,Buchlovice,362756711,"[49.08712940656148, 17.341348799402628]"
175, , ,Buchlovice,Buchlovice,362520711,"[49.09005136552053, 17.306921206049495]"
68, ,Kostelní,Buchlovice,Buchlovice,421557711,"[49.08577004912289, 17.33589098671101]"
222, ,náměstí Svobody,Buchlovice,Buchlovice,362155711,"[49.08647062617398, 17.33930715749075]"
289, ,náměstí Svobody,Buchlovice,Buchlovice,363036711,"[49.085951500423306, 17.33667398236812]"
518, ,Hradišťská,Buchlovice,Buchlovice,362143711,"[49.08270253397637, 17.345954680055097]"
759, ,Suchý řádek,Buchlovice,Buchlovice,361900711,"[49.08917319612421, 17.33764048952696]"
82, , ,Buchlovice,Buchlovice,362337711,"[49.07731143766375, 17.292493434757855]"
110, ,K Buchlovu,Buchlovice,Buchlovice,362198711,"[49.090723649751595, 17.334320188130555]"
118, ,K Buchlovu,Buchlovice,Buchlovice,362679711,"[49.09069970944862, 17.335256903006613]"
489, ,K Mazánku,Buchlovice,Buchlovice,362559711,"[49.091718817776524, 17.340038476621935]"
213, ,Smraďavka,Buchlovice,Buchlovice,362245711,"[49.07724656995835, 17.32231046106611]"
282, , ,Buchlovice,Buchlovice,362460711,"[49.07209857403996, 17.316296451641197]"
844, ,U domova,Buchlovice,Buchlovice,363075711,"[49.087404217439385, 17.345824756634595]"
396, ,Újezda,Buchlovice,Buchlovice,362616711,"[49.095268317302505, 17.314786266464]"
649, ,Tyršova,Buchlovice,Buchlovice,362761711,"[49.08499843833961, 17.344745439022983]"
324, ,Smraďavka,Buchlovice,Buchlovice,362096711,"[49.08229271724199, 17.317693893275546]"
786, ,Zahrady,Buchlovice,Buchlovice,362565711,"[49.09520365104163, 17.324634525722956]"
236, ,Suchý řádek,Buchlovice,Buchlovice,362699711,"[49.08928761180925, 17.337661736276804]"
802, ,Komenského,Buchlovice,Buchlovice,362548711,"[49.089065229966955, 17.33962259398354]"
575, ,Suchý řádek,Buchlovice,Buchlovice,362675711,"[49.088432275609925, 17.33837403440781]"
210, , ,Buchlovice,Buchlovice,362195711,"[49.09023367406392, 17.306602911910453]"
39, , ,Buchlovice,Buchlovice,362323711,"[49.075461510217394, 17.318194233318742]"
500, ,Komenského,Buchlovice,Buchlovice,363153711,"[49.08651778581518, 17.341864239638166]"
99, , ,Buchlovice,Buchlovice,363113711,"[49.0786436178883, 17.294256960175478]"
324, ,Újezda,Buchlovice,Buchlovice,362922711,"[49.09189826340904, 17.31865633733462]"
783, ,Komenského,Buchlovice,Buchlovice,362473711,"[49.08952324520425, 17.33925847023811]"
473, ,Hradišťská,Buchlovice,Buchlovice,363022711,"[49.08254565880251, 17.34762891904868]"
332, ,Zahrady,Buchlovice,Buchlovice,363049711,"[49.09504617848689, 17.325416899395748]"
411, ,Masarykova,Buchlovice,Buchlovice,362477711,"[49.08857064767402, 17.336233576424846]"
306, ,Trnávky,Buchlovice,Buchlovice,362469711,"[49.08829949388973, 17.30710574470489]"
561, ,Komenského,Buchlovice,Buchlovice,362995711,"[49.09040246155354, 17.339244427953524]"
847, ,Ku hradu,Buchlovice,Buchlovice,504203711,"[49.09646145327715, 17.326190598637726]"
218, , ,Buchlovice,Buchlovice,362503711,"[49.07535646099956, 17.31714221030167]"
748, ,Řadová,Buchlovice,Buchlovice,362771711,"[49.08842230882528, 17.342065325314675]"
820, ,Sportovní,Buchlovice,Buchlovice,446267711,"[49.07772334856432, 17.34745923244462]"
183, ,Polesí,Buchlovice,Buchlovice,476832711,"[49.109103405410494, 17.311315930897983]"
842, ,U domova,Buchlovice,Buchlovice,411798711,"[49.087178938188515, 17.346239002302585]"
21, ,Brněnská,Buchlovice,Buchlovice,362991711,"[49.084615343665696, 17.33400026819722]"
231, ,Hradišťská,Buchlovice,Buchlovice,362128711,"[49.08554627955089, 17.34070259110463]"
384, ,Zahrady,Buchlovice,Buchlovice,362134711,"[49.09850063416584, 17.32323955900772]"
540, ,Smraďavka,Buchlovice,Buchlovice,363154711,"[49.0794288618368, 17.316374469017763]"
613, ,Váhovy,Buchlovice,Buchlovice,362192711,"[49.08953717963218, 17.3427928535336]"
139, ,Smraďavka,Buchlovice,Buchlovice,362009711,"[49.08076550885679, 17.31801665091672]"
168, ,Smraďavka,Buchlovice,Buchlovice,361969711,"[49.078883228015364, 17.325069242115962]"
37, ,Arnošta Hrabala,Buchlovice,Buchlovice,362138711,"[49.08531191572195, 17.33191756276407]"
407, ,Horní Podvinohradí,Buchlovice,Buchlovice,362604711,"[49.09216970146187, 17.337137242713386]"
638, ,Řadová,Buchlovice,Buchlovice,362397711,"[49.089738836820516, 17.34128817000993]"
49, ,Smraďavka,Buchlovice,Buchlovice,362625711,"[49.07627201164903, 17.317978448510956]"
88, , ,Buchlovice,Buchlovice,362034711,"[49.09101912606189, 17.306441274007156]"
573, ,Hradišťská,Buchlovice,Buchlovice,363003711,"[49.0812206573404, 17.347849523650524]"
667, ,Rechtorka,Buchlovice,Buchlovice,362677711,"[49.09240196589439, 17.328753253950353]"
784, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362600711,"[49.09066338892483, 17.33719491231831]"
83, , ,Buchlovice,Buchlovice,362338711,"[49.077212841677074, 17.292419702875765]"
605, ,Hradišťská,Buchlovice,Buchlovice,362133711,"[49.084353344816265, 17.34405397230306]"
740, ,Zahrady,Buchlovice,Buchlovice,362769711,"[49.094824494982156, 17.32622087334372]"
24, , ,Buchlovice,Buchlovice,361875711,"[49.075024405411654, 17.31683183544876]"
78, ,Masarykova,Buchlovice,Buchlovice,362369711,"[49.088703862972345, 17.335685848909144]"
403, ,Kostelní,Buchlovice,Buchlovice,362803711,"[49.08727281797267, 17.336196472794835]"
267, ,Smraďavka,Buchlovice,Buchlovice,362943711,"[49.07728839874395, 17.323178200907897]"
423, ,Arnošta Hrabala,Buchlovice,Buchlovice,362396711,"[49.085028132849004, 17.332533096025667]"
776, ,Hradišťská,Buchlovice,Buchlovice,362455711,"[49.083269207788256, 17.34483099811205]"
226, ,Smraďavka,Buchlovice,Buchlovice,362213711,"[49.078391762269455, 17.321748345722696]"
288, ,Smraďavka,Buchlovice,Buchlovice,362367711,"[49.0786704465872, 17.321048028702204]"
241, ,Smraďavka,Buchlovice,Buchlovice,361887711,"[49.07860885604064, 17.32180476233565]"
207, ,Ku hradu,Buchlovice,Buchlovice,362381711,"[49.099074769155465, 17.32365923860718]"
322, ,Trnávky,Buchlovice,Buchlovice,362713711,"[49.09051814679946, 17.309792866133535]"
577, ,Na Lhotce,Buchlovice,Buchlovice,362443711,"[49.087040821596055, 17.330447688688434]"
764, ,Rechtorka,Buchlovice,Buchlovice,362777711,"[49.092889569033936, 17.3267881726347]"
768, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362501711,"[49.09131066111678, 17.337937653689497]"
143, ,Smraďavka,Buchlovice,Buchlovice,362909711,"[49.08003222802872, 17.318063075018483]"
172, ,Smraďavka,Buchlovice,Buchlovice,361972711,"[49.078913124834536, 17.324678219065735]"
230, ,Hradišťská,Buchlovice,Buchlovice,362089711,"[49.08559468549376, 17.340373421239676]"
238, ,Hradišťská,Buchlovice,Buchlovice,361992711,"[49.082347854110616, 17.34796348360723]"
18, ,Brněnská,Buchlovice,Buchlovice,362496711,"[49.084454742234556, 17.33481330846285]"
317, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362711711,"[49.09207480588384, 17.33792156247868]"
321, ,Trnávky,Buchlovice,Buchlovice,362760711,"[49.09125802415576, 17.307205451576227]"
77, ,Masarykova,Buchlovice,Buchlovice,362822711,"[49.08804591457583, 17.336306277586836]"
81, ,Helštýn,Buchlovice,Buchlovice,362494711,"[49.08919749018726, 17.334789404599608]"
271, ,Masarykova,Buchlovice,Buchlovice,362092711,"[49.08661211132734, 17.337593636842442]"
51, ,Na Lhotce,Buchlovice,Buchlovice,362497711,"[49.086318279521656, 17.332069785885153]"
344, ,Sportovní,Buchlovice,Buchlovice,362799711,"[49.081774776114734, 17.347154082032663]"
628, ,Váhovy,Buchlovice,Buchlovice,362137711,"[49.090304324485416, 17.341296647035026]"
661, ,Horní Podvinohradí,Buchlovice,Buchlovice,362786711,"[49.09271551514795, 17.337407572234007]"
790, ,Arnošta Hrabala,Buchlovice,Buchlovice,362595711,"[49.08467512827566, 17.33223891164564]"
260, ,Smraďavka,Buchlovice,Buchlovice,362869711,"[49.07855856912564, 17.32469963689438]"
63, ,Kostelní,Buchlovice,Buchlovice,362326711,"[49.08529465465024, 17.333936849753435]"
133, ,Horní Podvinohradí,Buchlovice,Buchlovice,362043711,"[49.09107501948325, 17.33601244091968]"
30, ,Hradišťská,Buchlovice,Buchlovice,361894711,"[49.083132874355414, 17.3460379045159]"
47, ,Na Lhotce,Buchlovice,Buchlovice,362255711,"[49.086630798485984, 17.33176167759401]"
245, ,Suchý řádek,Buchlovice,Buchlovice,362700711,"[49.08738218583052, 17.33871677080694]"
774, ,K Mazánku,Buchlovice,Buchlovice,362617711,"[49.094286678208455, 17.339411178685506]"
309, ,Trnávky,Buchlovice,Buchlovice,362508711,"[49.08561255241133, 17.304259553508448]"
125, ,Hřbitovní,Buchlovice,Buchlovice,362845711,"[49.082734153426536, 17.33490837283499]"
191, ,Hradišťská,Buchlovice,Buchlovice,361889711,"[49.08543640989568, 17.341104246029687]"
509, ,K Buchlovu,Buchlovice,Buchlovice,361980711,"[49.09275043826355, 17.329298563963835]"
615, ,Váhovy,Buchlovice,Buchlovice,362370711,"[49.08987629762863, 17.34240789485271]"
201, ,Smraďavka,Buchlovice,Buchlovice,362064711,"[49.07936572086669, 17.32368536658217]"
621, ,Váhovy,Buchlovice,Buchlovice,362121711,"[49.091249814566886, 17.34090686779091]"
691, ,Dolní Podvinohradí,Buchlovice,Buchlovice,361917711,"[49.09130830910362, 17.337706854991485]"
743, ,Horní Podvinohradí,Buchlovice,Buchlovice,361822711,"[49.09406044114354, 17.338172288512258]"
803, ,Kostelní,Buchlovice,Buchlovice,362615711,"[49.0870138873496, 17.33584908355133]"
197, ,Smraďavka,Buchlovice,Buchlovice,362066711,"[49.07867727789303, 17.322764963192498]"
171, ,Kostelní,Buchlovice,Buchlovice,362513711,"[49.08586537610526, 17.33600973970418]"
188, ,Velehradská,Buchlovice,Buchlovice,362688711,"[49.090592695427056, 17.33829506183875]"
517, ,K Buchlovu,Buchlovice,Buchlovice,362507711,"[49.0906062823379, 17.33673209067468]"
47, ,Smraďavka,Buchlovice,Buchlovice,361878711,"[49.07579890850984, 17.319164472009817]"
187, ,Smraďavka,Buchlovice,Buchlovice,362013711,"[49.07946697632096, 17.32441602142443]"
727, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362457711,"[49.092494678333765, 17.338567131478595]"
202, ,Smraďavka,Buchlovice,Buchlovice,362086711,"[49.079602799573244, 17.32399603112956]"
682, ,Komenského,Buchlovice,Buchlovice,486531711,"[49.088547879525024, 17.339927080433302]"
97, , ,Buchlovice,Buchlovice,362758711,"[49.09161374278265, 17.309944866566703]"
106, ,Smraďavka,Buchlovice,Buchlovice,361897711,"[49.08216532281423, 17.316029326146168]"
193, ,Smraďavka,Buchlovice,Buchlovice,362033711,"[49.07911577501942, 17.32371049077837]"
423, ,Váhovy,Buchlovice,Buchlovice,362812711,"[49.08861056156681, 17.344456100111024]"
625, ,Váhovy,Buchlovice,Buchlovice,362171711,"[49.090871780989765, 17.34067522619358]"
703, ,Řadová,Buchlovice,Buchlovice,362161711,"[49.08911618706307, 17.34131384218717]"
723, ,Řadová,Buchlovice,Buchlovice,362248711,"[49.08875924812373, 17.34234769417063]"
27, , ,Buchlovice,Buchlovice,479331711,"[49.07488664540807, 17.31625817743913]"
74, , ,Buchlovice,Buchlovice,361916711,"[49.07993504430758, 17.314685657503784]"
221, , ,Buchlovice,Buchlovice,361923711,"[49.07833930795475, 17.320981772517282]"
715, ,Řadová,Buchlovice,Buchlovice,362183711,"[49.08934754761626, 17.341687963489974]"
771, ,Komenského,Buchlovice,Buchlovice,361876711,"[49.08817984557666, 17.340698025927416]"
270, ,Smraďavka,Buchlovice,Buchlovice,362946711,"[49.07702897165456, 17.322909010171422]"
387, ,Horní Podvinohradí,Buchlovice,Buchlovice,362408711,"[49.093730090346114, 17.338200447951397]"
449, ,Újezda,Buchlovice,Buchlovice,362592711,"[49.09094325124424, 17.3122305348051]"
556, ,Arnošta Hrabala,Buchlovice,Buchlovice,362109711,"[49.084919690727546, 17.33192655620982]"
695, ,Komenského,Buchlovice,Buchlovice,362351711,"[49.08982827589054, 17.338975451523698]"
217, ,Smraďavka,Buchlovice,Buchlovice,362366711,"[49.07880226634478, 17.32079659388148]"
108, ,K Buchlovu,Buchlovice,Buchlovice,362853711,"[49.09049999098195, 17.336169595737495]"
194, ,Trnávky,Buchlovice,Buchlovice,361891711,"[49.08491684379854, 17.304339191991026]"
291, ,Suchý řádek,Buchlovice,Buchlovice,361910711,"[49.088972124817, 17.338511519183424]"
368, ,Horní Podvinohradí,Buchlovice,Buchlovice,361846711,"[49.091521462470645, 17.336922165749957]"
528, ,Polesí,Buchlovice,Buchlovice,363002711,"[49.097661416173544, 17.311697907908414]"
545, ,Újezda,Buchlovice,Buchlovice,362955711,"[49.09233396046474, 17.318471602961484]"
785, ,Komenského,Buchlovice,Buchlovice,361959711,"[49.08859070039585, 17.34044870759518]"
54, ,Na Lhotce,Buchlovice,Buchlovice,362263711,"[49.085960906633694, 17.332338250416544]"
553, ,K Buchlovu,Buchlovice,Buchlovice,362750711,"[49.092899136442114, 17.328952912189358]"
25, , ,Buchlovice,Buchlovice,500711711,"[49.07483410369272, 17.3165447412476]"
178, ,K Buchlovu,Buchlovice,Buchlovice,362567711,"[49.09068293994848, 17.33623478108347]"
257, ,K Buchlovu,Buchlovice,Buchlovice,362765711,"[49.09212295468916, 17.332127890913576]"
5, ,Smraďavka,Buchlovice,Buchlovice,362025711,"[49.0755279095259, 17.320603898280012]"
298, ,Smraďavka,Buchlovice,Buchlovice,362146711,"[49.08151647227967, 17.31669109038614]"
304, ,Smraďavka,Buchlovice,Buchlovice,362500711,"[49.078203148991335, 17.323866135349125]"
380, ,Rechtorka,Buchlovice,Buchlovice,362018711,"[49.09310885117064, 17.326245890016292]"
293, , ,Buchlovice,Buchlovice,362432711,"[49.09221007296658, 17.318421412442298]"
4, ,Hradišťská,Buchlovice,Buchlovice,361885711,"[49.08516556112023, 17.340195821803448]"
520, ,Hradišťská,Buchlovice,Buchlovice,362581711,"[49.08350071723997, 17.345374137711964]"
805, ,Komenského,Buchlovice,Buchlovice,361960711,"[49.088433166074886, 17.340550305293522]"
765, ,Řadová,Buchlovice,Buchlovice,361901711,"[49.087875586254796, 17.342613291738477]"
801, ,Tyršova,Buchlovice,Buchlovice,362802711,"[49.08492884663241, 17.345684456710053]"
233, ,Smraďavka,Buchlovice,Buchlovice,362627711,"[49.07759025561492, 17.322481171385395]"
250, ,K Buchlovu,Buchlovice,Buchlovice,425837711,"[49.091833547927834, 17.331731395271202]"
813, ,K Mazánku,Buchlovice,Buchlovice,362978711,"[49.09468405837339, 17.33873645438497]"
815, ,K Mazánku,Buchlovice,Buchlovice,439684711,"[49.0944683590506, 17.339253936407697]"
7, ,Smraďavka,Buchlovice,Buchlovice,362551711,"[49.07521081603423, 17.320748878665277]"
207, , ,Buchlovice,Buchlovice,362522711,"[49.089747218725925, 17.307420181605536]"
253, ,Smraďavka,Buchlovice,Buchlovice,362863711,"[49.078142254724014, 17.32098782849173]"
99, ,Helštýn,Buchlovice,Buchlovice,362668711,"[49.09027732166307, 17.334585342534186]"
835, ,Za školou,Buchlovice,Buchlovice,387966711,"[49.086611960670766, 17.345836401342616]"
238, , ,Buchlovice,Buchlovice,362504711,"[49.07550843151393, 17.317189263936356]"
120, ,K Buchlovu,Buchlovice,Buchlovice,362569711,"[49.090712444072416, 17.335593738035353]"
186, ,Smraďavka,Buchlovice,Buchlovice,426977711,"[49.079146213981886, 17.324049407697228]"
660, ,Řadová,Buchlovice,Buchlovice,362773711,"[49.09085745941066, 17.340088355673313]"
68, , ,Buchlovice,Buchlovice,362626711,"[49.07878345280689, 17.316729606340456]"
96, ,Helštýn,Buchlovice,Buchlovice,362482711,"[49.09042440261154, 17.33423542806987]"
76, , ,Buchlovice,Buchlovice,362380711,"[49.079936950039624, 17.312198097568462]"
404, ,K Buchlovu,Buchlovice,Buchlovice,362530711,"[49.09081171866083, 17.33426653800301]"
91, ,Helštýn,Buchlovice,Buchlovice,362666711,"[49.09019246411165, 17.334193827693095]"
7, ,Kostelní,Buchlovice,Buchlovice,363140711,"[49.087190354399745, 17.336546583486182]"
235, ,Horní Podvinohradí,Buchlovice,Buchlovice,362698711,"[49.09163205528255, 17.33710799299775]"
61, ,Arnošta Hrabala,Buchlovice,Buchlovice,362320711,"[49.08550424203218, 17.33089117610973]"
696, ,Arnošta Hrabala,Buchlovice,Buchlovice,362039711,"[49.0858015929155, 17.33119383744382]"
548, ,Tyršova,Buchlovice,Buchlovice,362611711,"[49.08461023082161, 17.345323270264572]"
634, ,Váhovy,Buchlovice,Buchlovice,531012711,"[49.08918776953704, 17.342607001528574]"
544, ,Rechtorka,Buchlovice,Buchlovice,362748711,"[49.092781690453386, 17.32802441976303]"
622, ,Hradišťská,Buchlovice,Buchlovice,362764711,"[49.08288987123317, 17.34558122618668]"
756, ,U domova,Buchlovice,Buchlovice,362516711,"[49.08631951098798, 17.347174184888445]"
3, ,Hradišťská,Buchlovice,Buchlovice,362528711,"[49.08531768588889, 17.340465110739427]"
223, ,náměstí Svobody,Buchlovice,Buchlovice,361829711,"[49.08633692951629, 17.339443430934583]"
268, ,náměstí Svobody,Buchlovice,Buchlovice,362000711,"[49.08529811012797, 17.336342909837718]"
209, , ,Buchlovice,Buchlovice,362196711,"[49.090391063777034, 17.306784937023853]"
527, ,Na Lhotce,Buchlovice,Buchlovice,519171711,"[49.085800459769835, 17.332415679997553]"
67, , ,Buchlovice,Buchlovice,362104711,"[49.07864012868582, 17.31689543121451]"
185, ,Velehradská,Buchlovice,Buchlovice,362041711,"[49.09060587313539, 17.337575979643248]"
457, ,Horní Podvinohradí,Buchlovice,Buchlovice,362140711,"[49.09324958151967, 17.337633160231796]"
319, ,Trnávky,Buchlovice,Buchlovice,362437711,"[49.08772263464657, 17.309162182753525]"
612, ,Váhovy,Buchlovice,Buchlovice,362790711,"[49.08936739863827, 17.343077063536683]"
707, ,Řadová,Buchlovice,Buchlovice,362165711,"[49.08880299966462, 17.341645528752096]"
11, ,Smraďavka,Buchlovice,Buchlovice,362630711,"[49.0748122888746, 17.320879670783373]"
36, , ,Buchlovice,Buchlovice,362622711,"[49.07583586913123, 17.317733761142073]"
27, ,Hradišťská,Buchlovice,Buchlovice,362659711,"[49.08378164325303, 17.344597216874583]"
255, ,Suchý řádek,Buchlovice,Buchlovice,362131711,"[49.08818501137284, 17.338525949940767]"
687, ,Váhovy,Buchlovice,Buchlovice,362441711,"[49.091071468725055, 17.340491775458837]"
142, ,Smraďavka,Buchlovice,Buchlovice,361915711,"[49.08014081717466, 17.318292730297003]"
183, , ,Buchlovice,Buchlovice,362234711,"[49.08471335801157, 17.304074979442966]"
296, ,Smraďavka,Buchlovice,Buchlovice,362467711,"[49.08265989882791, 17.317945391546]"
309, ,Smraďavka,Buchlovice,Buchlovice,362490711,"[49.078372934718764, 17.324207936115847]"
361, ,Horní Podvinohradí,Buchlovice,Buchlovice,362721711,"[49.09349936759052, 17.33810209254192]"
637, ,Váhovy,Buchlovice,Buchlovice,362359711,"[49.08859682361818, 17.343568693007953]"
118, ,Smraďavka,Buchlovice,Buchlovice,362634711,"[49.081601393982645, 17.318552406136327]"
167, ,Smraďavka,Buchlovice,Buchlovice,361970711,"[49.07874748281801, 17.32472838078775]"
235, ,Smraďavka,Buchlovice,Buchlovice,362346711,"[49.07755102263187, 17.322213050216693]"
164, ,Smraďavka,Buchlovice,Buchlovice,361913711,"[49.07847674982476, 17.323950947555165]"
176, ,Smraďavka,Buchlovice,Buchlovice,361966711,"[49.0787618983456, 17.324078734290335]"
156, ,Horní Podvinohradí,Buchlovice,Buchlovice,362525711,"[49.091390150927126, 17.337184823150803]"
23, , ,Buchlovice,Buchlovice,361877711,"[49.074605276734026, 17.31661129294504]"
57, ,Smraďavka,Buchlovice,Buchlovice,362382711,"[49.07652655153636, 17.319959909568233]"
138, ,Smraďavka,Buchlovice,Buchlovice,362629711,"[49.08120943008673, 17.317525183975157]"
305, ,Horní Podvinohradí,Buchlovice,Buchlovice,362570711,"[49.0919481347271, 17.337556794722037]"
465, ,Hradišťská,Buchlovice,Buchlovice,362649711,"[49.08486159320847, 17.343282351231352]"
830, ,Za školou,Buchlovice,Buchlovice,361862711,"[49.087044885723145, 17.34433312148368]"
462, ,Horní Podvinohradí,Buchlovice,Buchlovice,362783711,"[49.09479566946353, 17.337582751373393]"
367, ,Na Lhotce,Buchlovice,Buchlovice,362782711,"[49.08493745576763, 17.33329123348409]"
379, ,Újezda,Buchlovice,Buchlovice,362976711,"[49.09431790491301, 17.312658099887862]"
281, ,Řadová,Buchlovice,Buchlovice,362189711,"[49.0904864270993, 17.340468761974016]"
499, ,Hradišťská,Buchlovice,Buchlovice,361924711,"[49.085180135234516, 17.340722193080342]"
50, ,Horní Podvinohradí,Buchlovice,Buchlovice,362856711,"[49.09360382288846, 17.33768246238955]"
80, , ,Buchlovice,Buchlovice,362411711,"[49.08083747033774, 17.308995729135553]"
136, ,Smraďavka,Buchlovice,Buchlovice,361843711,"[49.0812985308588, 17.317336956406084]"
195, ,Smraďavka,Buchlovice,Buchlovice,362084711,"[49.078784658861736, 17.323274732743887]"
614, ,Váhovy,Buchlovice,Buchlovice,362169711,"[49.089712189849664, 17.342578439589094]"
676, ,Kostelní,Buchlovice,Buchlovice,362233711,"[49.086398505971914, 17.336097708284157]"
219, ,Smraďavka,Buchlovice,Buchlovice,362723711,"[49.07804069513078, 17.32198687440939]"
264, ,Smraďavka,Buchlovice,Buchlovice,362940711,"[49.07745516079338, 17.32382911857251]"
253, ,Suchý řádek,Buchlovice,Buchlovice,362702711,"[49.08800240158215, 17.33875829570979]"
277, ,Kostelní,Buchlovice,Buchlovice,362315711,"[49.085344525320075, 17.335798593259604]"
90, , ,Buchlovice,Buchlovice,362024711,"[49.089486717661174, 17.309795643682254]"
255, ,Smraďavka,Buchlovice,Buchlovice,361881711,"[49.07635563999145, 17.319861769788673]"
66, ,Kostelní,Buchlovice,Buchlovice,361873711,"[49.08532104056305, 17.335144509202156]"
319, ,Trnávky,Buchlovice,Buchlovice,361842711,"[49.08630421963127, 17.305331669331938]"
328, ,Zahrady,Buchlovice,Buchlovice,362535711,"[49.0957639136195, 17.32190003406204]"
479, ,Chrastě,Buchlovice,Buchlovice,362751711,"[49.10424577871544, 17.32473526587419]"
610, ,Boženy Němcové,Buchlovice,Buchlovice,362489711,"[49.08709594875172, 17.34272944604897]"
242, ,Smraďavka,Buchlovice,Buchlovice,362916711,"[49.078402098940316, 17.320544956906993]"
471, ,Hradišťská,Buchlovice,Buchlovice,362048711,"[49.08274661608661, 17.347133204700025]"
181, ,Smraďavka,Buchlovice,Buchlovice,362078711,"[49.07958768600394, 17.32496988439824]"
833, ,Za školou,Buchlovice,Buchlovice,445407711,"[49.0867118370399, 17.34522369046013]"
382, ,K Buchlovu,Buchlovice,Buchlovice,363046711,"[49.09200105900731, 17.330161936636415]"
849, ,Hradišťská,Buchlovice,Buchlovice,494811711,"[49.077930498262944, 17.352231111311852]"
402, ,Kostelní,Buchlovice,Buchlovice,527412711,"[49.08718298384076, 17.335915238043736]"
102, ,Příční,Buchlovice,Buchlovice,363030711,"[49.08943634448545, 17.336235402647148]"
225, ,Smraďavka,Buchlovice,Buchlovice,362636711,"[49.078111244369445, 17.321544221899682]"
843, ,U domova,Buchlovice,Buchlovice,406616711,"[49.087286142670564, 17.346011368698367]"
312, ,Polesí,Buchlovice,Buchlovice,425520711,"[49.095066484225036, 17.31865299885316]"
311, ,Polesí,Buchlovice,Buchlovice,425519711,"[49.09504849280586, 17.318588688195984]"
84, ,Helštýn,Buchlovice,Buchlovice,363096711,"[49.08940161484694, 17.335033985487183]"
9, ,Smraďavka,Buchlovice,Buchlovice,362478711,"[49.07492373445135, 17.320567628523538]"
810, ,K Mazánku,Buchlovice,Buchlovice,363021711,"[49.09481581328456, 17.338936602291298]"
269, ,Smraďavka,Buchlovice,Buchlovice,362945711,"[49.07716245254723, 17.322743173293183]"
34, ,Arnošta Hrabala,Buchlovice,Buchlovice,362660711,"[49.08528403000168, 17.332224131157016]"
475, ,Hradišťská,Buchlovice,Buchlovice,362736711,"[49.08402525297267, 17.344625144878528]"
627, ,Váhovy,Buchlovice,Buchlovice,362403711,"[49.09048551394251, 17.341116383571666]"
773, ,K Buchlovu,Buchlovice,Buchlovice,362117711,"[49.09131020860554, 17.33369003495765]"
268, ,Smraďavka,Buchlovice,Buchlovice,362944711,"[49.07723346395298, 17.32295782998872]"
284, , ,Buchlovice,Buchlovice,362924711,"[49.071922103392836, 17.31577251770305]"
104, ,Příční,Buchlovice,Buchlovice,560572711,"[49.08968008580712, 17.33657710632109]"
635, ,Váhovy,Buchlovice,Buchlovice,362223711,"[49.088991007878775, 17.34285259839683]"
749, ,Horní Podvinohradí,Buchlovice,Buchlovice,361870711,"[49.094232458288396, 17.338538261077616]"
17, ,Smraďavka,Buchlovice,Buchlovice,362321711,"[49.07495759821432, 17.318016531399962]"
154, ,Horní Podvinohradí,Buchlovice,Buchlovice,362925711,"[49.09167613755867, 17.33745458487237]"
269, ,Suchý řádek,Buchlovice,Buchlovice,362781711,"[49.08806483387015, 17.338647685649978]"
