cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
695, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,262956205,"[49.74695924676973, 15.094010076594687]"
700, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263154205,"[49.741710341963454, 15.089194627298372]"
748, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262403205,"[49.74709101840604, 15.095606013970079]"
769, ,Průběžná,Zruč nad Sázavou,Zruč nad Sázavou,263261205,"[49.74564386821509, 15.092557090797907]"
507, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261837205,"[49.74376605345099, 15.092528239884999]"
566, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261747205,"[49.74216888771503, 15.091244024375253]"
743, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262404205,"[49.7474857027642, 15.094997940384387]"
612, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261952205,"[49.74433295521072, 15.086573221106581]"
620, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261960205,"[49.74505032887173, 15.087308754610946]"
624, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262025205,"[49.74537964261429, 15.08777937934177]"
632, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261919205,"[49.74588257068964, 15.088986853705139]"
636, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262005205,"[49.7460974299139, 15.089552811600544]"
680, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261912205,"[49.745619651636616, 15.08916408545713]"
681, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261940205,"[49.74553717309861, 15.088921627811342]"
689, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,262390205,"[49.747613809616034, 15.093092466976795]"
768, ,Průběžná,Zruč nad Sázavou,Zruč nad Sázavou,263174205,"[49.745481533454104, 15.092555287009047]"
475, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,261847205,"[49.74451951849177, 15.092636237986]"
382, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.73991371651862, 15.095951597208723]"
151, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263274205,"[49.745932857849176, 15.099772164868279]"
48, , ,Zruč nad Sázavou,Nesměřice,263537205,"[49.72818112329044, 15.080633358106068]"
824, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262412205,"[49.737789239868434, 15.106672962413825]"
493, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261845205,"[49.74386292543732, 15.092956699820823]"
1045, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,306554205,"[49.74952567738884, 15.101631870692897]"
22, , ,Zruč nad Sázavou,Želivec,263593205,"[49.76167275559344, 15.13021300426484]"
474, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261787205,"[49.74461015269048, 15.092948426520117]"
822, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262433205,"[49.73792543519095, 15.10686630348974]"
6, , ,Zruč nad Sázavou,Želivec,263586205,"[49.76131159395433, 15.132663305822932]"
43, , ,Zruč nad Sázavou,Želivec,263646205,"[49.761807543076806, 15.135160357992058]"
603, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261927205,"[49.74457678429609, 15.087214686581932]"
343, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.738859623270805, 15.098085716617447]"
573, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262449205,"[49.741762698786516, 15.089877544204578]"
130, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,263047205,"[49.74060902017455, 15.099894118054362]"
663, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,262066205,"[49.74542168211693, 15.09002528293123]"
1067, , ,Zruč nad Sázavou,Zruč nad Sázavou,262196205,"[49.74938839559607, 15.085065441953699]"
150, , ,Zruč nad Sázavou,Nesměřice,263551205,"[49.72606797609749, 15.079992297506639]"
810, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262440205,"[49.73937121058298, 15.106850172181355]"
514, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261996205,"[49.743151577930895, 15.092960376364884]"
525, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261770205,"[49.74360287371555, 15.090296795180112]"
741, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262408205,"[49.747615658607295, 15.094802467284644]"
54, , ,Zruč nad Sázavou,Nesměřice,263558205,"[49.72741713254568, 15.082182261223302]"
4092, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263073205,"[49.74524611580875, 15.095374520077007]"
495, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261788205,"[49.74373400125252, 15.093273388840995]"
832, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262589205,"[49.73709545874896, 15.1061922128537]"
563, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261749205,"[49.742353917146474, 15.09173710286016]"
49, , ,Zruč nad Sázavou,Želivec,263648205,"[49.75988937125547, 15.133285393782868]"
23, , ,Zruč nad Sázavou,Želivec,263588205,"[49.76107482814807, 15.13538467970337]"
151, , ,Zruč nad Sázavou,Nesměřice,263544205,"[49.730555445016066, 15.078680929061482]"
1115, , ,Zruč nad Sázavou,Nesměřice,263517205,"[49.73065188934509, 15.071692963435774]"
19, , ,Zruč nad Sázavou,Nesměřice,263489205,"[49.72577665947896, 15.08161907237302]"
1029, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262463205,"[49.739374592766396, 15.093971118224012]"
50, , ,Zruč nad Sázavou,Želivec,263647205,"[49.76162161272488, 15.131057984302526]"
51, , ,Zruč nad Sázavou,Želivec,263610205,"[49.76480827421317, 15.130173788397892]"
701, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263155205,"[49.74170846551407, 15.088981664966271]"
182, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262282205,"[49.74854754504369, 15.104273216380532]"
813, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262442205,"[49.73977851259518, 15.106611325756607]"
509, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261859205,"[49.74388394473706, 15.092216254343729]"
120, , ,Zruč nad Sázavou,Nesměřice,263518205,"[49.73114672168733, 15.070922034862406]"
764, ,Spojovací,Zruč nad Sázavou,Zruč nad Sázavou,263171205,"[49.745576101916356, 15.091988257893133]"
1133, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,27177339010,"[49.750065921221044, 15.108128662999427]"
1132, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,27932323010,"[49.7497979229878, 15.10850352010686]"
788, ,sad Míru,Zruč nad Sázavou,Zruč nad Sázavou,263183205,"[49.744134317338, 15.090690959821833]"
790, ,sad Míru,Zruč nad Sázavou,Zruč nad Sázavou,263185205,"[49.74433471487384, 15.091197656510696]"
789, ,sad Míru,Zruč nad Sázavou,Zruč nad Sázavou,263185205,"[49.744470684602504, 15.091075558039709]"
791, ,sad Míru,Zruč nad Sázavou,Zruč nad Sázavou,263187205,"[49.744661231171456, 15.091571762123472]"
754, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263166205,"[49.74467370574643, 15.090383779091242]"
753, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263166205,"[49.744846366827254, 15.090380029880714]"
781, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263182205,"[49.74585258914018, 15.093639675818396]"
780, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263182205,"[49.74590909546842, 15.093832728940882]"
778, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263182205,"[49.746046522758164, 15.09419958552938]"
795, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263189205,"[49.74700525798345, 15.097972858401771]"
794, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263189205,"[49.74710184097268, 15.09776848141233]"
716, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,263160205,"[49.7467166955672, 15.090130612197216]"
715, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,263160205,"[49.746846550239205, 15.090284492985944]"
799, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263193205,"[49.74772525404307, 15.098242037413025]"
798, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263193205,"[49.74782339700161, 15.09803678920853]"
755, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263254205,"[49.745045120528786, 15.091435189555416]"
762, ,Spojovací,Zruč nad Sázavou,Zruč nad Sázavou,263171205,"[49.7452639177187, 15.09199197111587]"
757, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263254205,"[49.74533606645688, 15.091430088927293]"
751, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263252205,"[49.74545463398811, 15.090760506772387]"
774, ,Družstevní,Zruč nad Sázavou,Zruč nad Sázavou,263175205,"[49.74567410868369, 15.093123852655685]"
752, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263252205,"[49.74561860986365, 15.090758061806524]"
775, ,Družstevní,Zruč nad Sázavou,Zruč nad Sázavou,263175205,"[49.74581217940462, 15.093122775214589]"
759, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263168205,"[49.7458031885111, 15.091422084427311]"
776, ,Družstevní,Zruč nad Sázavou,Zruč nad Sázavou,263178205,"[49.74609856552483, 15.093118448902347]"
777, ,Družstevní,Zruč nad Sázavou,Zruč nad Sázavou,263178205,"[49.74622913480866, 15.093114382051935]"
761, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263168205,"[49.746118557511785, 15.091426130061677]"
706, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267575205,"[49.74595471300361, 15.088129061539387]"
707, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267575205,"[49.74604162961729, 15.088340980069729]"
708, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267575205,"[49.7461313601491, 15.088559476135988]"
709, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267574205,"[49.7463979727785, 15.089052351095182]"
711, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267574205,"[49.746626334827084, 15.089414732241899]"
796, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263191205,"[49.747454574098754, 15.097895834511545]"
712, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267573205,"[49.746947639638854, 15.089849198750919]"
714, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267573205,"[49.747204745311436, 15.090159436390271]"
749, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263164205,"[49.748185239622615, 15.098173393281808]"
756, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263254205,"[49.74518850788518, 15.091432633185564]"
760, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263168205,"[49.745952252819144, 15.091424557783604]"
710, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267574205,"[49.746508796841304, 15.089233507704932]"
797, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263191205,"[49.74736121377086, 15.098105170177966]"
713, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,267573205,"[49.74707616839116, 15.09000348251901]"
750, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263164205,"[49.74809008701494, 15.098374272504838]"
1137, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,29508176010,"[49.752159346537205, 15.10288698423127]"
1138, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,29478345010,"[49.75186841333381, 15.102440920659445]"
1136, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.73882603626692, 15.102366562646697]"
1140, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,30058427010,"[49.749754923759916, 15.105042255910332]"
1143, ,Samechovská,Zruč nad Sázavou,Zruč nad Sázavou,30023647010,"[49.75288147442415, 15.104702795919732]"
1145, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,30890807010,"[49.741492842157626, 15.106090878051186]"
1144, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,30246548010,"[49.751666830904234, 15.103614185496534]"
1139, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,32014808010,"[49.75011953529954, 15.110300656687857]"
1150, ,Samechovská,Zruč nad Sázavou,Zruč nad Sázavou,38992046010,"[49.75215516097296, 15.104580821520381]"
1151, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,40219070010,"[49.75271187277746, 15.10571582613066]"
1096, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,14557034010,"[49.75063379782121, 15.102965353724182]"
1152, ,Želivecká,Zruč nad Sázavou,Zruč nad Sázavou,40569054010,"[49.75122228772858, 15.103828173566983]"
1156, ,Želivecká,Zruč nad Sázavou,Zruč nad Sázavou,52486313010,"[49.75082052518631, 15.104229562952403]"
1157, ,Samechovská,Zruč nad Sázavou,Zruč nad Sázavou,54145544010,"[49.75256794208389, 15.104638974389674]"
46, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262978205,"[49.74014865925639, 15.10649691386694]"
47, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262226205,"[49.740432002323644, 15.10652474320974]"
48, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262970205,"[49.74062931632518, 15.105954115390121]"
49, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262238205,"[49.74085847737261, 15.106202497867383]"
50, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262570205,"[49.74101691929068, 15.105709503520234]"
51, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262237205,"[49.741148171728625, 15.10554362755204]"
783, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263267205,"[49.746448271221496, 15.093847394879383]"
784, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263268205,"[49.746404921629434, 15.094415605621377]"
785, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,262971205,"[49.74455378396045, 15.090040049769424]"
786, ,náměstí Míru,Zruč nad Sázavou,Zruč nad Sázavou,262087205,"[49.74373038094568, 15.089405960780894]"
4, , ,Zruč nad Sázavou,Želivec,263605205,"[49.76139433201081, 15.13178816406869]"
9, , ,Zruč nad Sázavou,Želivec,263632205,"[49.76145434936333, 15.13404329925598]"
24, , ,Zruč nad Sázavou,Želivec,263617205,"[49.76384119839988, 15.130577037126313]"
26, , ,Zruč nad Sázavou,Želivec,263606205,"[49.76257962309688, 15.131651958428813]"
28, , ,Zruč nad Sázavou,Želivec,263604205,"[49.76398597095882, 15.130464464183978]"
1, , ,Zruč nad Sázavou,Dubina,262342205,"[49.756456311484655, 15.108556333575972]"
2, , ,Zruč nad Sázavou,Dubina,262343205,"[49.756742015102915, 15.11024888172963]"
3, , ,Zruč nad Sázavou,Dubina,261875205,"[49.756688968924045, 15.110483271189223]"
4, , ,Zruč nad Sázavou,Dubina,262891205,"[49.75680035417412, 15.110950973099797]"
5, , ,Zruč nad Sázavou,Dubina,262345205,"[49.75690693039166, 15.111251712945647]"
6, , ,Zruč nad Sázavou,Dubina,262116205,"[49.756973950708684, 15.111840144304336]"
7, , ,Zruč nad Sázavou,Dubina,262968205,"[49.75748962572773, 15.1115001806247]"
8, , ,Zruč nad Sázavou,Dubina,262881205,"[49.75762934072279, 15.111108699280944]"
9, , ,Zruč nad Sázavou,Dubina,262360205,"[49.75731532838613, 15.110275304448564]"
10, , ,Zruč nad Sázavou,Dubina,262349205,"[49.75751086002705, 15.110446489426261]"
11, , ,Zruč nad Sázavou,Dubina,262102205,"[49.75722042234278, 15.110224129012957]"
12, , ,Zruč nad Sázavou,Dubina,262121205,"[49.756940957595035, 15.109915640455771]"
14, , ,Zruč nad Sázavou,Dubina,262646205,"[49.757119154098845, 15.111405602690839]"
16, , ,Zruč nad Sázavou,Dubina,262373205,"[49.7547903213785, 15.108144619991583]"
18, , ,Zruč nad Sázavou,Dubina,262347205,"[49.756669032995894, 15.10947972569939]"
19, , ,Zruč nad Sázavou,Dubina,262083205,"[49.75784383516225, 15.11074439044801]"
20, , ,Zruč nad Sázavou,Dubina,262887205,"[49.75646185023278, 15.109604705199686]"
23, , ,Zruč nad Sázavou,Dubina,262198205,"[49.76071112334671, 15.112303794766293]"
24, , ,Zruč nad Sázavou,Dubina,262358205,"[49.755578855355054, 15.108688105247564]"
25, , ,Zruč nad Sázavou,Dubina,262348205,"[49.75496596546046, 15.108403681251051]"
27, , ,Zruč nad Sázavou,Dubina,261684205,"[49.756671763721876, 15.109185332721983]"
28, , ,Zruč nad Sázavou,Dubina,262607205,"[49.75704743256947, 15.108033479112466]"
29, , ,Zruč nad Sázavou,Dubina,262374205,"[49.756445544526635, 15.10820864253584]"
30, , ,Zruč nad Sázavou,Dubina,262610205,"[49.75440291872667, 15.107955478551515]"
31, , ,Zruč nad Sázavou,Dubina,16330368010,"[49.75532153450268, 15.107773568048461]"
32, , ,Zruč nad Sázavou,Dubina,262122205,"[49.754010196635726, 15.10682991269938]"
33, , ,Zruč nad Sázavou,Dubina,262375205,"[49.754565977086735, 15.108063113070289]"
34, , ,Zruč nad Sázavou,Dubina,261881205,"[49.754768783938346, 15.107449262048958]"
35, , ,Zruč nad Sázavou,Dubina,262416205,"[49.75375451817443, 15.106698649788001]"
12, , ,Zruč nad Sázavou,Dubina,332357205,"[49.75578624227985, 15.108129308698233]"
40, , ,Zruč nad Sázavou,Dubina,262946205,"[49.75624184952406, 15.109466357587523]"
38, , ,Zruč nad Sázavou,Dubina,288251205,"[49.75680723303007, 15.111579294443976]"
36, , ,Zruč nad Sázavou,Dubina,263058205,"[49.755021264194255, 15.10765112747912]"
41, , ,Zruč nad Sázavou,Dubina,416731205,"[49.75511646592074, 15.108905596029526]"
22, , ,Zruč nad Sázavou,Dubina,262356205,"[49.75699885204738, 15.110939662312214]"
17, , ,Zruč nad Sázavou,Dubina,262176205,"[49.76060411614115, 15.11341651059873]"
42, , ,Zruč nad Sázavou,Dubina,263217205,"[49.75688261225689, 15.109213548294678]"
50, , ,Zruč nad Sázavou,Nesměřice,21768365010,"[49.72747288176948, 15.081217963881562]"
52, , ,Zruč nad Sázavou,Nesměřice,0,"[49.72928279359029, 15.074984679091182]"
56, , ,Zruč nad Sázavou,Nesměřice,263574205,"[49.730251879383836, 15.07540759922717]"
60, , ,Zruč nad Sázavou,Nesměřice,263561205,"[49.72820237678352, 15.07887745636629]"
55, , ,Zruč nad Sázavou,Nesměřice,343938205,"[49.727168303477264, 15.082131507614115]"
7, , ,Zruč nad Sázavou,Domahoř,262354205,"[49.732049313407146, 15.111247098194571]"
8, , ,Zruč nad Sázavou,Domahoř,262355205,"[49.73203465788379, 15.110634620650673]"
4002, , ,Zruč nad Sázavou,Domahoř,262350205,"[49.73167214817171, 15.109545533504155]"
4004, , ,Zruč nad Sázavou,Domahoř,262353205,"[49.73170968837692, 15.110433194197395]"
1082, , ,Zruč nad Sázavou,Domahoř,263446205,"[49.73188376674516, 15.112091029257298]"
1131, , ,Zruč nad Sázavou,Domahoř,262352205,"[49.731964898182014, 15.110340735907483]"
1132, , ,Zruč nad Sázavou,Domahoř,262672205,"[49.73190568571705, 15.110827970803404]"
1, ,Zámek,Zruč nad Sázavou,Zruč nad Sázavou,261650205,"[49.74453323323676, 15.101445815516204]"
2, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263236205,"[49.74583759690158, 15.099144839473674]"
3, ,Ke Kostelu,Zruč nad Sázavou,Zruč nad Sázavou,262328205,"[49.744748172375616, 15.10337578037127]"
4, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263355205,"[49.74469728967338, 15.104616948549953]"
5, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262202205,"[49.74380350815221, 15.106514652083208]"
6, ,Ke Kostelu,Zruč nad Sázavou,Zruč nad Sázavou,261655205,"[49.74521933516838, 15.104135830329371]"
9, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263238205,"[49.74455111016852, 15.104058336469855]"
10, ,Pod Farou,Zruč nad Sázavou,Zruč nad Sázavou,263239205,"[49.74470224757798, 15.103804567003976]"
11, ,Pod Baštou,Zruč nad Sázavou,Zruč nad Sázavou,262015205,"[49.74439848517165, 15.103095305989209]"
12, ,Pod Baštou,Zruč nad Sázavou,Zruč nad Sázavou,262109205,"[49.744229881783966, 15.102485184282983]"
13, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262963205,"[49.744341832042146, 15.103722068845892]"
15, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262203205,"[49.744176240438975, 15.103475077257196]"
17, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262994205,"[49.743805521702846, 15.103268718475322]"
19, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,261676205,"[49.74360311012988, 15.103015034959045]"
20, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262421205,"[49.74353815071566, 15.10288800878594]"
21, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262040205,"[49.74343637215866, 15.102754286980957]"
22, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262993205,"[49.74340250718273, 15.102565144806366]"
23, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262205205,"[49.743456441748336, 15.102232706185287]"
24, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262009205,"[49.74292663028069, 15.10272935643418]"
25, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262969205,"[49.742777304740166, 15.102786913767915]"
26, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,261955205,"[49.74266389337519, 15.102949269559218]"
27, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,261657205,"[49.74201048719152, 15.100434785626106]"
28, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262209205,"[49.74160301036148, 15.10076731721042]"
30, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,263474205,"[49.74252463107299, 15.103018821633825]"
31, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,263014205,"[49.74242815140564, 15.103275745384996]"
33, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262868205,"[49.7421933138542, 15.10350411612866]"
34, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262231205,"[49.74205405120738, 15.103573665944252]"
36, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262234205,"[49.741126571166255, 15.104302919115153]"
38, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,261901205,"[49.74067334569337, 15.104630481477162]"
39, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262232205,"[49.74052196820018, 15.104772367086547]"
40, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,263060205,"[49.74037402427052, 15.104955536996021]"
42, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262233205,"[49.740068979202476, 15.105211780269425]"
43, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,261758205,"[49.739913022845016, 15.105298615880898]"
44, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262235205,"[49.740021233189324, 15.10583671896842]"
45, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262080205,"[49.73996203973232, 15.106324039967483]"
52, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,262362205,"[49.74142235888407, 15.105461355607176]"
53, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,261905205,"[49.741506728966634, 15.105276784019562]"
54, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262236205,"[49.740733248022714, 15.104478733633293]"
55, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,262720205,"[49.739622076221586, 15.102236860193964]"
56, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262186205,"[49.74373217521673, 15.10391276904032]"
57, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262357205,"[49.74264916684761, 15.104407050000763]"
59, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262141205,"[49.74286936422659, 15.104111635760816]"
61, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262964205,"[49.74310329727692, 15.10398136852706]"
62, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,261813205,"[49.75733647461685, 15.100279933947535]"
63, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262201205,"[49.74335940699581, 15.103790750534744]"
64, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262241205,"[49.74354006756422, 15.103782946566165]"
65, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262959205,"[49.74364341678827, 15.103608593668033]"
66, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,263049205,"[49.74392037051046, 15.103777568207027]"
67, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262239205,"[49.744102175776064, 15.103783526855052]"
68, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261877205,"[49.74402305348654, 15.103813187879055]"
69, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261679205,"[49.7442407720626, 15.10392394959711]"
70, ,Na Barborce,Zruč nad Sázavou,Zruč nad Sázavou,261658205,"[49.74414519625609, 15.104082774766427]"
71, ,Slepá,Zruč nad Sázavou,Zruč nad Sázavou,262240205,"[49.74245723449381, 15.106459474067236]"
72, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262242205,"[49.74313595555702, 15.106227157759008]"
73, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,261899205,"[49.74333536104248, 15.106117726684019]"
74, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,261680205,"[49.74387505430815, 15.10606681503387]"
75, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,261681205,"[49.744087758858115, 15.106444377945827]"
76, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262243205,"[49.741597379122034, 15.10647585124495]"
77, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,263331205,"[49.748428815207475, 15.10294047211292]"
78, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262244205,"[49.74649596711404, 15.102917644687608]"
79, ,Pod Baštou,Zruč nad Sázavou,Zruč nad Sázavou,262876205,"[49.74426947110304, 15.10274314349745]"
80, ,Pod Baštou,Zruč nad Sázavou,Zruč nad Sázavou,261660205,"[49.74417564883479, 15.102160178559854]"
81, ,Kutnohorská,Zruč nad Sázavou,Zruč nad Sázavou,262246205,"[49.74046834786594, 15.10630772125571]"
83, ,Na Barborce,Zruč nad Sázavou,Zruč nad Sázavou,261659205,"[49.74420672034926, 15.104168515734337]"
84, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262905205,"[49.743723004194415, 15.106418678114434]"
