cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
500, ,U Školky,Zbůch,Zbůch,457686407,"[49.680443174809874, 13.226434934170724]"
501, ,Plzeňská,Zbůch,Zbůch,453015407,"[49.684549684978464, 13.235401692007667]"
494, ,Jiráskova,Zbůch,Zbůch,453295407,"[49.677402544500765, 13.227142168610856]"
503, ,Na Výhledech,Zbůch,Zbůch,444313407,"[49.67773686909081, 13.228212447898501]"
507, ,Petra Bezruče,Zbůch,Zbůch,461011407,"[49.682127205254126, 13.215702168683263]"
505, ,Topolová,Zbůch,Zbůch,462464407,"[49.68022933438481, 13.21955973136652]"
502, ,Hornická,Zbůch,Zbůch,454194407,"[49.68284206923239, 13.230324425577502]"
508, ,Náměstí,Zbůch,Zbůch,457017407,"[49.6809042126166, 13.22112404274588]"
506, ,Jiráskova,Zbůch,Zbůch,456588407,"[49.67711815215015, 13.226845127059072]"
509, ,Baarova,Zbůch,Zbůch,454881407,"[49.676734627918705, 13.22637533696704]"
217, ,U Vlečky,Zbůch,Zbůch,332761407,"[49.68447617986105, 13.222729965594985]"
504, ,Hornická,Zbůch,Zbůch,459223407,"[49.68260956612419, 13.227631521563389]"
510, ,U Školky,Zbůch,Zbůch,410445407,"[49.6803317934359, 13.227414717449024]"
512, ,Hornická,Zbůch,Zbůch,456299407,"[49.68262804115767, 13.228089820945145]"
498, ,U Školky,Zbůch,Zbůch,453848407,"[49.68038719089203, 13.22806051785901]"
513, ,Na Výhledech,Zbůch,Zbůch,462921407,"[49.678473727332644, 13.226663776870897]"
514, ,Hornická,Zbůch,Zbůch,454510407,"[49.68275660732415, 13.229741805537948]"
511, ,Sokolská,Zbůch,Zbůch,464558407,"[49.68439631220657, 13.224207134456105]"
515, ,Lomená,Zbůch,Zbůch,415605407,"[49.67769690866369, 13.22289459286654]"
214, ,U Vlečky,Zbůch,Zbůch,332758407,"[49.68450765143379, 13.223044987711397]"
215, ,U Vlečky,Zbůch,Zbůch,332759407,"[49.68449670489754, 13.222935414754298]"
375, , ,Zbůch,Zbůch,332437407,"[49.68455032367288, 13.236775597141799]"
437, ,Plzeňská,Zbůch,Zbůch,332688407,"[49.683907811163465, 13.233983513540641]"
467, ,Plzeňská,Zbůch,Zbůch,332676407,"[49.683721878189104, 13.233396657521714]"
473, ,Brigádnická,Zbůch,Zbůch,357241407,"[49.68320219176236, 13.218447423507325]"
7, ,Na Výhledech,Zbůch,Zbůch,458184407,"[49.67738757324339, 13.228996245520516]"
532, ,5. května,Zbůch,Zbůch,332500407,"[49.67887831919817, 13.224885448497798]"
666, ,U Školky,Zbůch,Zbůch,332796407,"[49.67998983387264, 13.224537620554228]"
588, ,Starý důl,Zbůch,Zbůch,332250407,"[49.670950752324856, 13.210197178533061]"
590, ,Plzeňská,Zbůch,Zbůch,332726407,"[49.683751225977424, 13.235787255527711]"
516, ,5. května,Zbůch,Zbůch,332614407,"[49.679134042188785, 13.225806159385643]"
26, , ,Zbůch,Zbůch,332497407,"[49.66987594178965, 13.22465193759437]"
23, , ,Zbůch,Zbůch,14756229010,"[49.669149302020855, 13.225118651134714]"
11, , ,Zbůch,Zbůch,332475407,"[49.66995938256139, 13.225304964393422]"
520, ,U Trati,Zbůch,Zbůch,452273407,"[49.68014498524437, 13.217350540243277]"
518, ,Jiráskova,Zbůch,Zbůch,457593407,"[49.677286991256885, 13.226622830218535]"
519, ,Nádražní,Zbůch,Zbůch,461703407,"[49.68123399530668, 13.217596731011096]"
521, ,Hornická,Zbůch,Zbůch,462465407,"[49.682733359382276, 13.229508968181678]"
523, ,Polní,Zbůch,Zbůch,464123407,"[49.67741754721319, 13.226381574336598]"
522, ,Hornická,Zbůch,Zbůch,455476407,"[49.68262732416966, 13.227262771789643]"
524, ,Petra Bezruče,Zbůch,Zbůch,0,"[49.68149269096536, 13.214815305279886]"
525, ,Družstevní,Zbůch,Zbůch,15182896010,"[49.683262121992435, 13.21668055409339]"
526, ,Plzeňská,Zbůch,Zbůch,16539460010,"[49.6857405235978, 13.235301672250964]"
527, ,Hornická,Zbůch,Zbůch,454214407,"[49.68262799574471, 13.226996219555]"
528, ,Polní,Zbůch,Zbůch,421045407,"[49.675538140268074, 13.22350493657139]"
529, ,V Zátiší,Zbůch,Zbůch,16080077010,"[49.677070593344745, 13.221360898924809]"
25, , ,Zbůch,Zbůch,332423407,"[49.67994042205305, 13.216123267976393]"
530, ,Zahradní,Zbůch,Zbůch,16189397010,"[49.683534031323, 13.221130809870745]"
531, ,Družstevní,Zbůch,Zbůch,24182985010,"[49.68300859205328, 13.217329637346033]"
533, ,U Školky,Zbůch,Zbůch,24482664010,"[49.680061054601985, 13.226707839575027]"
535, ,Starý důl,Zbůch,Zbůch,25057141010,"[49.67082135125773, 13.209176581963796]"
536, ,Hornická,Zbůch,Zbůch,25105642010,"[49.68256576206449, 13.226464176328056]"
537, ,Stará Čtvrť,Zbůch,Zbůch,25260586010,"[49.68156002780783, 13.223954759583753]"
538, , ,Zbůch,Zbůch,25807881010,"[49.682861155302085, 13.214125775633706]"
539, ,Polní,Zbůch,Zbůch,25613882010,"[49.67776889272142, 13.225891672544176]"
540, ,Jiráskova,Zbůch,Zbůch,26046105010,"[49.677529686186276, 13.226957800490275]"
553, ,Smetanova,Zbůch,Zbůch,28219624010,"[49.67900718449783, 13.220803167269484]"
551, ,Smetanova,Zbůch,Zbůch,28219618010,"[49.67888140324732, 13.2208189993867]"
24, , ,Zbůch,Červený Újezd,306002407,"[49.68334629043276, 13.247323952813842]"
50, , ,Zbůch,Červený Újezd,32115953010,"[49.68300378907866, 13.247447114973996]"
64, ,Plzeňská,Zbůch,Zbůch,332205407,"[49.67747345759603, 13.224027098729401]"
75, ,Plzeňská,Zbůch,Zbůch,332145407,"[49.6771138454257, 13.22352361302661]"
77, ,Plzeňská,Zbůch,Zbůch,332802407,"[49.67799168404358, 13.224843445548705]"
98, ,Plzeňská,Zbůch,Zbůch,332618407,"[49.67838000809577, 13.225452293392625]"
104, ,Plzeňská,Zbůch,Zbůch,332317407,"[49.67784264444109, 13.22462645537916]"
112, ,Plzeňská,Zbůch,Zbůch,332579407,"[49.679180571026336, 13.226636303895924]"
119, ,Plzeňská,Zbůch,Zbůch,332318407,"[49.67932072012862, 13.226855414234125]"
122, ,Plzeňská,Zbůch,Zbůch,332504407,"[49.67942736945008, 13.227012373179152]"
136, ,Plzeňská,Zbůch,Zbůch,332806407,"[49.67901102552087, 13.226396128653485]"
137, ,5. května,Zbůch,Zbůch,332807407,"[49.67866372519792, 13.225833612891131]"
138, ,5. května,Zbůch,Zbůch,332213407,"[49.67911144281026, 13.225124554869597]"
234, ,Plzeňská,Zbůch,Zbůch,332161407,"[49.67788302013598, 13.225303825373242]"
245, ,Plzeňská,Zbůch,Zbůch,332309407,"[49.67775513339929, 13.224478984871803]"
260, ,Plzeňská,Zbůch,Zbůch,332615407,"[49.67574447336069, 13.222110176614798]"
293, ,Plzeňská,Zbůch,Zbůch,332380407,"[49.679011740398245, 13.227040862702715]"
316, ,Plzeňská,Zbůch,Zbůch,332190407,"[49.67969330792852, 13.227397925872557]"
317, ,Plzeňská,Zbůch,Zbůch,332185407,"[49.679729542647536, 13.22748746994227]"
370, ,Plzeňská,Zbůch,Zbůch,332194407,"[49.67865215032034, 13.226719590528777]"
421, ,Plzeňská,Zbůch,Zbůch,332442407,"[49.67962361676092, 13.228339762401509]"
422, ,Plzeňská,Zbůch,Zbůch,332450407,"[49.676100678424035, 13.222670523159312]"
263, ,Plzeňská,Zbůch,Zbůch,332229407,"[49.6767624832383, 13.223649035722355]"
285, ,Plzeňská,Zbůch,Zbůch,332126407,"[49.677584942256516, 13.22486984449465]"
286, ,Plzeňská,Zbůch,Zbůch,332421407,"[49.6776902261966, 13.225013098692827]"
373, ,Plzeňská,Zbůch,Zbůch,332148407,"[49.676300996590754, 13.222945428103326]"
164, ,Polní,Zbůch,Zbůch,332739407,"[49.67646929920003, 13.224812076585305]"
294, ,Polní,Zbůch,Zbůch,332376407,"[49.67715567821936, 13.225490390341523]"
295, ,Polní,Zbůch,Zbůch,332188407,"[49.677074318923765, 13.225313423011128]"
296, ,Polní,Zbůch,Zbůch,332203407,"[49.676925280211655, 13.225096435483438]"
265, ,Na Pomezí,Zbůch,Zbůch,332278407,"[49.676603955720324, 13.224611903229597]"
266, ,Polní,Zbůch,Zbůch,332226407,"[49.67691504769073, 13.225449339888234]"
279, ,Polní,Zbůch,Zbůch,332239407,"[49.67632638496603, 13.224201110040005]"
305, ,Polní,Zbůch,Zbůch,332396407,"[49.6765978289029, 13.225005888711781]"
318, ,Polní,Zbůch,Zbůch,332210407,"[49.67624024157321, 13.224067339220857]"
322, ,Polní,Zbůch,Zbůch,332204407,"[49.67617323958336, 13.223943046405724]"
340, ,Polní,Zbůch,Zbůch,332420407,"[49.677058624185136, 13.225793796003714]"
341, ,Polní,Zbůch,Zbůch,332154407,"[49.675941468062646, 13.223535412692616]"
342, ,Polní,Zbůch,Zbůch,332152407,"[49.67588745694726, 13.22345009550542]"
343, ,Polní,Zbůch,Zbůch,332151407,"[49.67576917958331, 13.2232678760271]"
344, ,Polní,Zbůch,Zbůch,332150407,"[49.675715168270735, 13.223182559441963]"
366, ,Polní,Zbůch,Zbůch,332419407,"[49.67549775406209, 13.222827600935371]"
426, ,Polní,Zbůch,Zbůch,332412407,"[49.67748382875707, 13.225861160039768]"
436, ,Polní,Zbůch,Zbůch,332211407,"[49.67586563271714, 13.224142195463008]"
306, ,Na Výhledech,Zbůch,Zbůch,332385407,"[49.67798636492192, 13.22770465680532]"
307, ,Na Výhledech,Zbůch,Zbůch,332184407,"[49.678071801669155, 13.22737596708956]"
419, ,Na Výhledech,Zbůch,Zbůch,332471407,"[49.67862757093256, 13.22738433848778]"
425, ,Na Výhledech,Zbůch,Zbůch,332463407,"[49.67842248803312, 13.227334845985613]"
262, ,Na Pomezí,Zbůch,Zbůch,332143407,"[49.67671468810368, 13.224445442634636]"
283, ,Na Pomezí,Zbůch,Zbůch,332617407,"[49.6769833088395, 13.223947120671777]"
326, ,V Olšinkách,Zbůch,Zbůch,332177407,"[49.67829126401315, 13.228024883271665]"
327, ,V Olšinkách,Zbůch,Zbůch,332178407,"[49.67838971204185, 13.228281922176608]"
328, ,V Olšinkách,Zbůch,Zbůch,332202407,"[49.678553083067875, 13.228004844125937]"
329, ,V Olšinkách,Zbůch,Zbůch,332196407,"[49.67865700187308, 13.228316664855969]"
330, ,V Olšinkách,Zbůch,Zbůch,332176407,"[49.67881558935018, 13.228082778608488]"
47, ,5. května,Zbůch,Zbůch,332283407,"[49.67853992289696, 13.224685339693005]"
59, ,5. května,Zbůch,Zbůch,332223407,"[49.67852489759323, 13.224899197773732]"
66, ,5. května,Zbůch,Zbůch,332273407,"[49.67857408931646, 13.224480959687037]"
83, ,5. května,Zbůch,Zbůch,332762407,"[49.67982162624643, 13.22394663142672]"
118, ,5. května,Zbůch,Zbůch,332805407,"[49.678751106958714, 13.223976313557557]"
121, ,5. května,Zbůch,Zbůch,332322407,"[49.67950919741389, 13.223642224464697]"
143, ,5. května,Zbůch,Zbůch,332757407,"[49.679388237710384, 13.224161619220542]"
144, ,5. května,Zbůch,Zbůch,332808407,"[49.67904440595164, 13.22445349309959]"
151, ,5. května,Zbůch,Zbůch,368464407,"[49.67942580360299, 13.223718091087328]"
271, ,5. května,Zbůch,Zbůch,332373407,"[49.67924602451861, 13.223830846600853]"
280, ,5. května,Zbůch,Zbůch,332375407,"[49.67913597054662, 13.223913038042518]"
288, ,5. května,Zbůch,Zbůch,332231407,"[49.678872106571205, 13.224003683350801]"
308, ,5. května,Zbůch,Zbůch,332206407,"[49.67974981475075, 13.223501012029203]"
67, ,Průkopnická,Zbůch,Zbůch,332295407,"[49.67808460587853, 13.224134448063383]"
70, ,Průkopnická,Zbůch,Zbůch,332296407,"[49.6785904820015, 13.224280796249149]"
78, ,Průkopnická,Zbůch,Zbůch,332602407,"[49.677396187223266, 13.22370896945452]"
97, ,Průkopnická,Zbůch,Zbůch,332110407,"[49.67766758303599, 13.223784770328006]"
106, ,Průkopnická,Zbůch,Zbůch,332127407,"[49.678557645708786, 13.223952116819696]"
107, ,Průkopnická,Zbůch,Zbůch,332494407,"[49.67833478801297, 13.22390685590355]"
108, ,Průkopnická,Zbůch,Zbůch,332692407,"[49.67800118554103, 13.223845812702134]"
120, ,Průkopnická,Zbůch,Zbůch,332173407,"[49.67779746937128, 13.223810030569398]"
52, ,Luční,Zbůch,Zbůch,332724407,"[49.67962323637026, 13.22214307322008]"
56, ,Luční,Zbůch,Zbůch,332299407,"[49.679358713239374, 13.222500263331447]"
57, ,Luční,Zbůch,Zbůch,332300407,"[49.6786545598179, 13.22200843104582]"
58, ,Luční,Zbůch,Zbůch,332191407,"[49.67856910631072, 13.221972630972433]"
61, ,Luční,Zbůch,Zbůch,332280407,"[49.67908591630512, 13.222046264981019]"
62, ,Luční,Zbůch,Zbůch,332389407,"[49.6792096849513, 13.222465528279225]"
95, ,Luční,Zbůch,Zbůch,332448407,"[49.67894509843169, 13.222093701638425]"
101, ,Luční,Zbůch,Zbůch,332174407,"[49.67905928827199, 13.222417098373581]"
111, ,Luční,Zbůch,Zbůch,332313407,"[49.67867851501635, 13.222339218567303]"
125, ,Luční,Zbůch,Zbůch,332323407,"[49.67885694006152, 13.222395016506423]"
130, ,Luční,Zbůch,Zbůch,332403407,"[49.67846591174831, 13.22230555107725]"
132, ,Luční,Zbůch,Zbůch,332159407,"[49.67934979495634, 13.222137863108632]"
134, ,Luční,Zbůch,Zbůch,332285407,"[49.678179478492524, 13.222261364467858]"
135, ,Luční,Zbůch,Zbůch,332137407,"[49.67803933677863, 13.222224522196555]"
154, ,Luční,Zbůch,Zbůch,332288407,"[49.67886101337401, 13.222071596200331]"
364, ,Luční,Zbůch,Zbůch,332400407,"[49.67883774995657, 13.22183878134658]"
431, ,Luční,Zbůch,Zbůch,332513407,"[49.67779735261496, 13.222352041219406]"
444, ,Luční,Zbůch,Zbůch,332638407,"[49.6795405197388, 13.222134662585374]"
156, ,V Zátiší,Zbůch,Zbůch,332192407,"[49.67690448434988, 13.221428356623132]"
159, ,V Zátiší,Zbůch,Zbůch,332446407,"[49.677262028002175, 13.221637912765747]"
161, ,V Zátiší,Zbůch,Zbůch,332117407,"[49.67743911796174, 13.222044506548256]"
163, ,V Zátiší,Zbůch,Zbůch,332276407,"[49.677190242211154, 13.22155681311473]"
170, ,V Zátiší,Zbůch,Zbůch,332108407,"[49.67745618233338, 13.221760070617607]"
267, ,V Zátiší,Zbůch,Zbůch,332444407,"[49.676688450868646, 13.221269336171096]"
269, ,V Zátiší,Zbůch,Zbůch,332371407,"[49.67682862710257, 13.221670664683788]"
276, ,V Zátiší,Zbůch,Zbůch,332372407,"[49.67652099064036, 13.22150534317475]"
277, ,V Zátiší,Zbůch,Zbůch,332369407,"[49.676609181256254, 13.221568529622633]"
292, ,V Zátiší,Zbůch,Zbůch,332166407,"[49.6770036396659, 13.22178334474333]"
51, ,Na Stadionu,Zbůch,Zbůch,332186407,"[49.67809116919718, 13.220922426407693]"
367, ,Na Stadionu,Zbůch,Zbůch,332422407,"[49.6778927934025, 13.219665692277095]"
109, ,Lomená,Zbůch,Zbůch,332281407,"[49.67886860913323, 13.22296705583213]"
123, ,Lomená,Zbůch,Zbůch,332316407,"[49.678692244225815, 13.223022924250069]"
129, ,Lomená,Zbůch,Zbůch,332426407,"[49.678489219301184, 13.223085118184473]"
140, ,Lomená,Zbůch,Zbůch,332209407,"[49.67832104955305, 13.223040904344737]"
142, ,Lomená,Zbůch,Zbůch,332237407,"[49.67748020055842, 13.222819839701067]"
155, ,Lomená,Zbůch,Zbůch,332224407,"[49.6772881074068, 13.222809342764107]"
189, ,Lomená,Zbůch,Zbůch,332122407,"[49.676609954459735, 13.222577719834147]"
202, ,Lomená,Zbůch,Zbůch,332179407,"[49.676776756028765, 13.222608236113127]"
203, ,Lomená,Zbůch,Zbůch,332351407,"[49.67696065433838, 13.22271881080805]"
71, ,Lomená,Zbůch,Zbůch,332297407,"[49.67843523672609, 13.22336429917083]"
72, ,Lomená,Zbůch,Zbůch,332298407,"[49.67828757696183, 13.22334325697494]"
79, ,Lomená,Zbůch,Zbůch,332518407,"[49.67807019212342, 13.223352778348024]"
105, ,Lomená,Zbůch,Zbůch,332315407,"[49.6779197958093, 13.223304346802069]"
110, ,Lomená,Zbůch,Zbůch,332314407,"[49.67775162614236, 13.22326013270822]"
114, ,Lomená,Zbůch,Zbůch,332180407,"[49.67754517322406, 13.223196963899895]"
115, ,Lomená,Zbůch,Zbůch,332312407,"[49.67745972008121, 13.223161162534769]"
128, ,Lomená,Zbůch,Zbůch,332244407,"[49.67864851674729, 13.223313692842092]"
146, ,Lomená,Zbůch,Zbůch,332611407,"[49.67982426317362, 13.222698227966633]"
236, ,Lomená,Zbůch,Zbůch,332230407,"[49.67875378847026, 13.223274694505374]"
255, ,Lomená,Zbůch,Zbůch,332114407,"[49.67891716197236, 13.223179850425772]"
278, ,Lomená,Zbůch,Zbůch,332121407,"[49.67914411033393, 13.223083940117148]"
331, ,V Cihelně,Zbůch,Zbůch,332392407,"[49.678225106755335, 13.22044201277254]"
332, ,V Cihelně,Zbůch,Zbůch,332391407,"[49.67838917163966, 13.2204451330372]"
333, ,V Cihelně,Zbůch,Zbůch,332155407,"[49.67855049928905, 13.220420863593215]"
334, ,V Cihelně,Zbůch,Zbůch,332187407,"[49.67821081881551, 13.221118343623697]"
335, ,V Cihelně,Zbůch,Zbůch,332451407,"[49.67838513884801, 13.221133052018951]"
396, ,Starý důl,Zbůch,Zbůch,332756407,"[49.6704074808478, 13.211223339202718]"
397, ,Starý důl,Zbůch,Zbůch,332755407,"[49.67026392806389, 13.211243414138407]"
398, ,Starý důl,Zbůch,Zbůch,332752407,"[49.670124582634415, 13.211851224614088]"
399, ,Starý důl,Zbůch,Zbůch,332753407,"[49.670110185089825, 13.211616346409102]"
400, ,Starý důl,Zbůch,Zbůch,332413407,"[49.67094772347681, 13.208712011717784]"
401, ,Starý důl,Zbůch,Zbůch,332416407,"[49.67088877328405, 13.207941017862533]"
402, ,Starý důl,Zbůch,Zbůch,332827407,"[49.67083803903956, 13.207252179704486]"
405, ,Starý důl,Zbůch,Zbůch,332269407,"[49.67071890957344, 13.206425396248516]"
406, ,Starý důl,Zbůch,Zbůch,332441407,"[49.670963033231004, 13.20677391200238]"
407, ,Starý důl,Zbůch,Zbůch,332830407,"[49.670604515522186, 13.212101708730035]"
408, ,Starý důl,Zbůch,Zbůch,332764407,"[49.67075367205483, 13.212865294053527]"
409, ,Starý důl,Zbůch,Zbůch,332635407,"[49.67131096137232, 13.213798311525226]"
410, ,Starý důl,Zbůch,Zbůch,332763407,"[49.67020018324159, 13.210333395258314]"
411, ,Starý důl,Zbůch,Zbůch,332754407,"[49.67034373585976, 13.210313317653398]"
412, ,Starý důl,Zbůch,Zbůch,332417407,"[49.67095938700191, 13.208919508315336]"
413, ,Starý důl,Zbůch,Zbůch,332411407,"[49.67089769804808, 13.208121129326685]"
157, ,Petra Bezruče,Zbůch,Zbůch,332334407,"[49.68278078006731, 13.221968571258726]"
160, ,Petra Bezruče,Zbůch,Zbůch,332347407,"[49.682386712169944, 13.218935455530444]"
162, ,Petra Bezruče,Zbůch,Zbůch,332332407,"[49.68259338212729, 13.221003545959348]"
168, ,Petra Bezruče,Zbůch,Zbůch,332514407,"[49.68208932721204, 13.218781718884568]"
171, ,Petra Bezruče,Zbůch,Zbůch,332333407,"[49.68261254169833, 13.221195290348511]"
172, ,Petra Bezruče,Zbůch,Zbůch,332120407,"[49.681650716423384, 13.215576960447951]"
174, ,Petra Bezruče,Zbůch,Zbůch,332284407,"[49.681741003325506, 13.215934081313558]"
175, ,Petra Bezruče,Zbůch,Zbůch,332279407,"[49.681974269771615, 13.217084480155862]"
176, ,Petra Bezruče,Zbůch,Zbůch,332123407,"[49.68231968306942, 13.218628888474191]"
179, ,Petra Bezruče,Zbůch,Zbůch,332338407,"[49.68221382302107, 13.219481245544543]"
180, ,Petra Bezruče,Zbůch,Zbůch,332199407,"[49.68241010135251, 13.22026188200858]"
181, ,Petra Bezruče,Zbůch,Zbůch,332112407,"[49.682440192270946, 13.22038092695495]"
182, ,Petra Bezruče,Zbůch,Zbůch,332189407,"[49.68261857999807, 13.22007218834054]"
183, ,Petra Bezruče,Zbůch,Zbůch,332331407,"[49.68249833009189, 13.220689606487941]"
185, ,Petra Bezruče,Zbůch,Zbůch,332217407,"[49.682705548164236, 13.221579821022848]"
186, ,Petra Bezruče,Zbůch,Zbůch,332368407,"[49.682775877288705, 13.220735896843538]"
187, ,Petra Bezruče,Zbůch,Zbůch,332326407,"[49.68312330217236, 13.22239203572157]"
188, ,Petra Bezruče,Zbůch,Zbůch,332328407,"[49.682823758991866, 13.221032992067297]"
190, ,Petra Bezruče,Zbůch,Zbůch,332169407,"[49.68302688548794, 13.222064393894511]"
193, ,Petra Bezruče,Zbůch,Zbůch,332330407,"[49.68256111488907, 13.219679223497574]"
195, ,Petra Bezruče,Zbůch,Zbůch,332139407,"[49.682741111587, 13.221753651859217]"
196, ,Petra Bezruče,Zbůch,Zbůch,332507407,"[49.68217002272629, 13.219042978079043]"
199, ,Petra Bezruče,Zbůch,Zbůch,332118407,"[49.68180599863115, 13.21631122928756]"
201, ,Petra Bezruče,Zbůch,Zbůch,332327407,"[49.682983787687746, 13.221724098840639]"
204, ,Petra Bezruče,Zbůch,Zbůch,332353407,"[49.68301672286882, 13.22314641662919]"
206, ,Petra Bezruče,Zbůch,Zbůch,332119407,"[49.68322383797433, 13.222943036704518]"
207, ,Petra Bezruče,Zbůch,Zbůch,332325407,"[49.683243671156816, 13.223050497924405]"
219, ,Petra Bezruče,Zbůch,Zbůch,332243407,"[49.68284301883116, 13.222318343283117]"
220, ,Petra Bezruče,Zbůch,Zbůch,332335407,"[49.68291892476836, 13.222622809893725]"
221, ,Petra Bezruče,Zbůch,Zbůch,332336407,"[49.682933976626146, 13.222773467715532]"
225, ,Petra Bezruče,Zbůch,Zbůch,332162407,"[49.681951692961235, 13.216949632781091]"
237, ,Petra Bezruče,Zbůch,Zbůch,332282407,"[49.681758951080084, 13.217205705727473]"
246, ,Petra Bezruče,Zbůch,Zbůch,332130407,"[49.68211381113991, 13.21775238958887]"
254, ,Petra Bezruče,Zbůch,Zbůch,332355407,"[49.68232050233391, 13.219820463185796]"
258, ,Petra Bezruče,Zbůch,Zbůch,332115407,"[49.68160212249762, 13.215181898655523]"
259, ,Petra Bezruče,Zbůch,Zbůch,332116407,"[49.68158228197857, 13.21507444434467]"
264, ,Petra Bezruče,Zbůch,Zbůch,332341407,"[49.68163446636729, 13.216688454618307]"
274, ,Petra Bezruče,Zbůch,Zbůch,332346407,"[49.68219520473576, 13.218111627683676]"
438, ,Petra Bezruče,Zbůch,Zbůch,332344407,"[49.68194275713646, 13.216587214281102]"
169, ,U Trati,Zbůch,Zbůch,332343407,"[49.68158794256718, 13.216405066656591]"
291, ,U Trati,Zbůch,Zbůch,332214407,"[49.68125777161486, 13.216469440797933]"
323, ,U Trati,Zbůch,Zbůch,332387407,"[49.68136996031099, 13.217045689336112]"
165, ,Družstevní,Zbůch,Zbůch,332272407,"[49.681190977454634, 13.217985498163351]"
173, ,Družstevní,Zbůch,Zbůch,332342407,"[49.681517715514104, 13.21779576406581]"
194, ,Družstevní,Zbůch,Zbůch,332339407,"[49.681844453251124, 13.217606027395508]"
261, ,Družstevní,Zbůch,Zbůch,332111407,"[49.681678346530255, 13.217673504716663]"
8, ,Sokolská,Zbůch,Zbůch,332405407,"[49.68158389592624, 13.223191990366884]"
35, ,Sokolská,Zbůch,Zbůch,332731407,"[49.68367918817764, 13.223858516917153]"
212, ,Sokolská,Zbůch,Zbůch,332816407,"[49.68410091017724, 13.223071405653672]"
213, ,Sokolská,Zbůch,Zbůch,332817407,"[49.68418225842946, 13.223066122102395]"
216, ,U Vlečky,Zbůch,Zbůch,332760407,"[49.684485758257054, 13.222825841847385]"
242, ,Sokolská,Zbůch,Zbůch,332182407,"[49.682607244977284, 13.223145440651239]"
281, ,Sokolská,Zbůch,Zbůch,332746407,"[49.681420507990836, 13.223104577375894]"
26, ,Nádražní,Zbůch,Zbůch,332294407,"[49.68193714049817, 13.221173320935362]"
31, ,U Trati,Zbůch,Zbůch,332609407,"[49.68046216317949, 13.217247197491869]"
37, ,Nádražní,Zbůch,Zbůch,332443407,"[49.68201041057648, 13.222543975408657]"
45, ,Nádražní,Zbůch,Zbůch,332290407,"[49.681866163831906, 13.222466041890371]"
55, ,Nádražní,Zbůch,Zbůch,332771407,"[49.68134495940531, 13.219435120187573]"
60, ,Nádražní,Zbůch,Zbůch,332268407,"[49.68058981031936, 13.215884955212323]"
73, ,Nádražní,Zbůch,Zbůch,332424407,"[49.68124579678024, 13.219080105142742]"
81, ,Nádražní,Zbůch,Zbůch,332302407,"[49.681145264239284, 13.218711396010965]"
82, ,Nádražní,Zbůch,Zbůch,332501407,"[49.68111243392263, 13.218564964224967]"
100, ,Nádražní,Zbůch,Zbůch,332704407,"[49.68175668840972, 13.221370375671095]"
102, ,Nádražní,Zbůch,Zbůch,332311407,"[49.68173477423779, 13.220968979558407]"
113, ,Nádražní,Zbůch,Zbůch,332320407,"[49.680951690384624, 13.217775916709787]"
152, ,Nádražní,Zbůch,Zbůch,332222407,"[49.68085727845778, 13.217195451776243]"
158, ,Nádražní,Zbůch,Zbůch,332464407,"[49.68102873744925, 13.216271452003355]"
166, ,Nádražní,Zbůch,Zbůch,332337407,"[49.681519259094934, 13.219267560761102]"
167, ,Nádražní,Zbůch,Zbůch,332183407,"[49.68155345726069, 13.219427689940096]"
192, ,Nádražní,Zbůch,Zbůch,332810407,"[49.681363322216804, 13.218617569889117]"
218, ,Nádražní,Zbůch,Zbůch,332236407,"[49.68069859173751, 13.216518085811233]"
253, ,Nádražní,Zbůch,Zbůch,332620407,"[49.68200149238064, 13.222181555329577]"
270, ,Brigádnická,Zbůch,Zbůch,332160407,"[49.681665611503114, 13.219821685740623]"
289, ,Nádražní,Zbůch,Zbůch,332215407,"[49.68105825859953, 13.21720381728702]"
290, ,Nádražní,Zbůch,Zbůch,332241407,"[49.68100625991475, 13.216865650371355]"
302, ,Nádražní,Zbůch,Zbůch,332350407,"[49.680893544774065, 13.217467250574293]"
415, ,Nádražní,Zbůch,Zbůch,332774407,"[49.68137505117246, 13.21955416199965]"
417, ,Nádražní,Zbůch,Zbůch,332515407,"[49.68184832581257, 13.221741204063893]"
418, ,Nádražní,Zbůch,Zbůch,332516407,"[49.68188593338646, 13.221844443694955]"
428, ,Nádražní,Zbůch,Zbůch,332569407,"[49.68153562152949, 13.218885120730599]"
432, ,Nádražní,Zbůch,Zbůch,332519407,"[49.681212966931774, 13.218933672800162]"
433, ,Nádražní,Zbůch,Zbůch,23341200010,"[49.682320766933245, 13.22255444835555]"
434, ,Nádražní,Zbůch,Zbůch,332384407,"[49.6820013546467, 13.22072343949909]"
22, ,Brigádnická,Zbůch,Zbůch,332390407,"[49.680835783745835, 13.220439266315136]"
43, ,Brigádnická,Zbůch,Zbůch,332128407,"[49.68159594533666, 13.22039904529313]"
85, ,Brigádnická,Zbůch,Zbůch,332574407,"[49.680938317218185, 13.220372868869186]"
86, ,Brigádnická,Zbůch,Zbůch,332307407,"[49.68100804147523, 13.220342299302876]"
249, ,Brigádnická,Zbůch,Zbůch,332349407,"[49.6818256094443, 13.220148244343733]"
257, ,Brigádnická,Zbůch,Zbůch,332207407,"[49.68196983843714, 13.22004390653494]"
