cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
624, ,Puchmajerova,Radnice,Radnice,453267408,"[49.85812089027816, 13.615753400523346]"
627, , ,Radnice,Radnice,14992283010,"[49.85891581906431, 13.592183482566995]"
626, ,Puchmajerova,Radnice,Radnice,451172408,"[49.856543157427026, 13.623995275194563]"
9, , ,Radnice,Svatá Barbora,313341408,"[49.874470504591564, 13.595705891048608]"
203, ,Za Ohradou,Radnice,Radnice,313134408,"[49.85514016674556, 13.607938499103737]"
524, ,Nádražní,Radnice,Radnice,312760408,"[49.85976111793577, 13.592674132198727]"
628, ,Plzeňská,Radnice,Radnice,14817425010,"[49.85639983672669, 13.604277440781035]"
632, ,U Marily,Radnice,Radnice,30088740010,"[49.85359886181472, 13.608062849209619]"
656, ,U Marily,Radnice,Radnice,29917377010,"[49.85381727002705, 13.609010858973493]"
615, ,Ke Skomelnu,Radnice,Radnice,43088114010,"[49.85480460194628, 13.615406029728282]"
659, ,Pikova,Radnice,Radnice,40834043010,"[49.85861656104281, 13.601916885540595]"
658, ,Pod Kalvarií,Radnice,Radnice,41172055010,"[49.85860922479099, 13.612619155382303]"
358, ,Nádražní,Radnice,Radnice,313483408,"[49.855758303771836, 13.598511189757929]"
666, ,Spořilov,Radnice,Radnice,52126334010,"[49.85617453306121, 13.595054837276392]"
665, ,Spořilov,Radnice,Radnice,50918241010,"[49.85757666513326, 13.59460537898434]"
661, ,Na Potocích,Radnice,Radnice,53118353010,"[49.85613614168577, 13.6064668816595]"
664, ,Na Potocích,Radnice,Radnice,53118357010,"[49.85620441883063, 13.606704264108567]"
663, ,Na Potocích,Radnice,Radnice,53118355010,"[49.856178695301836, 13.606625818528133]"
662, ,Na Potocích,Radnice,Radnice,53118354010,"[49.856160542587446, 13.606531570859492]"
40, ,Plzeňská,Radnice,Radnice,313469408,"[49.85567991176861, 13.60143977235229]"
41, ,Plzeňská,Radnice,Radnice,312866408,"[49.85569939196485, 13.601547773110848]"
84, ,Dědická,Radnice,Radnice,313433408,"[49.85891844977997, 13.604772176652235]"
89, ,Dědická,Radnice,Radnice,312906408,"[49.859494984081294, 13.603205236478669]"
90, ,Dědická,Radnice,Radnice,313101408,"[49.8595871519618, 13.603029347772024]"
130, ,náměstí Kašpara Šternberka,Radnice,Radnice,312847408,"[49.857841985628085, 13.60766333351607]"
152, ,Puchmajerova,Radnice,Radnice,313129408,"[49.85772260350858, 13.614271272821943]"
168, ,Puchmajerova,Radnice,Radnice,313093408,"[49.85774603711299, 13.614420554048635]"
232, ,Pražská,Radnice,Radnice,313367408,"[49.85735297115382, 13.608155463333686]"
320, ,Puchmajerova,Radnice,Radnice,313208408,"[49.85772898497183, 13.611499828346686]"
340, ,Za Sokolovnou,Radnice,Radnice,312987408,"[49.857015048024735, 13.601427757620389]"
380, ,Za Sokolovnou,Radnice,Radnice,313039408,"[49.85689112233491, 13.601273488860267]"
389, ,Spořilov,Radnice,Radnice,312941408,"[49.855681799150844, 13.59522455069384]"
406, ,Spořilov,Radnice,Radnice,313034408,"[49.855649424362355, 13.595738190355998]"
498, ,Puchmajerova,Radnice,Radnice,313227408,"[49.857841202242284, 13.615411052572743]"
501, ,Pikova,Radnice,Radnice,312786408,"[49.85857233371149, 13.603347258873603]"
652, , ,Radnice,Radnice,313274408,"[49.87060697534498, 13.57416251145687]"
36, ,Pikova,Radnice,Radnice,313348408,"[49.85729438316955, 13.604709970417407]"
631, ,Na Potocích,Radnice,Radnice,312756408,"[49.85588844357041, 13.606537924372157]"
10, , ,Radnice,Svatá Barbora,445059408,"[49.87369361071299, 13.59544965778678]"
147, ,Ke Skomelnu,Radnice,Radnice,313133408,"[49.85626188648312, 13.611935599453236]"
224, ,Zámostí,Radnice,Radnice,313173408,"[49.856014989672786, 13.609461504266811]"
475, ,Puchmajerova,Radnice,Radnice,312695408,"[49.85788492493149, 13.616244647953128]"
559, ,Na Potocích,Radnice,Radnice,312777408,"[49.85345372525239, 13.599182311982391]"
409, ,Spořilov,Radnice,Radnice,313038408,"[49.85618737567768, 13.595754921392407]"
248, ,Zámostí,Radnice,Radnice,313082408,"[49.85611906874762, 13.609409446790853]"
352, ,Za Ohradou,Radnice,Radnice,312693408,"[49.85503853568942, 13.607436447341188]"
405, ,Pod Kalvarií,Radnice,Radnice,313220408,"[49.85842821888148, 13.611114060604296]"
591, ,Sídliště,Radnice,Radnice,313508408,"[49.858379778592074, 13.600494944758562]"
353, ,Za Ohradou,Radnice,Radnice,313045408,"[49.8550128126571, 13.607358003261522]"
98, ,Dědická,Radnice,Radnice,313108408,"[49.85957385270649, 13.603552687695602]"
296, ,Puchmajerova,Radnice,Radnice,313338408,"[49.85794155329645, 13.61853759276111]"
99, ,Luční,Radnice,Radnice,313288408,"[49.859625671797055, 13.603807933235029]"
131, ,náměstí Kašpara Šternberka,Radnice,Radnice,313232408,"[49.85778935288983, 13.607872294096332]"
272, ,Dědická,Radnice,Radnice,313112408,"[49.85877725338141, 13.605099953341385]"
446, ,Pod Kalvarií,Radnice,Radnice,312688408,"[49.85849697058493, 13.611829425588578]"
2, , ,Radnice,Svatá Barbora,454564408,"[49.87114847398306, 13.593279160010537]"
604, ,Za Sokolovnou,Radnice,Radnice,404686408,"[49.857794171930735, 13.60234519965422]"
17, , ,Radnice,Radnice,313237408,"[49.86122416093295, 13.604171301301083]"
602, ,Luční,Radnice,Radnice,385894408,"[49.86059749539096, 13.603893652457275]"
603, ,Nádražní,Radnice,Radnice,313333408,"[49.85621433708101, 13.597829711604772]"
404, ,Pivovarská,Radnice,Radnice,313137408,"[49.85772744470061, 13.605243071649262]"
4, , ,Radnice,Svatá Barbora,313163408,"[49.87085215062574, 13.593600605576832]"
68, ,náměstí Kašpara Šternberka,Radnice,Radnice,313109408,"[49.857653484393104, 13.606553697792636]"
357, ,Pod Kalvarií,Radnice,Radnice,313482408,"[49.85856067000516, 13.612208487953422]"
521, ,Pod Kalvarií,Radnice,Radnice,312694408,"[49.858565954801875, 13.613304034407404]"
654, , ,Radnice,Radnice,312841408,"[49.85992131247679, 13.607733403908899]"
107, ,Dědická,Radnice,Radnice,312850408,"[49.859367906443325, 13.604246911369902]"
106, ,Dědická,Radnice,Radnice,313428408,"[49.85940803761004, 13.604097061441081]"
678, ,U Marily,Radnice,Radnice,60254347010,"[49.854177578659865, 13.608787394596991]"
670, ,Pod Floriánem,Radnice,Radnice,60048213010,"[49.85319087753128, 13.609492346724098]"
669,669,Pod Floriánem,Radnice,Radnice,60144280010,"[49.853414774249345, 13.609173723744178]"
681, ,Spořilov,Radnice,Radnice,60583429010,"[49.85575532142113, 13.594128880638936]"
434, ,Ke Skomelnu,Radnice,Radnice,312808408,"[49.85603592408735, 13.61323358046416]"
682, ,Spořilov,Radnice,Radnice,60568347010,"[49.854998319093085, 13.59369890005664]"
435, ,Ke Skomelnu,Radnice,Radnice,312937408,"[49.855994821310475, 13.613315721841731]"
685, ,Puchmajerova,Radnice,Radnice,61587868010,"[49.85827049348621, 13.619895498079165]"
468, ,Ke Skomelnu,Radnice,Radnice,313151408,"[49.85570023287831, 13.612500607752382]"
490, ,Pod Kalvarií,Radnice,Radnice,312799408,"[49.85818394843507, 13.614573259820892]"
223, ,Na Potocích,Radnice,Radnice,313337408,"[49.85435284301874, 13.602292552532159]"
686, ,Luční,Radnice,Radnice,61880728010,"[49.86079683156236, 13.602959627030376]"
61, ,Pivovarská,Radnice,Radnice,313471408,"[49.85816916996325, 13.604420944233047]"
315, ,Spořilov,Radnice,Radnice,313158408,"[49.859347302361314, 13.590941416415946]"
673, , ,Radnice,Radnice,62573470010,"[49.85293834672272, 13.608266927984998]"
