cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, ,Nádražní,Cerhenice,Cerhenice,276147204,"[50.07485088898448, 15.076134972460313]"
171, ,Pod Beránkem,Cerhenice,Cerhenice,275935204,"[50.069317425927736, 15.072289107667716]"
182, ,Na vinohradech,Cerhenice,Cerhenice,275782204,"[50.07710498579481, 15.077479305311618]"
202, ,Na Černých,Cerhenice,Cerhenice,275856204,"[50.07240254138372, 15.070397124963236]"
213, ,Na vinohradech,Cerhenice,Cerhenice,275956204,"[50.07724577462102, 15.077181673278233]"
214, ,Na vinohradech,Cerhenice,Cerhenice,276065204,"[50.07718843675929, 15.077350768970398]"
232, ,Polní,Cerhenice,Cerhenice,276064204,"[50.07339716456186, 15.074344587595606]"
240, ,Na palouku,Cerhenice,Cerhenice,276267204,"[50.07622746981367, 15.079307250822039]"
241, ,Krátká,Cerhenice,Cerhenice,276244204,"[50.076070749785245, 15.076798703420737]"
271, ,Na kopě,Cerhenice,Cerhenice,276164204,"[50.07635387546275, 15.07596282308865]"
313, ,Na kopě,Cerhenice,Cerhenice,276009204,"[50.07728849736749, 15.074263398144518]"
320, ,Nádražní,Cerhenice,Cerhenice,275976204,"[50.07732644809423, 15.079290919551223]"
323, ,9. května,Cerhenice,Cerhenice,276011204,"[50.077795352061266, 15.072025167131558]"
326, ,Na vinici,Cerhenice,Cerhenice,276047204,"[50.066921224134006, 15.067988886669086]"
244, ,9. května,Cerhenice,Cerhenice,275771204,"[50.07618138954324, 15.075057062802848]"
264, ,Na kopě,Cerhenice,Cerhenice,275975204,"[50.07684450149893, 15.076536472621395]"
275, ,Na vinohradech,Cerhenice,Cerhenice,275984204,"[50.077423902279634, 15.076130966030863]"
288, ,Za dráhou,Cerhenice,Cerhenice,275991204,"[50.07889089174204, 15.08143444310095]"
305, ,Nádražní,Cerhenice,Cerhenice,276000204,"[50.074962693819636, 15.076910155229454]"
310, ,Za dráhou,Cerhenice,Cerhenice,275842204,"[50.07892777430635, 15.07867743130423]"
164, ,Nádražní,Cerhenice,Cerhenice,275850204,"[50.073035440225205, 15.074342152293934]"
168, ,Nádražní,Cerhenice,Cerhenice,276154204,"[50.07499392039193, 15.077205066980044]"
169, ,Nádražní,Cerhenice,Cerhenice,275930204,"[50.075835122218315, 15.077990327663642]"
173, ,Východní,Cerhenice,Cerhenice,275868204,"[50.07210452861843, 15.073965804983494]"
174, ,Nádražní,Cerhenice,Cerhenice,276268204,"[50.076878873530454, 15.07918221572433]"
192, ,1. máje,Cerhenice,Cerhenice,275861204,"[50.06980427250651, 15.069987474530057]"
215, ,Na Černých,Cerhenice,Cerhenice,275959204,"[50.07276835092045, 15.070530834464675]"
247, ,Na kopě,Cerhenice,Cerhenice,275785204,"[50.07621614944567, 15.076091650929708]"
251, ,Východní,Cerhenice,Cerhenice,275969204,"[50.072067274257755, 15.074814843501192]"
276, ,Na kopě,Cerhenice,Cerhenice,275805204,"[50.07665118096155, 15.076309327273378]"
284, ,Na vinohradech,Cerhenice,Cerhenice,275990204,"[50.07731359627613, 15.07648138787753]"
289, ,Za dráhou,Cerhenice,Cerhenice,275992204,"[50.078879463385675, 15.079270857180646]"
290, ,Na vinohradech,Cerhenice,Cerhenice,275995204,"[50.077591817210035, 15.076461802622422]"
304, ,9. května,Cerhenice,Cerhenice,276006204,"[50.07601068945867, 15.073009960550392]"
325, ,Lánská,Cerhenice,Cerhenice,276013204,"[50.07961589726336, 15.080570213179282]"
248, ,9. května,Cerhenice,Cerhenice,276059204,"[50.07618536758223, 15.074598461871279]"
265, ,Polní,Cerhenice,Cerhenice,275980204,"[50.07365246997892, 15.073419364183993]"
269, ,Za štěpnicí,Cerhenice,Cerhenice,275844204,"[50.074314093896405, 15.076357696009241]"
270, ,Za štěpnicí,Cerhenice,Cerhenice,275983204,"[50.074182500041324, 15.076656854453123]"
272, ,9. května,Cerhenice,Cerhenice,276062204,"[50.076257030265786, 15.074423964410954]"
295, ,Za dráhou,Cerhenice,Cerhenice,276146204,"[50.07908882830577, 15.079801349587171]"
318, ,Lánská,Cerhenice,Cerhenice,275994204,"[50.079509317114, 15.080897917251917]"
334, ,U hřiště,Cerhenice,Cerhenice,275818204,"[50.07796159965936, 15.08518413096511]"
301, ,Za dráhou,Cerhenice,Cerhenice,275936204,"[50.07835688660941, 15.07988430619244]"
302, ,Východní,Cerhenice,Cerhenice,276002204,"[50.07143367228442, 15.076509367679035]"
314, ,Lánská,Cerhenice,Cerhenice,276010204,"[50.079347716360196, 15.080081477745209]"
331, ,U hřiště,Cerhenice,Cerhenice,276269204,"[50.078804621131, 15.083856179950033]"
239, ,Na palouku,Cerhenice,Cerhenice,276266204,"[50.07609003749262, 15.079645470662628]"
254, ,Pod Beránkem,Cerhenice,Cerhenice,275802204,"[50.07068185389312, 15.072906142309046]"
287, ,Za dráhou,Cerhenice,Cerhenice,275804204,"[50.07862144524208, 15.07920707767996]"
307, ,Za dráhou,Cerhenice,Cerhenice,275847204,"[50.078584746096716, 15.08147366935011]"
309, ,Školská,Cerhenice,Cerhenice,276007204,"[50.070705248667224, 15.065446770990054]"
321, ,Na kopě,Cerhenice,Cerhenice,275817204,"[50.077500840110915, 15.074449826511248]"
58, ,Krátká,Cerhenice,Cerhenice,275889204,"[50.07611771517185, 15.076340240759547]"
396, ,U hřiště,Cerhenice,Cerhenice,276280204,"[50.078564530700525, 15.083501845599965]"
203, ,1. máje,Cerhenice,Cerhenice,275939204,"[50.06811074215573, 15.068941757250297]"
87, , ,Cerhenice,Cerhýnky,276361204,"[50.066149874733924, 15.056289158587672]"
451, ,Zámecká,Cerhenice,Cerhenice,276201204,"[50.06810936307598, 15.07096225351128]"
439, ,Za dráhou,Cerhenice,Cerhenice,276155204,"[50.07957820657913, 15.082058589277242]"
13, ,Náměstí Míru,Cerhenice,Cerhenice,275787204,"[50.0710596558899, 15.070887689611464]"
259, ,Polní,Cerhenice,Cerhenice,276129204,"[50.07322395702874, 15.0741687987989]"
466, ,Školská,Cerhenice,Cerhenice,472855204,"[50.071328219816024, 15.070163221392123]"
153, ,Školská,Cerhenice,Cerhenice,276167204,"[50.07016887169552, 15.069424224190183]"
400, ,Polní,Cerhenice,Cerhenice,276116204,"[50.07406931009344, 15.07321173470453]"
41, , ,Cerhenice,Cerhýnky,276317204,"[50.064612641343786, 15.055196457087737]"
413, ,Radimek,Cerhenice,Cerhenice,276052204,"[50.05896489171776, 15.060541546400811]"
97, ,Školská,Cerhenice,Cerhenice,276128204,"[50.07130774419921, 15.069533493312372]"
222, ,9. května,Cerhenice,Cerhenice,275966204,"[50.07556503692294, 15.07583718880836]"
105, ,Za dráhou,Cerhenice,Cerhenice,275882204,"[50.078440455465525, 15.080127217753521]"
256, ,Východní,Cerhenice,Cerhenice,275853204,"[50.071968119403216, 15.075054685676125]"
32, ,Nádražní,Cerhenice,Cerhenice,275816204,"[50.0729825938783, 15.074291874610203]"
56, ,U staré školy,Cerhenice,Cerhenice,275874204,"[50.069398837035145, 15.070919871306637]"
300, ,9. května,Cerhenice,Cerhenice,276119204,"[50.07640031441937, 15.074170763498131]"
475, ,Za dráhou,Cerhenice,Cerhenice,435911204,"[50.079887294997555, 15.079043831683991]"
278, ,Na kopě,Cerhenice,Cerhenice,275985204,"[50.07651867970244, 15.076488102512455]"
476, ,Blanky Waleské,Cerhenice,Cerhenice,394321204,"[50.068077588071404, 15.067694624942506]"
392, ,Lánská,Cerhenice,Cerhenice,373122204,"[50.07981944431032, 15.08133164372297]"
24, ,Nádražní,Cerhenice,Cerhenice,275865204,"[50.07364386048949, 15.074504691306453]"
381, ,U hřiště,Cerhenice,Cerhenice,276191204,"[50.07869356051186, 15.084252522404835]"
115, ,Polní,Cerhenice,Cerhenice,276040204,"[50.073632940293145, 15.072828154204322]"
12, , ,Cerhenice,Cerhýnky,276419204,"[50.066467667690596, 15.055967599160828]"
485, ,U hřiště,Cerhenice,Cerhenice,469670204,"[50.07802205787379, 15.08312160124318]"
37, , ,Cerhenice,Cerhýnky,276333204,"[50.06631395907011, 15.053543432103265]"
354, ,Zahradní,Cerhenice,Cerhenice,276032204,"[50.06637210442927, 15.064783777615878]"
199, ,Nádražní,Cerhenice,Cerhenice,275950204,"[50.074655371466676, 15.076045473431579]"
471, ,Blanky Waleské,Cerhenice,Cerhenice,375640204,"[50.06778884692166, 15.066593722884292]"
469, ,1. máje,Cerhenice,Cerhenice,276288204,"[50.067432527328954, 15.070520239869198]"
330, ,U hřiště,Cerhenice,Cerhenice,275906204,"[50.07899965107535, 15.083282743284691]"
473, ,Blanky Waleské,Cerhenice,Cerhenice,413309204,"[50.06778624887678, 15.066914373714049]"
416, ,Za dráhou,Cerhenice,Cerhenice,276114204,"[50.079662104307495, 15.077884403218478]"
130, , ,Cerhenice,Cerhýnky,373700204,"[50.068973445123206, 15.05292778010448]"
477, ,Nádražní,Cerhenice,Cerhenice,350500204,"[50.07408746602475, 15.07418353910646]"
394, ,U hřiště,Cerhenice,Cerhenice,276098204,"[50.07785988850485, 15.084228961576827]"
299, ,Na vinici,Cerhenice,Cerhenice,275808204,"[50.06695230559255, 15.066699912827076]"
186, ,Školská,Cerhenice,Cerhenice,275953204,"[50.07194562379671, 15.070325736484227]"
88, ,Východní,Cerhenice,Cerhenice,275896204,"[50.07169560357105, 15.075294129300364]"
467, ,Blanky Waleské,Cerhenice,Cerhenice,328120204,"[50.06805524442111, 15.06655067699791]"
480, ,Za dráhou,Cerhenice,Cerhenice,409629204,"[50.077951627744156, 15.080628253684825]"
438, ,Za dráhou,Cerhenice,Cerhenice,276149204,"[50.079555589905745, 15.083072169778035]"
30, ,Nádražní,Cerhenice,Cerhenice,275881204,"[50.073422104913284, 15.074741880867533]"
500, ,Školská,Cerhenice,Cerhenice,474134204,"[50.069914879752005, 15.068739978354232]"
481, ,Blanky Waleské,Cerhenice,Cerhenice,395920204,"[50.06809786934011, 15.067426487997057]"
478, ,Za dráhou,Cerhenice,Cerhenice,428890204,"[50.080164166483335, 15.07920611626668]"
510, ,Školská,Cerhenice,Cerhenice,496592204,"[50.0710091233883, 15.069043521032274]"
486, ,Na kopě,Cerhenice,Cerhenice,477531204,"[50.07689761739891, 15.075168474332468]"
502, ,Na palouku,Cerhenice,Cerhenice,504031204,"[50.076548283904394, 15.079926854143192]"
503, ,Na palouku,Cerhenice,Cerhenice,504032204,"[50.07663168193227, 15.080346151418919]"
506, ,Na palouku,Cerhenice,Cerhenice,504034204,"[50.07612040303524, 15.080528940772343]"
501, ,Na palouku,Cerhenice,Cerhenice,503689204,"[50.07666780240447, 15.079562773333038]"
504, ,Na palouku,Cerhenice,Cerhenice,504033204,"[50.07656918895935, 15.080824197009592]"
505, ,Na palouku,Cerhenice,Cerhenice,504037204,"[50.07633202135916, 15.080743989097952]"
492, ,Náměstí Míru,Cerhenice,Cerhenice,276246204,"[50.07246349732588, 15.073039020594633]"
507, ,Na palouku,Cerhenice,Cerhenice,504035204,"[50.075947958980464, 15.08032719156737]"
508, ,Na palouku,Cerhenice,Cerhenice,504038204,"[50.07640377790259, 15.08017309651323]"
490, ,Blanky Waleské,Cerhenice,Cerhenice,487782204,"[50.067791747902625, 15.065977245510773]"
493, ,Za dráhou,Cerhenice,Cerhenice,499794204,"[50.07948215002653, 15.077511017945229]"
132, , ,Cerhenice,Cerhýnky,487760204,"[50.06810319113486, 15.056734193821075]"
479, ,Na kopě,Cerhenice,Cerhenice,517109204,"[50.07618454351557, 15.075603966409933]"
498, ,Edvarda Beneše,Cerhenice,Cerhenice,493033204,"[50.07040901332827, 15.065601154034761]"
514, , ,Cerhenice,Cerhenice,527942204,"[50.07834075941653, 15.082043654932313]"
133, , ,Cerhenice,Cerhýnky,14857841010,"[50.066030864909706, 15.054021848192509]"
518, ,U hřiště,Cerhenice,Cerhenice,508096204,"[50.07771205338284, 15.082874362351687]"
494, ,Školská,Cerhenice,Cerhenice,510610204,"[50.07083648434588, 15.069004831443147]"
495, ,Edvarda Beneše,Cerhenice,Cerhenice,514722204,"[50.06941308673555, 15.065032794505944]"
517, , ,Cerhenice,Cerhenice,538427204,"[50.06826187719483, 15.065662428946329]"
499, ,Edvarda Beneše,Cerhenice,Cerhenice,501285204,"[50.07016712556987, 15.065524368409568]"
496, ,Edvarda Beneše,Cerhenice,Cerhenice,504010204,"[50.06959925054591, 15.065470595569824]"
134, , ,Cerhenice,Cerhýnky,510672204,"[50.067351813181105, 15.052958638668118]"
515, ,Zámecká,Cerhenice,Cerhenice,502255204,"[50.06841649793372, 15.072030769034782]"
530, ,Antonína Hampla,Cerhenice,Cerhenice,530142204,"[50.07734240347341, 15.08453395578133]"
136, , ,Cerhenice,Cerhýnky,276433204,"[50.063872955794025, 15.053806522047806]"
532, ,Antonína Hampla,Cerhenice,Cerhenice,538290204,"[50.07721554477903, 15.085080080212709]"
537, ,Blanky Waleské,Cerhenice,Cerhenice,15288088010,"[50.068284151235126, 15.065937541686058]"
95, , ,Cerhenice,Cerhýnky,276328204,"[50.06738578862535, 15.054892779993837]"
390, ,9. května,Cerhenice,Cerhenice,276107204,"[50.07721994208843, 15.073149336435153]"
84, ,Na vinohradech,Cerhenice,Cerhenice,275800204,"[50.076959927031176, 15.077178128159783]"
249, ,9. května,Cerhenice,Cerhenice,275968204,"[50.07669611392225, 15.074020870198432]"
198, ,Východní,Cerhenice,Cerhenice,275952204,"[50.071244280562844, 15.07641174689438]"
456, ,U hřiště,Cerhenice,Cerhenice,509422204,"[50.07860008425472, 15.082167056752871]"
245, ,9. května,Cerhenice,Cerhenice,275788204,"[50.07607961904806, 15.074799216379914]"
393, ,9. května,Cerhenice,Cerhenice,276304204,"[50.07618849134315, 15.073241181900896]"
555, ,Školská,Cerhenice,Cerhenice,27280395010,"[50.07053651284309, 15.063786279559888]"
554, ,Josefa Vedlicha,Cerhenice,Cerhenice,29438188010,"[50.068681431264245, 15.066777433243113]"
137, , ,Cerhenice,Cerhýnky,34582951010,"[50.06699173034491, 15.0537358746827]"
561, ,Josefa Vedlicha,Cerhenice,Cerhenice,30783863010,"[50.06846958591921, 15.065425496356085]"
497, ,Edvarda Beneše,Cerhenice,Cerhenice,30348712010,"[50.069902931318516, 15.065546980506799]"
147, , ,Cerhenice,Cerhýnky,42881183010,"[50.0671867581992, 15.052372864788476]"
582, ,Josefa Vedlicha,Cerhenice,Cerhenice,42437141010,"[50.06841992948748, 15.06701287507984]"
583, ,Za Cukrovarem,Cerhenice,Cerhenice,51206243010,"[50.07326921249867, 15.078381007651636]"
602, ,Františka Horela,Cerhenice,Cerhenice,52211341010,"[50.06885605700897, 15.063855172623466]"
482, ,Nádražní,Cerhenice,Cerhenice,275823204,"[50.07290454657766, 15.073650826685626]"
484, ,Na vinici,Cerhenice,Cerhenice,419989204,"[50.06749860377844, 15.064211486188636]"
444, ,Školská,Cerhenice,Cerhenice,276224204,"[50.07053596719067, 15.068589332468]"
450, ,U hřiště,Cerhenice,Cerhenice,276192204,"[50.07869916361372, 15.083197567030894]"
470, ,Blanky Waleské,Cerhenice,Cerhenice,276247204,"[50.068259980841255, 15.064537900188384]"
483, ,9. května,Cerhenice,Cerhenice,452551204,"[50.076468458868995, 15.073994291930044]"
474, ,U hřiště,Cerhenice,Cerhenice,276193204,"[50.0778834476242, 15.082980266294898]"
600, ,Nádražní,Cerhenice,Cerhenice,276291204,"[50.077087147341224, 15.08102646455187]"
516, ,Zámecká,Cerhenice,Cerhenice,0,"[50.06883592988151, 15.072577405152977]"
38, ,Náměstí Míru,Cerhenice,Cerhenice,15006496010,"[50.07210144096209, 15.073586123630722]"
566, ,Nádražní,Cerhenice,Cerhenice,26325516010,"[50.07294633137862, 15.074811554442867]"
567, ,1. máje,Cerhenice,Cerhenice,276241204,"[50.06534474650138, 15.068628317221759]"
522, ,Edvarda Beneše,Cerhenice,Cerhenice,16235688010,"[50.069057622819685, 15.06464579609103]"
327, ,Zahradní,Cerhenice,Cerhenice,514467204,"[50.066305583752396, 15.067971266697858]"
586, , ,Cerhenice,Cerhenice,539470204,"[50.08293878213271, 15.0854635643324]"
2, , ,Cerhenice,Cerhýnky,276424204,"[50.066696882242375, 15.05444284195005]"
3, , ,Cerhenice,Cerhýnky,276412204,"[50.064169869537494, 15.054907053510263]"
11, , ,Cerhenice,Cerhýnky,276332204,"[50.06657575308807, 15.055931855194588]"
17, , ,Cerhenice,Cerhýnky,276312204,"[50.066759016167346, 15.054317715910036]"
29, , ,Cerhenice,Cerhýnky,276385204,"[50.06628029409397, 15.057286780470085]"
35, , ,Cerhenice,Cerhýnky,276319204,"[50.064443414041136, 15.055471900770016]"
39, , ,Cerhenice,Cerhýnky,276321204,"[50.06657604856071, 15.055607864427449]"
49, , ,Cerhenice,Cerhýnky,276326204,"[50.063876164466116, 15.055627825052767]"
55, , ,Cerhenice,Cerhýnky,276442204,"[50.06556872195709, 15.054176023133577]"
59, , ,Cerhenice,Cerhýnky,31060830010,"[50.06731815593771, 15.056684464907317]"
61, , ,Cerhenice,Cerhýnky,276353204,"[50.06649898143078, 15.054243079087328]"
62, , ,Cerhenice,Cerhýnky,276310204,"[50.06509610611827, 15.054707339855627]"
65, , ,Cerhenice,Cerhýnky,276371204,"[50.0664051953075, 15.055078746441467]"
69, , ,Cerhenice,Cerhýnky,276347204,"[50.06605829694492, 15.054613083213486]"
71, , ,Cerhenice,Cerhýnky,276359204,"[50.06638386557753, 15.056787175626493]"
73, , ,Cerhenice,Cerhýnky,276345204,"[50.06401452354309, 15.055656431732986]"
74, , ,Cerhenice,Cerhýnky,276316204,"[50.06415719868171, 15.055627840553832]"
82, , ,Cerhenice,Cerhýnky,276364204,"[50.066659730787464, 15.056506553979272]"
85, , ,Cerhenice,Cerhýnky,276369204,"[50.06622335582286, 15.056819338296282]"
89, , ,Cerhenice,Cerhýnky,276362204,"[50.06741537904757, 15.056763572231532]"
90, , ,Cerhenice,Cerhýnky,276444204,"[50.06597628509293, 15.056136488519945]"
91, , ,Cerhenice,Cerhýnky,276409204,"[50.06666236880927, 15.054027238153258]"
99, , ,Cerhenice,Cerhýnky,276376204,"[50.06815729045499, 15.052924772825609]"
100, , ,Cerhenice,Cerhýnky,276311204,"[50.06846507488478, 15.052482787227362]"
101, , ,Cerhenice,Cerhýnky,276377204,"[50.06753508303162, 15.055148064522912]"
102, , ,Cerhenice,Cerhýnky,276415204,"[50.0674896322674, 15.05525576350095]"
103, , ,Cerhenice,Cerhýnky,276380204,"[50.067933190659936, 15.055138697805434]"
105, , ,Cerhenice,Cerhýnky,276413204,"[50.068337644653205, 15.05367735262116]"
106, , ,Cerhenice,Cerhýnky,276410204,"[50.06824703243695, 15.054005375360335]"
109, , ,Cerhenice,Cerhýnky,276367204,"[50.0678109553193, 15.05399419345153]"
117, , ,Cerhenice,Cerhýnky,276384204,"[50.068446374735274, 15.053894995130918]"
120, , ,Cerhenice,Cerhýnky,276378204,"[50.06823955825441, 15.052823773548605]"
122, , ,Cerhenice,Cerhýnky,276425204,"[50.06883815575678, 15.052281229562471]"
123, , ,Cerhenice,Cerhýnky,276389204,"[50.06821625754292, 15.052434077632228]"
124, , ,Cerhenice,Cerhýnky,276397204,"[50.06832210240266, 15.054581878020292]"
126, , ,Cerhenice,Cerhýnky,276422204,"[50.07077576287383, 15.052033607763308]"
129, , ,Cerhenice,Cerhýnky,276420204,"[50.068032737606856, 15.052625798559074]"
81, , ,Cerhenice,Cerhýnky,276382204,"[50.062880579878616, 15.05663005395291]"
140, , ,Cerhenice,Cerhýnky,19940580010,"[50.06789293660744, 15.052034109103653]"
1, , ,Cerhenice,Cerhýnky,26968496010,"[50.06792939547759, 15.057167607098032]"
7, ,1. máje,Cerhenice,Cerhenice,276139204,"[50.06994520978171, 15.070101947867245]"
12, ,Náměstí Míru,Cerhenice,Cerhenice,276198204,"[50.07066536174502, 15.070915600836772]"
23, ,Náměstí Míru,Cerhenice,Cerhenice,276113204,"[50.072295060682684, 15.073406537919883]"
27, ,Nádražní,Cerhenice,Cerhenice,275778204,"[50.07396372165214, 15.074946100925855]"
28, ,Nádražní,Cerhenice,Cerhenice,276150204,"[50.07434505970971, 15.075390995477415]"
35, ,Východní,Cerhenice,Cerhenice,275869204,"[50.07200319095845, 15.074479055433628]"
37, ,Východní,Cerhenice,Cerhenice,275867204,"[50.07197766653582, 15.074061608068389]"
40, ,Náměstí Míru,Cerhenice,Cerhenice,276157204,"[50.071850068705686, 15.073396963747644]"
44, ,U hřiště,Cerhenice,Cerhenice,275885204,"[50.078239174053856, 15.084430527967582]"
50, ,Pod Beránkem,Cerhenice,Cerhenice,276136204,"[50.07038641547346, 15.072253125321472]"
54, ,Za dráhou,Cerhenice,Cerhenice,276159204,"[50.078628474310484, 15.080591541498203]"
57, ,U hřiště,Cerhenice,Cerhenice,275888204,"[50.07837242331245, 15.084178511059315]"
61, ,U staré školy,Cerhenice,Cerhenice,276134204,"[50.06933247699989, 15.070365406633112]"
63, ,U staré školy,Cerhenice,Cerhenice,275769204,"[50.06882512695661, 15.069931726332447]"
67, ,Zámecká,Cerhenice,Cerhenice,275891204,"[50.069758822055675, 15.071899813083817]"
68, ,1. máje,Cerhenice,Cerhenice,275877204,"[50.06923309252681, 15.069385300988971]"
70, ,9. května,Cerhenice,Cerhenice,275886204,"[50.075326782189016, 15.076955381123309]"
72, ,Zámecká,Cerhenice,Cerhenice,276245204,"[50.0681519976263, 15.0719818587938]"
75, ,Za dráhou,Cerhenice,Cerhenice,276090204,"[50.07874351588696, 15.080667149777769]"
78, ,Nádražní,Cerhenice,Cerhenice,276070204,"[50.07645486904746, 15.078645507920166]"
81, ,Východní,Cerhenice,Cerhenice,275895204,"[50.0718725249741, 15.074871403997529]"
83, ,Na vinohradech,Cerhenice,Cerhenice,275786204,"[50.076808935426634, 15.077447794766512]"
89, ,Východní,Cerhenice,Cerhenice,275838204,"[50.072254909031614, 15.074344192984006]"
92, ,1. máje,Cerhenice,Cerhenice,275780204,"[50.06962303477992, 15.070152334465888]"
98, ,Nádražní,Cerhenice,Cerhenice,275803204,"[50.07588902167132, 15.07750498671316]"
102, ,1. máje,Cerhenice,Cerhenice,275768204,"[50.070065730220044, 15.07013416862903]"
103, ,Krátká,Cerhenice,Cerhenice,276151204,"[50.075666703957076, 15.07733815460967]"
109, ,Nádražní,Cerhenice,Cerhenice,275773204,"[50.073731334673404, 15.07476721507029]"
111, ,1. máje,Cerhenice,Cerhenice,275907204,"[50.068374514644226, 15.068979670223518]"
114, ,Školská,Cerhenice,Cerhenice,276069204,"[50.07095293843018, 15.069463651247819]"
116, ,1. máje,Cerhenice,Cerhenice,276239204,"[50.068528407612234, 15.068977039887223]"
119, ,Za dráhou,Cerhenice,Cerhenice,275915204,"[50.07866002053824, 15.079768194102426]"
127, ,Polní,Cerhenice,Cerhenice,276041204,"[50.073390564247774, 15.0726239516823]"
132, ,U staré školy,Cerhenice,Cerhenice,276222204,"[50.069104611255206, 15.0706786063069]"
142, ,1. máje,Cerhenice,Cerhenice,275917204,"[50.06770834001288, 15.068817226575538]"
144, ,1. máje,Cerhenice,Cerhenice,275918204,"[50.06973950288557, 15.070354380604885]"
155, ,Nádražní,Cerhenice,Cerhenice,276254204,"[50.07309349619785, 15.073852479446323]"
159, ,Nádražní,Cerhenice,Cerhenice,275927204,"[50.07269573318888, 15.073537661236982]"
160, ,Náměstí Míru,Cerhenice,Cerhenice,275892204,"[50.070662317521474, 15.071972568957634]"
170, ,Na vinohradech,Cerhenice,Cerhenice,275860204,"[50.07714629647913, 15.077690230019558]"
172, ,Pod Beránkem,Cerhenice,Cerhenice,275933204,"[50.070030328407185, 15.072113098379798]"
175, ,Na kopě,Cerhenice,Cerhenice,275931204,"[50.07702966489098, 15.07551605790707]"
176, ,Nádražní,Cerhenice,Cerhenice,275925204,"[50.07621137004339, 15.07800397235889]"
187, ,Na kopě,Cerhenice,Cerhenice,276057204,"[50.077201476334636, 15.075073179205608]"
193, ,Na Černých,Cerhenice,Cerhenice,275938204,"[50.07223083838692, 15.070334719787883]"
194, ,Nádražní,Cerhenice,Cerhenice,275945204,"[50.07460243368914, 15.075762090213098]"
195, ,1. máje,Cerhenice,Cerhenice,275943204,"[50.067639026003306, 15.068746594632671]"
196, ,Na Černých,Cerhenice,Cerhenice,275946204,"[50.07252882892783, 15.070430025087747]"
200, ,Školská,Cerhenice,Cerhenice,275951204,"[50.07121903961622, 15.069283630847869]"
201, ,Na vinohradech,Cerhenice,Cerhenice,275947204,"[50.07713959216622, 15.076733686527126]"
207, ,Na vinohradech,Cerhenice,Cerhenice,275955204,"[50.076580693963386, 15.078085066849921]"
210, ,Na vinohradech,Cerhenice,Cerhenice,275954204,"[50.07738001005897, 15.077009593939163]"
212, ,Školská,Cerhenice,Cerhenice,275988204,"[50.0712061322371, 15.06901859905463]"
216, ,Na Černých,Cerhenice,Cerhenice,276092204,"[50.07269623321566, 15.070481036919631]"
217, ,Školská,Cerhenice,Cerhenice,276110204,"[50.071012770065664, 15.064719118530068]"
223, ,9. května,Cerhenice,Cerhenice,275797204,"[50.075576295945275, 15.076356122695625]"
224, ,9. května,Cerhenice,Cerhenice,275958204,"[50.07568507110868, 15.076137161206711]"
227, ,9. května,Cerhenice,Cerhenice,276061204,"[50.075750406348746, 15.07594097344207]"
228, ,Nádražní,Cerhenice,Cerhenice,275762204,"[50.07638680403804, 15.078152011980697]"
229, ,Krátká,Cerhenice,Cerhenice,275967204,"[50.07590871451595, 15.076867170628503]"
230, ,Krátká,Cerhenice,Cerhenice,275963204,"[50.07577212742093, 15.076640936760068]"
235, ,9. května,Cerhenice,Cerhenice,275764204,"[50.07563597829211, 15.075653965816006]"
236, ,Nádražní,Cerhenice,Cerhenice,275965204,"[50.073495236499056, 15.074434132339768]"
237, ,1. máje,Cerhenice,Cerhenice,275964204,"[50.06861238226098, 15.069115160632215]"
238, ,Nádražní,Cerhenice,Cerhenice,275971204,"[50.076269465526806, 15.078048699856954]"
243, ,9. května,Cerhenice,Cerhenice,275962204,"[50.075858117348034, 15.075271464476257]"
246, ,9. května,Cerhenice,Cerhenice,275806204,"[50.07634433488372, 15.074793874267861]"
250, ,Polní,Cerhenice,Cerhenice,276118204,"[50.073358455851704, 15.073658619480312]"
252, ,Polní,Cerhenice,Cerhenice,276078204,"[50.07346351358503, 15.073285463521547]"
253, ,9. května,Cerhenice,Cerhenice,275970204,"[50.07643094682082, 15.074635684412202]"
255, ,9. května,Cerhenice,Cerhenice,276020204,"[50.076303458003274, 15.074957001127757]"
258, ,Východní,Cerhenice,Cerhenice,276058204,"[50.071609072708874, 15.076177661259635]"
260, ,Nádražní,Cerhenice,Cerhenice,275978204,"[50.073137470044195, 15.074054964275897]"
261, ,Východní,Cerhenice,Cerhenice,275831204,"[50.07188824709967, 15.07538940620789]"
263, ,Východní,Cerhenice,Cerhenice,275763204,"[50.07175669571209, 15.0758805228183]"
266, ,9. května,Cerhenice,Cerhenice,275793204,"[50.07599019894479, 15.075005578016285]"
273, ,Na vinohradech,Cerhenice,Cerhenice,275799204,"[50.07754131888968, 15.075892658741948]"
274, ,Na vinohradech,Cerhenice,Cerhenice,275779204,"[50.077619014824904, 15.07573625067878]"
279, ,Na kopě,Cerhenice,Cerhenice,275982204,"[50.07683524471278, 15.07535773654046]"
281, ,Na kopě,Cerhenice,Cerhenice,275987204,"[50.07690967767992, 15.075709096792261]"
282, ,Na kopě,Cerhenice,Cerhenice,276160204,"[50.0770760162121, 15.075309574480535]"
283, ,Za dráhou,Cerhenice,Cerhenice,275986204,"[50.07858117183485, 15.079910741549945]"
291, ,Na vinohradech,Cerhenice,Cerhenice,275997204,"[50.077729381737775, 15.076193123342843]"
