cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
333, ,Proskovická,Krmelín,Krmelín,685620802,"[49.73639361302417, 18.220116866669677]"
489, ,Hajní,Krmelín,Krmelín,686162802,"[49.73543263968881, 18.218976562351035]"
529, ,Konečná,Krmelín,Krmelín,686068802,"[49.73106665508011, 18.22886701816682]"
81, ,Brušperská,Krmelín,Krmelín,685733802,"[49.72998011461561, 18.235654088428866]"
301, ,Školní,Krmelín,Krmelín,686169802,"[49.72998580710934, 18.23338626986109]"
2, ,Včelařská,Krmelín,Krmelín,685609802,"[49.723821223064355, 18.23799640198383]"
52, ,Bělská,Krmelín,Krmelín,685848802,"[49.73617711795041, 18.236952313386137]"
309, ,Lyskova,Krmelín,Krmelín,685579802,"[49.73092135924129, 18.232004455937936]"
329, ,Světlovská,Krmelín,Krmelín,686206802,"[49.73273145433425, 18.225308902729626]"
261, ,Starodvorská,Krmelín,Krmelín,685970802,"[49.737613061525934, 18.239623127769164]"
97, ,Brušperská,Krmelín,Krmelín,685641802,"[49.72581366676517, 18.235941239225454]"
361, ,Světlovská,Krmelín,Krmelín,685644802,"[49.72906744150745, 18.230257168816692]"
465, ,Na Rybníčku,Krmelín,Krmelín,685648802,"[49.728013643822194, 18.233650941074924]"
501, ,Nová,Krmelín,Krmelín,686064802,"[49.730071023104315, 18.226333381205727]"
405, ,Bělská,Krmelín,Krmelín,685999802,"[49.73344277943145, 18.237143175556703]"
36, ,Starodvorská,Krmelín,Krmelín,686180802,"[49.73453000904899, 18.238925366152642]"
257, ,U Paleska,Krmelín,Krmelín,685807802,"[49.738015066845925, 18.236247378538092]"
209, ,Proskovická,Krmelín,Krmelín,685911802,"[49.7335378349427, 18.22410170844902]"
189, ,Paskovská,Krmelín,Krmelín,685673802,"[49.730273507879346, 18.24361121684981]"
64, ,Bělská,Krmelín,Krmelín,686210802,"[49.73252069258841, 18.237348225701073]"
357, ,Květná,Krmelín,Krmelín,685713802,"[49.734728083146805, 18.221196175183312]"
297, ,V Zahradách,Krmelín,Krmelín,685786802,"[49.73058968209784, 18.2259332027838]"
93, ,Na Svahu,Krmelín,Krmelín,685866802,"[49.72728052320637, 18.236027190870928]"
72, ,Brušperská,Krmelín,Krmelín,685734802,"[49.73082273194614, 18.23567039410451]"
393, ,Místní,Krmelín,Krmelín,685747802,"[49.727558636461126, 18.232047179822867]"
550, ,Světlovská,Krmelín,Krmelín,686181802,"[49.73006830016702, 18.22790987168137]"
213, ,Brušperská,Krmelín,Krmelín,685901802,"[49.730901889159405, 18.23636987538694]"
497, ,Včelařská,Krmelín,Krmelín,686060802,"[49.72388858340144, 18.237497573202766]"
585, ,Krátká,Krmelín,Krmelín,896369802,"[49.72928344638318, 18.22800488224458]"
161, ,Bělská,Krmelín,Krmelín,685778802,"[49.731382788699435, 18.23623114544892]"
570, ,Paskovská,Krmelín,Krmelín,970341802,"[49.72864579017569, 18.249523619439266]"
580, ,Na Zátiší,Krmelín,Krmelín,963670802,"[49.731128413230266, 18.22478576111138]"
595, ,Konečná,Krmelín,Krmelín,993845802,"[49.73153911930386, 18.22892717836836]"
593, ,Starodvorská,Krmelín,Krmelín,993875802,"[49.7369854692683, 18.24052046837945]"
586, ,Starodvorská,Krmelín,Krmelín,970049802,"[49.73661608459753, 18.240420141270526]"
582, ,V Zahradách,Krmelín,Krmelín,686209802,"[49.728844089273736, 18.22570502870578]"
591, ,Starodvorská,Krmelín,Krmelín,979854802,"[49.73659809675259, 18.2409775395256]"
594, ,Staroveská,Krmelín,Krmelín,685955802,"[49.73582706222722, 18.22773261961362]"
581, ,U Pískovny,Krmelín,Krmelín,970051802,"[49.73719828464992, 18.216037547546616]"
583, ,U Kapličky,Krmelín,Krmelín,974923802,"[49.73661769609513, 18.21815452605004]"
604, ,Kostelní,Krmelín,Krmelín,1000239802,"[49.73256656504479, 18.23286052483673]"
596, ,V Zahradách,Krmelín,Krmelín,969975802,"[49.7286233795963, 18.226027271538552]"
588, ,Paskovská,Krmelín,Krmelín,975053802,"[49.7284528833477, 18.25000367330801]"
606, ,Kostelní,Krmelín,Krmelín,978510802,"[49.73302943596799, 18.232239086255646]"
630, ,Lomená,Krmelín,Krmelín,1004474802,"[49.73205863130655, 18.22806411234565]"
614, ,Starodvorská,Krmelín,Krmelín,1004324802,"[49.73579163767138, 18.24093153994752]"
584, ,Zahradnická,Krmelín,Krmelín,843369802,"[49.734451127934406, 18.236352981730402]"
613, ,Starodvorská,Krmelín,Krmelín,1002983802,"[49.73681820362314, 18.240955038587053]"
589, ,Paskovská,Krmelín,Krmelín,978456802,"[49.72828919328007, 18.25046076496724]"
655, ,Rovná,Krmelín,Krmelín,997836802,"[49.72980384243654, 18.2270048729465]"
597, ,Záhumenní,Krmelín,Krmelín,977761802,"[49.72377895211068, 18.239623457469197]"
612, ,Okrajní,Krmelín,Krmelín,993355802,"[49.73879020340438, 18.219667464106685]"
611, ,Starodvorská,Krmelín,Krmelín,979218802,"[49.73185721191019, 18.23971256414383]"
544, ,Fojtská,Krmelín,Krmelín,883669802,"[49.728004770573094, 18.23664175294121]"
600, ,Na Zátiší,Krmelín,Krmelín,997278802,"[49.73104766495712, 18.22529441159704]"
73, ,Kostelní,Krmelín,Krmelín,993417802,"[49.73113455434758, 18.235525936650962]"
587, ,Paskovská,Krmelín,Krmelín,995232802,"[49.72877828523028, 18.249212391068557]"
598, ,Záhumenní,Krmelín,Krmelín,991790802,"[49.723009984190455, 18.240094078634726]"
632, ,Lomená,Krmelín,Krmelín,1017298802,"[49.73174761799794, 18.227691844813233]"
592, ,Na Brodě,Krmelín,Krmelín,992904802,"[49.72435332840129, 18.235866952346242]"
603, ,Kostelní,Krmelín,Krmelín,1002710802,"[49.732430970127126, 18.23308995728968]"
644, ,Krátká,Krmelín,Krmelín,996599802,"[49.7293293598593, 18.22735444701671]"
656, ,Světlovská,Krmelín,Krmelín,992854802,"[49.72842811749156, 18.22937616712338]"
599, ,Lomená,Krmelín,Krmelín,975736802,"[49.732400780606916, 18.22822561448078]"
631, ,Lomená,Krmelín,Krmelín,1003070802,"[49.73191873457656, 18.2278948292285]"
601, ,Kostelní,Krmelín,Krmelín,979105802,"[49.73221351171323, 18.23362518828428]"
657, ,Okrajní,Krmelín,Krmelín,1015575802,"[49.7386867733351, 18.220085244953996]"
617, ,U Paleska,Krmelín,Krmelín,1002505802,"[49.738422140678686, 18.236753142974212]"
652, ,Na Mečník,Krmelín,Krmelín,1025300802,"[49.73702209045727, 18.239307690238423]"
643, ,Krátká,Krmelín,Krmelín,1025033802,"[49.729409844574036, 18.228203802077434]"
680, ,Školní,Krmelín,Krmelín,1021483802,"[49.72955513813951, 18.232379373929213]"
602, ,Kostelní,Krmelín,Krmelín,1026673802,"[49.732336565023395, 18.23333296904883]"
610, ,Kostelní,Krmelín,Krmelín,1034938802,"[49.73387522084087, 18.231183107896985]"
647, ,Krátká,Krmelín,Krmelín,970258802,"[49.72887117917509, 18.227363956048382]"
607, ,Kostelní,Krmelín,Krmelín,1007175802,"[49.73320661930217, 18.232040021851958]"
679, ,Na Cigánce,Krmelín,Krmelín,1038887802,"[49.738199811180074, 18.238210717638598]"
615, ,Starodvorská,Krmelín,Krmelín,1039705802,"[49.7364256396729, 18.24198380740994]"
650, ,U Pískovny,Krmelín,Krmelín,1005041802,"[49.73690446175137, 18.215756722957607]"
662, ,Okrajní,Krmelín,Krmelín,1016173802,"[49.738033819518904, 18.221565384174426]"
676, ,Na Zátiší,Krmelín,Krmelín,1035029802,"[49.73150742966481, 18.225556022658044]"
675, ,Světlovská,Krmelín,Krmelín,1035028802,"[49.731703632829166, 18.22583612240056]"
649, ,U Pískovny,Krmelín,Krmelín,994374802,"[49.737057094947005, 18.21590340140658]"
623, ,Luční,Krmelín,Krmelín,1004843802,"[49.73093618623589, 18.22953056701195]"
674, ,Světlovská,Krmelín,Krmelín,1035030802,"[49.7314014073016, 18.22591824318141]"
605, ,Kostelní,Krmelín,Krmelín,1021878802,"[49.73272624886486, 18.232647091457093]"
681, ,Květná,Krmelín,Krmelín,1010659802,"[49.73458913277891, 18.2203269775251]"
622, ,Luční,Krmelín,Krmelín,1026385802,"[49.731155813215295, 18.229584793695466]"
634, ,Lomená,Krmelín,Krmelín,1028534802,"[49.73206347751981, 18.227263884370288]"
700, ,Stará cesta,Krmelín,Krmelín,1053028802,"[49.737127744998965, 18.23754545738949]"
684, ,Polní,Krmelín,Krmelín,1026037802,"[49.72665819931458, 18.239248360276832]"
691, ,Luční,Krmelín,Krmelín,1055322802,"[49.7302116513541, 18.23005758340612]"
661, ,Okrajní,Krmelín,Krmelín,1056528802,"[49.73815557651314, 18.221292345967928]"
646, ,Krátká,Krmelín,Krmelín,1035191802,"[49.729140783103176, 18.227124987441286]"
648, ,Krátká,Krmelín,Krmelín,1017450802,"[49.72898394398129, 18.22674218981547]"
609, ,Kostelní,Krmelín,Krmelín,1054409802,"[49.73371971798025, 18.231372881199594]"
686, ,Luční,Krmelín,Krmelín,1060968802,"[49.72953908461464, 18.230737335230533]"
683, ,Proskovická,Krmelín,Krmelín,1042025802,"[49.735421258933314, 18.222712438795178]"
660, ,Okrajní,Krmelín,Krmelín,1063276802,"[49.73827489871812, 18.221072405834985]"
694, ,Luční,Krmelín,Krmelín,1059980802,"[49.73029621499921, 18.230633954574913]"
697, ,Luční,Krmelín,Krmelín,1059900802,"[49.7304148887797, 18.231316597357438]"
705, ,Starodvorská,Krmelín,Krmelín,14557084010,"[49.73535136004266, 18.240920577301242]"
682, ,Proskovická,Krmelín,Krmelín,1056891802,"[49.73494214751566, 18.222324902268223]"
688, ,Luční,Krmelín,Krmelín,1070056802,"[49.72962171537045, 18.230327864257344]"
702, ,Záhumenní,Krmelín,Krmelín,1032812802,"[49.7300979519672, 18.23859290487904]"
654, ,Okrajní,Krmelín,Krmelín,685627802,"[49.73884245501362, 18.217120182562077]"
687, ,Luční,Krmelín,Krmelín,14725788010,"[49.72995095674047, 18.23076786641479]"
710, ,Bělská,Krmelín,Krmelín,686009802,"[49.733038485580636, 18.238638772441128]"
620, ,Luční,Krmelín,Krmelín,15192937010,"[49.73118537161017, 18.229925290144514]"
526, ,Školní,Krmelín,Krmelín,686207802,"[49.72889518501153, 18.231775626888243]"
531, ,Řadová,Krmelín,Krmelín,686231802,"[49.736939098069875, 18.217195898412186]"
560, ,Lyskova,Krmelín,Krmelín,805249802,"[49.73114908384396, 18.230915142299676]"
533, ,Boční,Krmelín,Krmelín,686225802,"[49.731171528420056, 18.232632676543705]"
527, ,Okrajní,Krmelín,Krmelín,686208802,"[49.738551700456696, 18.217329360716764]"
23, ,Paskovská,Krmelín,Krmelín,685585802,"[49.73093082406029, 18.23973602988363]"
241, ,Okrajní,Krmelín,Krmelín,685932802,"[49.73922201260287, 18.219567553169714]"
429, ,Za Křížem,Krmelín,Krmelín,685902802,"[49.72809900180231, 18.230795950406787]"
432, ,Světlovská,Krmelín,Krmelín,685971802,"[49.73212783648039, 18.225936809075368]"
21, ,Záhumenní,Krmelín,Krmelín,685844802,"[49.730824162870654, 18.238059810687005]"
695, ,Luční,Krmelín,Krmelín,27129360010,"[49.73028456975859, 18.231107190782726]"
764, ,Světlovská,Krmelín,Krmelín,27013379010,"[49.73261142969763, 18.225770602053846]"
765, ,Výstavní,Krmelín,Krmelín,26635347010,"[49.73588100086209, 18.21794042148318]"
758, ,Plk. Vávry,Krmelín,Krmelín,29579142010,"[49.739192611727795, 18.21455949418319]"
770, ,Okrajní,Krmelín,Krmelín,29709396010,"[49.73633630329583, 18.221388410353594]"
771, ,Za Křížem,Krmelín,Krmelín,29892535010,"[49.72607887426544, 18.229009315757075]"
689, ,Luční,Krmelín,Krmelín,29907383010,"[49.73017495240187, 18.23043963069856]"
776, ,Paskovská,Krmelín,Krmelín,42464130010,"[49.7314707648178, 18.238105065175795]"
280, ,U Paleska,Krmelín,Krmelín,686204802,"[49.738439110660146, 18.235248162345695]"
281, ,U Paleska,Krmelín,Krmelín,686205802,"[49.73858783097546, 18.23462623858444]"
784, ,Záhumenní,Krmelín,Krmelín,52332308010,"[49.72301192178287, 18.24079120946401]"
366, ,Zahradnická,Krmelín,Krmelín,685649802,"[49.73583263744006, 18.2365490580104]"
425, ,Proskovická,Krmelín,Krmelín,685968802,"[49.73413905344848, 18.22324142136863]"
476, ,Řadová,Krmelín,Krmelín,686032802,"[49.73692530651698, 18.216770406976664]"
506, ,Proskovická,Krmelín,Krmelín,686052802,"[49.73449877623533, 18.222093414262023]"
546, ,U Paleska,Krmelín,Krmelín,15314188010,"[49.73906605659613, 18.236758503859846]"
670, ,Okrajní,Krmelín,Krmelín,773169802,"[49.738477806914446, 18.22143643275828]"
678, ,Zahradnická,Krmelín,Krmelín,1064470802,"[49.734089364121346, 18.235876445968287]"
701, ,Proskovická,Krmelín,Krmelín,685623802,"[49.73369901844029, 18.223119198672823]"
756, ,Plk. Vávry,Krmelín,Krmelín,25257621010,"[49.73898141059738, 18.215297915329607]"
742, ,Zahradnická,Krmelín,Krmelín,25235580010,"[49.73379808057903, 18.23583174175629]"
738, ,Okrajní,Krmelín,Krmelín,24610929010,"[49.736611432656474, 18.222270636244794]"
760, ,Starodvorská,Krmelín,Krmelín,25661038010,"[49.73614260071252, 18.240796229013338]"
766, ,Proskovická,Krmelín,Krmelín,26846494010,"[49.73572127736063, 18.221846535291313]"
669, ,Okrajní,Krmelín,Krmelín,1043206802,"[49.73875562699123, 18.22075877119765]"
769, ,Proskovická,Krmelín,Krmelín,29412254010,"[49.73604599437782, 18.22216517071583]"
6, ,Záhumenní,Krmelín,Krmelín,685840802,"[49.72544746849921, 18.237710510127734]"
8, ,Záhumenní,Krmelín,Krmelín,686089802,"[49.7261268087033, 18.237271957448215]"
11, ,Polní,Krmelín,Krmelín,685743802,"[49.72713752696739, 18.23904445086886]"
56, ,Zahradnická,Krmelín,Krmelín,686223802,"[49.734707204692235, 18.2364345459567]"
77, ,Brušperská,Krmelín,Krmelín,685559802,"[49.73100344776188, 18.237011797244026]"
92, ,Na Svahu,Krmelín,Krmelín,685863802,"[49.727480400787876, 18.23533747639645]"
98, ,Brušperská,Krmelín,Krmelín,685584802,"[49.72571389347119, 18.23537807927681]"
99, ,Brušperská,Krmelín,Krmelín,685880802,"[49.72562232786575, 18.235515572664514]"
116, ,Kolmá,Krmelín,Krmelín,685647802,"[49.72786123767662, 18.233114964375346]"
118, ,Školní,Krmelín,Krmelín,685804802,"[49.72965771276043, 18.23312596973478]"
125, ,Krátká,Krmelín,Krmelín,686203802,"[49.72964358970436, 18.228366538504954]"
132, ,Na Zátiší,Krmelín,Krmelín,685878802,"[49.730514876614045, 18.225075970044546]"
147, ,Proskovická,Krmelín,Krmelín,685795802,"[49.73653604299798, 18.219802222174934]"
157, ,Okrajní,Krmelín,Krmelín,685693802,"[49.739658616424286, 18.219482317063626]"
179, ,Světlovská,Krmelín,Krmelín,685565802,"[49.7320694190349, 18.225439213404513]"
182, ,Na Zátiší,Krmelín,Krmelín,685763802,"[49.73191696173257, 18.22465205377146]"
186, ,Konečná,Krmelín,Krmelín,685682802,"[49.730711162837515, 18.22793168468022]"
191, ,Paskovská,Krmelín,Krmelín,685675802,"[49.73011809099406, 18.244410979887476]"
192, ,Paskovská,Krmelín,Krmelín,685669802,"[49.73006066328942, 18.244836281445746]"
221, ,Konečná,Krmelín,Krmelín,685736802,"[49.73115144396078, 18.228541194710864]"
232, ,Stará cesta,Krmelín,Krmelín,685826802,"[49.73612798239166, 18.238277994005298]"
244, ,Proskovická,Krmelín,Krmelín,685715802,"[49.73513489371213, 18.221367935812314]"
269, ,Nad Hvozdem,Krmelín,Krmelín,686006802,"[49.73841817858756, 18.23953227144269]"
271, ,Nad Hvozdem,Krmelín,Krmelín,686035802,"[49.73886486751252, 18.23848411043893]"
279, ,Na Zátiší,Krmelín,Krmelín,685923802,"[49.73206586845592, 18.22408918011161]"
283, ,Paskovská,Krmelín,Krmelín,685942802,"[49.731091126300456, 18.23793290268754]"
294, ,Konečná,Krmelín,Krmelín,685916802,"[49.73043658296898, 18.22802402306127]"
327, ,Vilová,Krmelín,Krmelín,685639802,"[49.73550468451216, 18.22039955315999]"
365, ,V Zahradách,Krmelín,Krmelín,685790802,"[49.730570609988014, 18.226391148000218]"
787, ,Za Křížem,Krmelín,Krmelín,56128371010,"[49.72683953890087, 18.23002150653993]"
786, ,Na Mečník,Krmelín,Krmelín,55904346010,"[49.73666914516905, 18.239723564910765]"
234, ,Proskovická,Krmelín,Krmelín,685917802,"[49.73471755589973, 18.222454043475974]"
790, ,Okrajní,Krmelín,Krmelín,54517331010,"[49.73912871686264, 18.218884756367284]"
782, ,Světlovská,Krmelín,Krmelín,59009628010,"[49.7311976276659, 18.226307436079193]"
138, ,Školní,Krmelín,Krmelín,686163802,"[49.73176637864736, 18.23355478223967]"
5, ,Proskovická,Krmelín,Krmelín,686075802,"[49.73783517975514, 18.218027263000792]"
783, ,Na Nový svět,Krmelín,Krmelín,59848692010,"[49.72601047185895, 18.23358451078467]"
293, ,Vilová,Krmelín,Krmelín,685806802,"[49.73521882609183, 18.220451679364235]"
730, ,Okrajní,Krmelín,Krmelín,59985796010,"[49.73756351180659, 18.22267255496158]"
791, ,V Zahradách,Krmelín,Krmelín,60470219010,"[49.72825829716766, 18.226578306152124]"
788, ,Školní,Krmelín,Krmelín,60312211010,"[49.72875553539628, 18.232148423040485]"
131, ,V Březince,Krmelín,Krmelín,685832802,"[49.730336549933774, 18.224722071419578]"
797, ,Okrajní,Krmelín,Krmelín,61946729010,"[49.73861715423213, 18.222402981325533]"
328, ,Proskovická,Krmelín,Krmelín,685943802,"[49.734145663117054, 18.222585722106444]"
445, ,Brušperská,Krmelín,Krmelín,686076802,"[49.72914260368547, 18.2360028269119]"
796, ,Okrajní,Krmelín,Krmelín,62112911010,"[49.7384400672719, 18.22221275985952]"
448, ,Světlovská,Krmelín,Krmelín,0,"[49.73189695921036, 18.22556304217863]"
616, ,Za Křížem,Krmelín,Krmelín,1002338802,"[49.726714667828055, 18.22927681865727]"
803, ,Za Křížem,Krmelín,Krmelín,62446862010,"[49.72672941803567, 18.230343021416214]"
