cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Senice na Hané,Cakov,407311805,"[49.62456405897132, 17.029473618660106]"
8, , ,Senice na Hané,Odrlice,444678805,"[49.64258867629531, 17.061970425084084]"
163, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451730805,"[49.62086601831316, 17.0840690611114]"
8, , ,Senice na Hané,Cakov,407320805,"[49.626540268487446, 17.026733675607424]"
241, ,nám. Míru,Senice na Hané,Senice na Hané,451717805,"[49.624529436789736, 17.08633373288283]"
99, ,Sokolská,Senice na Hané,Senice na Hané,451480805,"[49.62663805869917, 17.087396333139225]"
263, ,Havlíčkova,Senice na Hané,Senice na Hané,451732805,"[49.62646737021232, 17.091785527655933]"
78, ,Zákostelí,Senice na Hané,Senice na Hané,451820805,"[49.624616453532724, 17.087761467456666]"
275, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451321805,"[49.62103511010794, 17.0845870849197]"
347, ,Havlíčkova,Senice na Hané,Senice na Hané,451569805,"[49.627277002128864, 17.093266946616108]"
355, ,Havlíčkova,Senice na Hané,Senice na Hané,451666805,"[49.627705923216475, 17.09376640032203]"
395, ,Zahradní,Senice na Hané,Senice na Hané,474401805,"[49.62402500120248, 17.08990532699514]"
53, , ,Senice na Hané,Odrlice,444634805,"[49.640607597450504, 17.064038810843083]"
70, ,Zákostelí,Senice na Hané,Senice na Hané,451790805,"[49.62459309199453, 17.08982810040826]"
188, ,Rudé armády,Senice na Hané,Senice na Hané,451453805,"[49.62050725723407, 17.084171019331762]"
107, ,Žižkov,Senice na Hané,Senice na Hané,451520805,"[49.62943738636259, 17.085699797427974]"
80, ,nám. Míru,Senice na Hané,Senice na Hané,451803805,"[49.62457240307474, 17.086449158860198]"
55, , ,Senice na Hané,Odrlice,444600805,"[49.64463152678376, 17.059427127743444]"
129, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451702805,"[49.621105895888526, 17.084209979642896]"
157, ,Rudé armády,Senice na Hané,Senice na Hané,451479805,"[49.620321193756446, 17.083528925829583]"
5, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451817805,"[49.62627218933548, 17.085207610315397]"
96, ,Sokolská,Senice na Hané,Senice na Hané,451533805,"[49.62628457291748, 17.087898286367896]"
169, ,Trávník,Senice na Hané,Senice na Hané,451305805,"[49.621224522315835, 17.086274138784113]"
173, ,Sokolská,Senice na Hané,Senice na Hané,451683805,"[49.62540562389354, 17.089178356445956]"
231, ,Trávník,Senice na Hané,Senice na Hané,451663805,"[49.62108616612241, 17.086939081457736]"
278, ,Kout,Senice na Hané,Senice na Hané,451490805,"[49.62426426572319, 17.083482668555217]"
245, ,Nádražní,Senice na Hané,Senice na Hané,451582805,"[49.62513426108891, 17.091953032484888]"
6, , ,Senice na Hané,Odrlice,444668805,"[49.64221174683283, 17.06235867750842]"
415, ,Hliníky,Senice na Hané,Senice na Hané,723522805,"[49.623447720364204, 17.079227155157373]"
354, ,Havlíčkova,Senice na Hané,Senice na Hané,451623805,"[49.626538247211535, 17.092293675775974]"
294, ,Nádražní,Senice na Hané,Senice na Hané,451661805,"[49.623812966896914, 17.095629799389606]"
21, , ,Senice na Hané,Cakov,407361805,"[49.62641221115518, 17.026413677807152]"
90, , ,Senice na Hané,Cakov,407344805,"[49.62763942692814, 17.01976048736913]"
57, , ,Senice na Hané,Odrlice,444592805,"[49.640385860745965, 17.064361736025255]"
175, ,Vodní,Senice na Hané,Senice na Hané,451427805,"[49.62334773868757, 17.085635327731207]"
221, ,Trávník,Senice na Hané,Senice na Hané,451633805,"[49.62135620316736, 17.086708993979265]"
233, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451777805,"[49.625613706748105, 17.085137999697352]"
108, ,Žižkov,Senice na Hané,Senice na Hané,451474805,"[49.62954775595936, 17.085642579643707]"
234, ,Kout,Senice na Hané,Senice na Hané,451311805,"[49.62490303206155, 17.08335617428449]"
4, , ,Senice na Hané,Odrlice,444623805,"[49.64176221234794, 17.062761532196134]"
48, , ,Senice na Hané,Odrlice,444590805,"[49.640871852379746, 17.063132591387063]"
206, ,Rudé armády,Senice na Hané,Senice na Hané,451555805,"[49.61988180433688, 17.08305659037404]"
406, ,Zahradní,Senice na Hané,Senice na Hané,451784805,"[49.623275632828495, 17.090281239008522]"
111, ,Sokolská,Senice na Hané,Senice na Hané,451583805,"[49.625963921741935, 17.088315310272325]"
197, ,Rudé armády,Senice na Hané,Senice na Hané,451502805,"[49.620429232002415, 17.084077650262362]"
214, ,Vodní,Senice na Hané,Senice na Hané,451411805,"[49.62236631957828, 17.088406851984725]"
276, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451334805,"[49.62198126234531, 17.085330249089612]"
54, , ,Senice na Hané,Odrlice,444588805,"[49.644026297038586, 17.06005813364405]"
29, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451651805,"[49.623235161673094, 17.08392253310069]"
136, ,Hliníky,Senice na Hané,Senice na Hané,451486805,"[49.623251118745586, 17.078647487043487]"
17, , ,Senice na Hané,Odrlice,0,"[49.642341862689825, 17.061505647352753]"
29, , ,Senice na Hané,Odrlice,444614805,"[49.641140762809506, 17.063628128857083]"
284, ,Nádražní,Senice na Hané,Senice na Hané,451369805,"[49.62516679448698, 17.091785996851364]"
288, ,Hliníky,Senice na Hané,Senice na Hané,451832805,"[49.62259933281106, 17.07916604221605]"
75, ,Zákostelí,Senice na Hané,Senice na Hané,451415805,"[49.624832057472034, 17.088974298093937]"
66, , ,Senice na Hané,Odrlice,444593805,"[49.6445362997834, 17.059538136682093]"
407, ,Zahradní,Senice na Hané,Senice na Hané,492840805,"[49.623329922967216, 17.09038070213902]"
15, , ,Senice na Hané,Cakov,407351805,"[49.627265353834005, 17.023311047972896]"
19, , ,Senice na Hané,Cakov,407326805,"[49.62645147532259, 17.025979892700935]"
23, , ,Senice na Hané,Cakov,407408805,"[49.624856737504615, 17.028297922096588]"
80, , ,Senice na Hané,Cakov,407321805,"[49.6246549950454, 17.02934879843867]"
64, , ,Senice na Hané,Cakov,407336805,"[49.626463425024326, 17.022266335841056]"
10, , ,Senice na Hané,Cakov,407431805,"[49.62675337111233, 17.02554695512527]"
87, , ,Senice na Hané,Cakov,407325805,"[49.626910740706634, 17.025035387206703]"
216, ,Rudé armády,Senice na Hané,Senice na Hané,451419805,"[49.6199748117192, 17.083145523435576]"
44, ,Vodní,Senice na Hané,Senice na Hané,451537805,"[49.62320789951141, 17.085734856974486]"
81, ,nám. Míru,Senice na Hané,Senice na Hané,451437805,"[49.6245685497559, 17.085999684926453]"
23, , ,Senice na Hané,Odrlice,444594805,"[49.641382851507935, 17.062590654203436]"
164, ,Zákostelí,Senice na Hané,Senice na Hané,451876805,"[49.62491686612299, 17.090017420245378]"
237, ,Trávník,Senice na Hané,Senice na Hané,451303805,"[49.62117090972906, 17.087115013838083]"
11, , ,Senice na Hané,Odrlice,444665805,"[49.64330552538342, 17.061138754984597]"
82, ,nám. Míru,Senice na Hané,Senice na Hané,451414805,"[49.624413663794165, 17.08595632308712]"
343, ,Havlíčkova,Senice na Hané,Senice na Hané,451527805,"[49.62715506104591, 17.09307634992404]"
391, ,Sokolská,Senice na Hané,Senice na Hané,451781805,"[49.62551561867162, 17.088149527155103]"
103, ,Sokolská,Senice na Hané,Senice na Hané,451567805,"[49.6261736016125, 17.08802849401095]"
4, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451438805,"[49.62662950628399, 17.085094747445225]"
156, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451491805,"[49.62497217940371, 17.084845292220407]"
388, ,Sokolská,Senice na Hané,Senice na Hané,451783805,"[49.62533961016315, 17.088516974122417]"
74, , ,Senice na Hané,Odrlice,444671805,"[49.64136967095872, 17.06396600266114]"
230, ,Hliníky,Senice na Hané,Senice na Hané,451600805,"[49.62344727515099, 17.077850019144517]"
33, , ,Senice na Hané,Odrlice,444610805,"[49.64365177901282, 17.06035723352537]"
172, ,Havlíčkova,Senice na Hané,Senice na Hané,451516805,"[49.62564605991373, 17.091145163125635]"
63, , ,Senice na Hané,Cakov,407368805,"[49.62669788317186, 17.025762899079773]"
8, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451794805,"[49.62578298301939, 17.08476046080238]"
16, ,Kout,Senice na Hané,Senice na Hané,451416805,"[49.62415389869408, 17.08362057969654]"
151, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451737805,"[49.62672916577856, 17.085875259877778]"
238, ,Kout,Senice na Hané,Senice na Hané,451710805,"[49.62474772787732, 17.083236782529696]"
292, ,Havlíčkova,Senice na Hané,Senice na Hané,451748805,"[49.62644092954248, 17.09220775368868]"
320, ,Žižkov,Senice na Hané,Senice na Hané,451691805,"[49.627893078137895, 17.08655912059867]"
324, ,Žižkov,Senice na Hané,Senice na Hané,451668805,"[49.62822330697868, 17.0863590924904]"
59, ,nám. Míru,Senice na Hané,Senice na Hané,451364805,"[49.6239197808264, 17.086266139822804]"
360, ,Sokolská,Senice na Hané,Senice na Hané,451676805,"[49.625553096292236, 17.08719284584121]"
9, , ,Senice na Hané,Cakov,407409805,"[49.62670735833692, 17.02599474902089]"
52, ,Vodní,Senice na Hané,Senice na Hané,451625805,"[49.62249263752286, 17.087664900295692]"
309, ,Rudé armády,Senice na Hané,Senice na Hané,451648805,"[49.61948596203568, 17.0832169472644]"
333, ,Rudé armády,Senice na Hané,Senice na Hané,451796805,"[49.61934177843433, 17.083057988410793]"
48, ,Vodní,Senice na Hané,Senice na Hané,451553805,"[49.62252960105753, 17.08677304880364]"
72, ,Nádražní,Senice na Hané,Senice na Hané,451618805,"[49.62525467236286, 17.09148258085118]"
329, ,Havlíčkova,Senice na Hané,Senice na Hané,451752805,"[49.6260956086976, 17.091283369602863]"
9, , ,Senice na Hané,Odrlice,444612805,"[49.642828607004155, 17.061710726637116]"
71, , ,Senice na Hané,Odrlice,444622805,"[49.6453509539535, 17.05935997119251]"
60, , ,Senice na Hané,Cakov,407367805,"[49.62541971800554, 17.025676183397653]"
96, , ,Senice na Hané,Cakov,407437805,"[49.62664214244187, 17.026143350952]"
121, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451703805,"[49.623465356553, 17.08477019731435]"
257, ,Trávník,Senice na Hané,Senice na Hané,451724805,"[49.620902496457404, 17.086449208960982]"
125, ,Zákostelí,Senice na Hané,Senice na Hané,451602805,"[49.62447737043918, 17.087548256395106]"
56, , ,Senice na Hané,Cakov,407323805,"[49.62530864809845, 17.026155520431107]"
101, ,Sokolská,Senice na Hané,Senice na Hané,451754805,"[49.626574153273786, 17.087481052200275]"
369, ,Vodní,Senice na Hané,Senice na Hané,451836805,"[49.62298196198217, 17.088484383681575]"
59, , ,Senice na Hané,Odrlice,444595805,"[49.64425170648851, 17.06024623966315]"
338, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451771805,"[49.62242060155272, 17.085036210939194]"
57, ,Vodní,Senice na Hané,Senice na Hané,451642805,"[49.62327688948951, 17.086265940918523]"
106, ,Žižkov,Senice na Hané,Senice na Hané,451365805,"[49.62934378692121, 17.085824793795215]"
19, , ,Senice na Hané,Odrlice,444620805,"[49.64197741779495, 17.06187495985231]"
134, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451550805,"[49.62085319694036, 17.08472144252837]"
30, , ,Senice na Hané,Cakov,407374805,"[49.62784865765116, 17.019495755544458]"
220, ,Trávník,Senice na Hané,Senice na Hané,451616805,"[49.62173819761679, 17.085603285361163]"
266, ,Trávník,Senice na Hané,Senice na Hané,451475805,"[49.620820265645, 17.086539711130946]"
47, , ,Senice na Hané,Odrlice,444606805,"[49.64490245816576, 17.059674749615546]"
52, , ,Senice na Hané,Odrlice,444647805,"[49.64068930527643, 17.063924237606553]"
144, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451723805,"[49.62327893113632, 17.084519059031162]"
166, ,Vodní,Senice na Hané,Senice na Hané,451429805,"[49.62254205223476, 17.087509973826112]"
72, , ,Senice na Hané,Odrlice,444657805,"[49.644320687343175, 17.059740584965933]"
77, ,Zákostelí,Senice na Hané,Senice na Hané,451735805,"[49.62472091302204, 17.088517688705462]"
147, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451706805,"[49.621068446849215, 17.08525825476862]"
321, ,Žižkov,Senice na Hané,Senice na Hané,451753805,"[49.627720763232126, 17.08666095674401]"
404, ,Zahradní,Senice na Hané,Senice na Hané,649280805,"[49.623564420894176, 17.089222525381903]"
45, ,Vodní,Senice na Hané,Senice na Hané,451631805,"[49.62286665387712, 17.085770903176034]"
66, ,Zákostelí,Senice na Hané,Senice na Hané,451795805,"[49.62444658075075, 17.088585675588142]"
54, ,Vodní,Senice na Hané,Senice na Hané,451540805,"[49.622722098186216, 17.086993050909854]"
418, ,Hliníky,Senice na Hané,Senice na Hané,451825805,"[49.62296314142017, 17.07912265743029]"
57, , ,Senice na Hané,Cakov,407383805,"[49.62534154680535, 17.025979046429697]"
19, ,Kout,Senice na Hané,Senice na Hané,451826805,"[49.62497802724344, 17.083246479492367]"
205, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451718805,"[49.62292916587723, 17.084680545921387]"
331, ,Havlíčkova,Senice na Hané,Senice na Hané,451445805,"[49.625867775323684, 17.090959232146798]"
150, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451463805,"[49.62187648450506, 17.084564106636382]"
291, ,Hliníky,Senice na Hané,Senice na Hané,451563805,"[49.622512965461056, 17.079027238584]"
28, , ,Senice na Hané,Odrlice,444603805,"[49.64467719587721, 17.059887066885874]"
7, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451870805,"[49.6259233991974, 17.08492706527214]"
44, , ,Senice na Hané,Odrlice,444608805,"[49.64064163426396, 17.063502087631317]"
149, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451312805,"[49.621806469749004, 17.084472957828172]"
5, , ,Senice na Hané,Cakov,407307805,"[49.62632252958709, 17.027826498091336]"
174, ,Sokolská,Senice na Hané,Senice na Hané,451653805,"[49.62525999222339, 17.089368106667838]"
346, ,Havlíčkova,Senice na Hané,Senice na Hané,451547805,"[49.627784254622064, 17.093870045816384]"
86, , ,Senice na Hané,Cakov,407337805,"[49.62446012050889, 17.02964209150225]"
358, ,Sokolská,Senice na Hané,Senice na Hané,451641805,"[49.625544300742355, 17.086486607321323]"
27, ,Kout,Senice na Hané,Senice na Hané,451546805,"[49.62401686720583, 17.083203378647354]"
89, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451435805,"[49.626165270296255, 17.085535869751638]"
208, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451756805,"[49.62164278578508, 17.084419573256685]"
40, ,Hliníky,Senice na Hané,Senice na Hané,451366805,"[49.62276470773126, 17.07810406850016]"
31, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451684805,"[49.6225499724281, 17.084195826209207]"
212, ,Nádražní,Senice na Hané,Senice na Hané,451361805,"[49.622758182321185, 17.099525679948517]"
187, ,Trávník,Senice na Hané,Senice na Hané,544981805,"[49.62111501065562, 17.08588756609928]"
240, ,Trávník,Senice na Hané,Senice na Hané,451695805,"[49.62186566244705, 17.087860436751555]"
298, ,Hliníky,Senice na Hané,Senice na Hané,451727805,"[49.62236490873112, 17.078797518435483]"
10, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451654805,"[49.62551683811927, 17.08451609251279]"
23, ,Kout,Senice na Hané,Senice na Hané,451455805,"[49.624552005263126, 17.082830023866986]"
65, ,Zákostelí,Senice na Hané,Senice na Hané,451496805,"[49.62436544496236, 17.088294663443858]"
68, , ,Senice na Hané,Cakov,407305805,"[49.62513210624681, 17.026876019800714]"
39, , ,Senice na Hané,Cakov,407430805,"[49.62518236171739, 17.02940516425202]"
84, , ,Senice na Hané,Cakov,407384805,"[49.627943831492225, 17.020225309248094]"
34, , ,Senice na Hané,Cakov,407386805,"[49.626553223465095, 17.025089174427155]"
95, , ,Senice na Hané,Cakov,407407805,"[49.626433547679426, 17.027605553616564]"
251, ,Havlíčkova,Senice na Hané,Senice na Hané,451548805,"[49.62569371095172, 17.090725325671926]"
423, ,Hliníky,Senice na Hané,Senice na Hané,451821805,"[49.622565338062714, 17.079338039592987]"
70, , ,Senice na Hané,Odrlice,444591805,"[49.64152371123277, 17.063558505253717]"
141, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451560805,"[49.621538126999326, 17.08487766782518]"
189, ,Rudé armády,Senice na Hané,Senice na Hané,451549805,"[49.62063727845987, 17.083966743370407]"
340, ,Havlíčkova,Senice na Hané,Senice na Hané,451530805,"[49.626947866976984, 17.0928292473376]"
348, ,Sokolská,Senice na Hané,Senice na Hané,451558805,"[49.625898315595414, 17.086355207664255]"
45, , ,Senice na Hané,Odrlice,444652805,"[49.64053540191584, 17.063657117537005]"
18, , ,Senice na Hané,Cakov,407346805,"[49.627621845806566, 17.021953037789643]"
104, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451320805,"[49.621005649297146, 17.08469241998233]"
368, ,Vodní,Senice na Hané,Senice na Hané,451835805,"[49.622835494039386, 17.08879278970252]"
71, ,Vodní,Senice na Hané,Senice na Hané,451457805,"[49.622647474541495, 17.08715902057274]"
79, ,nám. Míru,Senice na Hané,Senice na Hané,451765805,"[49.62447378853461, 17.086870294835016]"
247, ,Trávník,Senice na Hané,Senice na Hané,451667805,"[49.62102036779535, 17.086160865843688]"
133, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451596805,"[49.62078384171831, 17.084580109986415]"
345, ,Trávník,Senice na Hané,Senice na Hané,451662805,"[49.621677082091196, 17.087702425725695]"
46, , ,Senice na Hané,Odrlice,444672805,"[49.64047591904272, 17.06373744166076]"
51, , ,Senice na Hané,Odrlice,444649805,"[49.6407649995538, 17.06381575818457]"
410, ,Zahradní,Senice na Hané,Senice na Hané,451782805,"[49.623713689937524, 17.09096659626748]"
143, ,Zákostelí,Senice na Hané,Senice na Hané,451604805,"[49.624652541937365, 17.08827351042774]"
17, ,Kout,Senice na Hané,Senice na Hané,451489805,"[49.624408260392286, 17.083348949786966]"
273, ,Hliníky,Senice na Hané,Senice na Hané,451626805,"[49.62329059324498, 17.07841897758516]"
381, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451699805,"[49.623069119674525, 17.083983877744462]"
385, ,Polní,Senice na Hané,Senice na Hané,451851805,"[49.622216913741866, 17.083613319506835]"
42, , ,Senice na Hané,Odrlice,444635805,"[49.640803424226576, 17.063255240179753]"
142, ,Hliníky,Senice na Hané,Senice na Hané,451719805,"[49.62308112167098, 17.078431776956712]"
367, ,Vodní,Senice na Hané,Senice na Hané,451594805,"[49.62262720687734, 17.08913132071249]"
100, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451744805,"[49.621233204401776, 17.084290066862525]"
398, ,Zahradní,Senice na Hané,Senice na Hané,451853805,"[49.62374729550535, 17.089782676057084]"
69, , ,Senice na Hané,Odrlice,444627805,"[49.641263396999136, 17.065221522862295]"
1, , ,Senice na Hané,Odrlice,444641805,"[49.64072042043938, 17.062340803988224]"
124, ,Zákostelí,Senice na Hané,Senice na Hané,451577805,"[49.624495699130236, 17.087699817789478]"
63, ,Zákostelí,Senice na Hané,Senice na Hané,451613805,"[49.624172556018294, 17.08767333206534]"
306, ,Rudé armády,Senice na Hané,Senice na Hané,451704805,"[49.619297965588466, 17.08229694612881]"
196, ,Rudé armády,Senice na Hané,Senice na Hané,451697805,"[49.620216590454675, 17.08376358222413]"
115, ,Hliníky,Senice na Hané,Senice na Hané,451512805,"[49.622626601174275, 17.07819555651454]"
217, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451615805,"[49.62682754903811, 17.086030570485494]"
123, ,Zákostelí,Senice na Hané,Senice na Hané,451483805,"[49.62407308573196, 17.08739075821228]"
427, ,Kout,Senice na Hané,Senice na Hané,451545805,"[49.623824852656945, 17.08339136517547]"
219, ,Rudé armády,Senice na Hané,Senice na Hané,451426805,"[49.62012677896018, 17.083296448736487]"
69, ,Zákostelí,Senice na Hané,Senice na Hané,451743805,"[49.62454326688857, 17.0894062753881]"
416, ,Nádražní,Senice na Hané,Senice na Hané,869554805,"[49.62543722664455, 17.092979839396463]"
199, ,Nádražní,Senice na Hané,Senice na Hané,451673805,"[49.62215781656899, 17.100193243997566]"
7, , ,Senice na Hané,Cakov,407392805,"[49.62648200718057, 17.02702880989504]"
64, ,Zákostelí,Senice na Hané,Senice na Hané,451621805,"[49.62427155128173, 17.088029439988492]"
68, ,Zákostelí,Senice na Hané,Senice na Hané,451363805,"[49.62452849868321, 17.089285320652696]"
36, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451728805,"[49.621594897296326, 17.084910652151102]"
49, ,Vodní,Senice na Hané,Senice na Hané,451751805,"[49.62241450050334, 17.0869870918911]"
252, ,Nádražní,Senice na Hané,Senice na Hané,451448805,"[49.622286392471814, 17.099676217562756]"
289, ,Hliníky,Senice na Hané,Senice na Hané,451692805,"[49.622308903599716, 17.078724214044197]"
402, ,Zahradní,Senice na Hané,Senice na Hané,451709805,"[49.623363769535736, 17.089565846569446]"
337, ,Vodní,Senice na Hané,Senice na Hané,451593805,"[49.62241367152272, 17.089432829276262]"
39, , ,Senice na Hané,Odrlice,444604805,"[49.64095999633959, 17.06300058175772]"
370, ,Vodní,Senice na Hané,Senice na Hané,451595805,"[49.623147320895484, 17.088196530233958]"
341, ,Havlíčkova,Senice na Hané,Senice na Hané,451528805,"[49.62708490646442, 17.09298979319077]"
349, ,Havlíčkova,Senice na Hané,Senice na Hané,451573805,"[49.62672839473441, 17.09257140672085]"
261, ,Havlíčkova,Senice na Hané,Senice na Hané,451326805,"[49.626286309551965, 17.091555720165594]"
14, ,nám. Míru,Senice na Hané,Senice na Hané,451871805,"[49.62449024932786, 17.085128070094417]"
126, ,Hliníky,Senice na Hané,Senice na Hané,451329805,"[49.62270471144804, 17.078167174609703]"
232, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451659805,"[49.623562972099805, 17.085188700556262]"
325, ,Žižkov,Senice na Hané,Senice na Hané,451738805,"[49.628549663133484, 17.086160642039037]"
1, , ,Senice na Hané,Odrlice,444613805,"[49.64103544861352, 17.063408209908232]"
6, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451337805,"[49.62609819641993, 17.08507889180455]"
181, ,Sokolská,Senice na Hané,Senice na Hané,451877805,"[49.62568148865266, 17.08828119443651]"
153, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451423805,"[49.62194771411353, 17.084669533947253]"
362, ,Sokolská,Senice na Hané,Senice na Hané,451678805,"[49.62545427323809, 17.08698710228405]"
10, , ,Senice na Hané,Odrlice,444633805,"[49.64305298899956, 17.061452355493476]"
265, ,Trávník,Senice na Hané,Senice na Hané,451330805,"[49.62123103725977, 17.087248056980336]"
236, ,Havlíčkova,Senice na Hané,Senice na Hané,451579805,"[49.62558487271774, 17.090569003378754]"
281, ,Nádražní,Senice na Hané,Senice na Hané,451441805,"[49.61909340784487, 17.096493447389264]"
297, ,Havlíčkova,Senice na Hané,Senice na Hané,451624805,"[49.62730668557494, 17.09283627665588]"
301, ,Havlíčkova,Senice na Hané,Senice na Hané,451439805,"[49.626993146536066, 17.092418539941754]"
386, ,Polní,Senice na Hané,Senice na Hané,451779805,"[49.62267756737626, 17.083309525548426]"
120, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451315805,"[49.62482985165849, 17.08490306093049]"
328, ,Havlíčkova,Senice na Hané,Senice na Hané,451741805,"[49.6260737022252, 17.091750937716213]"
364, ,Sokolská,Senice na Hané,Senice na Hané,451685805,"[49.62535465995949, 17.086787187540583]"
37, , ,Senice na Hané,Odrlice,444660805,"[49.644970733766215, 17.05960166054037]"
264, ,Nádražní,Senice na Hané,Senice na Hané,451757805,"[49.62508631506986, 17.092529984617958]"
42, ,Sokolská,Senice na Hané,Senice na Hané,739162805,"[49.62551791993413, 17.08904766636993]"
268, ,Rudé armády,Senice na Hané,Senice na Hané,451328805,"[49.61917312637526, 17.082869336984047]"
25, ,Kout,Senice na Hané,Senice na Hané,451504805,"[49.624226828271354, 17.0829751540415]"
210, ,Nádražní,Senice na Hané,Senice na Hané,451306805,"[49.62525189227007, 17.09096420598431]"
218, ,Nádražní,Senice na Hané,Senice na Hané,451799805,"[49.62528061258358, 17.090721662461227]"
356, ,Havlíčkova,Senice na Hané,Senice na Hané,451688805,"[49.62758326095462, 17.093612784187926]"
45, , ,Senice na Hané,Cakov,407308805,"[49.62790167096491, 17.01809839351416]"
94, , ,Senice na Hané,Cakov,407404805,"[49.62663092503975, 17.026437741590815]"
417, ,Hliníky,Senice na Hané,Senice na Hané,496920805,"[49.62306877185338, 17.078094804863795]"
318, ,Žižkov,Senice na Hané,Senice na Hané,451693805,"[49.629789477252764, 17.085159053463816]"
37, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451485805,"[49.622630905514875, 17.084895178069583]"
209, ,Sokolská,Senice na Hané,Senice na Hané,451493805,"[49.625795279435785, 17.087898162809893]"
254, ,prap. Fr. Vrzala,Senice na Hané,Senice na Hané,451302805,"[49.626524054689746, 17.085624382828723]"
339, ,Trávník,Senice na Hané,Senice na Hané,451800805,"[49.62079538617461, 17.086955113624043]"
363, ,Sokolská,Senice na Hané,Senice na Hané,451679805,"[49.62541301655991, 17.08689617125439]"
154, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451461805,"[49.622032248228145, 17.084775242983003]"
74, ,Zákostelí,Senice na Hané,Senice na Hané,451476805,"[49.62486452901809, 17.08910055184165]"
24, , ,Senice na Hané,Odrlice,444605805,"[49.64123705048528, 17.062672295203516]"
50, ,Vodní,Senice na Hané,Senice na Hané,451566805,"[49.62229698207647, 17.087289019458723]"
61, , ,Senice na Hané,Odrlice,444644805,"[49.64018761120323, 17.064152381357285]"
28, ,Kout,Senice na Hané,Senice na Hané,451649805,"[49.62352998491114, 17.083605338885576]"
192, ,Trávník,Senice na Hané,Senice na Hané,451614805,"[49.62052113128067, 17.08685740486464]"
3, , ,Senice na Hané,Odrlice,444659805,"[49.6415618563913, 17.062291268597598]"
412, ,Vodní,Senice na Hané,Senice na Hané,451780805,"[49.622984976046666, 17.08657528727578]"
73, , ,Senice na Hané,Odrlice,444607805,"[49.644793188464405, 17.059762076753394]"
387, ,Polní,Senice na Hané,Senice na Hané,451852805,"[49.6229499685054, 17.0830797348476]"
179, ,Rudé armády,Senice na Hané,Senice na Hané,451802805,"[49.620561782606096, 17.083887028964426]"
303, ,Nádražní,Senice na Hané,Senice na Hané,451726805,"[49.621544401568215, 17.099242265247614]"
7, , ,Senice na Hané,Odrlice,444643805,"[49.64238420989185, 17.062188361213188]"
53, , ,Senice na Hané,Cakov,407412805,"[49.62547605236456, 17.025546239693377]"
24, , ,Senice na Hané,Cakov,407315805,"[49.62622789325627, 17.0272400546725]"
93, , ,Senice na Hané,Cakov,407366805,"[49.62762299114017, 17.01917351186269]"
184, ,Trávník,Senice na Hané,Senice na Hané,451775805,"[49.62188056516762, 17.08722970059113]"
283, ,Trávník,Senice na Hané,Senice na Hané,451552805,"[49.621010908021525, 17.086797278560674]"
271, ,Havlíčkova,Senice na Hané,Senice na Hané,451322805,"[49.62668489584923, 17.092045337829198]"
94, ,Jos. Vodičky,Senice na Hané,Senice na Hané,451494805,"[49.621223238114666, 17.084736806356567]"
77, , ,Senice na Hané,Cakov,407436805,"[49.62584653620031, 17.027792374842463]"
4, , ,Senice na Hané,Cakov,407388805,"[49.62627980687522, 17.0281609205637]"
15, ,nám. Míru,Senice na Hané,Senice na Hané,451872805,"[49.624192778787005, 17.085193299697586]"
