cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, , ,Perná,Perná,222735736,"[48.8526741638678, 16.627490985623236]"
319, , ,Perná,Perná,171584736,"[48.85229962472489, 16.62897449080066]"
307, , ,Perná,Perná,205682736,"[48.851551632519936, 16.617921281221253]"
315, , ,Perná,Perná,220730736,"[48.85409641554037, 16.62292459584175]"
44, , ,Perná,Perná,171447736,"[48.850176164186315, 16.625193287952573]"
43, , ,Perná,Perná,171651736,"[48.85020334593633, 16.62511771201791]"
324, , ,Perná,Perná,227010736,"[48.85452472419303, 16.621846546939757]"
317, , ,Perná,Perná,219951736,"[48.850245374521435, 16.626278569449063]"
327, , ,Perná,Perná,230016736,"[48.85389302515221, 16.625559944585522]"
325, , ,Perná,Perná,227699736,"[48.854764504231944, 16.622874012607546]"
328, , ,Perná,Perná,171758736,"[48.852171643309966, 16.619042994829172]"
329, , ,Perná,Perná,171793736,"[48.85856991083155, 16.60576835282885]"
331, , ,Perná,Perná,247412736,"[48.853649650573296, 16.62432158135497]"
332, , ,Perná,Perná,171867736,"[48.850213865091185, 16.625017722436326]"
336, , ,Perná,Perná,233646736,"[48.85430929045158, 16.622385371929184]"
338, , ,Perná,Perná,249587736,"[48.849689678416645, 16.627887829717384]"
335, , ,Perná,Perná,249335736,"[48.849789431916236, 16.627829179032645]"
337, , ,Perná,Perná,15598854010,"[48.850143931303016, 16.62533766975461]"
340, , ,Perná,Perná,223978736,"[48.85010348108661, 16.630637126111544]"
291, , ,Perná,Perná,171782736,"[48.85338896188186, 16.619704761014212]"
367, , ,Perná,Perná,27128436010,"[48.85657253563244, 16.62266826264661]"
384, , ,Perná,Perná,27138322010,"[48.850655063436875, 16.62810396941636]"
365, , ,Perná,Perná,29334279010,"[48.85599092024829, 16.62250293695183]"
387, , ,Perná,Perná,29794439010,"[48.850011855547805, 16.631649172546645]"
386, , ,Perná,Perná,232082736,"[48.85047518749531, 16.62862676866846]"
363, , ,Perná,Perná,35025079010,"[48.85568480276572, 16.622141779976154]"
377, , ,Perná,Perná,38611035010,"[48.856318512469315, 16.621133446181428]"
390, , ,Perná,Perná,37066169010,"[48.85295528602682, 16.623314596977853]"
395, , ,Perná,Perná,51391242010,"[48.85000134688801, 16.622098061986602]"
394, , ,Perná,Perná,50450251010,"[48.84973941991005, 16.621976425753367]"
279, , ,Perná,Perná,225802736,"[48.851976809861505, 16.618799234227257]"
318, , ,Perná,Perná,228884736,"[48.849778621910815, 16.627154987212197]"
42, , ,Perná,Perná,171452736,"[48.85030956524874, 16.624775111209644]"
203, , ,Perná,Perná,171770736,"[48.85550153421212, 16.620965514723636]"
204, , ,Perná,Perná,171756736,"[48.85552160181702, 16.620866281472356]"
268, , ,Perná,Perná,171709736,"[48.84914031791, 16.63007835543732]"
276, , ,Perná,Perná,192879736,"[48.85254167183293, 16.62068206136953]"
277, , ,Perná,Perná,171746736,"[48.85055008727412, 16.631204912699]"
1, , ,Perná,Perná,171662736,"[48.851968682198965, 16.62114585000264]"
2, , ,Perná,Perná,171695736,"[48.851928802340744, 16.621220903780735]"
6, , ,Perná,Perná,171475736,"[48.85158898487639, 16.621783608966407]"
7, , ,Perná,Perná,171567736,"[48.8511788585403, 16.62224815492819]"
8, , ,Perná,Perná,171768736,"[48.85112540577138, 16.622640664649246]"
9, , ,Perná,Perná,171541736,"[48.85095938597945, 16.62272263580492]"
388, , ,Perná,Perná,236442736,"[48.85003784421526, 16.625532225127415]"
21, , ,Perná,Perná,171510736,"[48.849033571730075, 16.62845115490521]"
23, , ,Perná,Perná,171647736,"[48.84868074908203, 16.62857732979079]"
24, , ,Perná,Perná,171569736,"[48.848763147136374, 16.62859127725204]"
32, , ,Perná,Perná,171588736,"[48.848887605660025, 16.62983182800136]"
45, , ,Perná,Perná,171577736,"[48.84919336187241, 16.62942553830103]"
48, , ,Perná,Perná,171599736,"[48.85005503372391, 16.629586283565914]"
56, , ,Perná,Perná,171481736,"[48.85097755265928, 16.628695448297506]"
61, , ,Perná,Perná,171861736,"[48.8521477787555, 16.628997656750506]"
69, , ,Perná,Perná,171650736,"[48.85366960048705, 16.62648740008979]"
75, , ,Perná,Perná,171486736,"[48.85375538782116, 16.62489710913754]"
76, , ,Perná,Perná,171751736,"[48.853777388013214, 16.624824978958987]"
79, , ,Perná,Perná,171454736,"[48.85390912885428, 16.624515599736963]"
80, , ,Perná,Perná,171843736,"[48.85403571339259, 16.624769040065022]"
83, , ,Perná,Perná,171624736,"[48.854156064853846, 16.624680830240273]"
89, , ,Perná,Perná,171536736,"[48.85587410229407, 16.621370624429147]"
90, , ,Perná,Perná,171682736,"[48.85690598982864, 16.622778221705797]"
91, , ,Perná,Perná,171765736,"[48.85662997483394, 16.62322087793639]"
92, , ,Perná,Perná,171689736,"[48.85658308215709, 16.623324498640365]"
93, , ,Perná,Perná,171864736,"[48.85640734566739, 16.62377816665352]"
320, , ,Perná,Perná,224147736,"[48.8508443092733, 16.62313892498376]"
323, , ,Perná,Perná,228178736,"[48.85465382416866, 16.615922896885227]"
333, , ,Perná,Perná,224668736,"[48.84977610027764, 16.62998819731285]"
376, , ,Perná,Perná,51352329010,"[48.85644419748647, 16.620866152975164]"
157, , ,Perná,Perná,171492736,"[48.85010279987286, 16.630003353579173]"
396, , ,Perná,Perná,55097332010,"[48.85021289986906, 16.62994137184676]"
397, , ,Perná,Perná,61600962010,"[48.85040449328881, 16.621101235465968]"
399, , ,Perná,Perná,62362507010,"[48.85213159834228, 16.625246305551272]"
