cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
261,28,nám. Míru,Dolní Kounice,Dolní Kounice,222091732,"[49.07330931781931, 16.46536879356859]"
2, , ,Dolní Kounice,Dolní Kounice,221861732,"[49.07996222534654, 16.447149979040365]"
446,5,Polní,Dolní Kounice,Dolní Kounice,222632732,"[49.072282623230066, 16.45878632281043]"
46,12,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,221674732,"[49.07066550718097, 16.465123312151615]"
62,7,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222470732,"[49.07017661009167, 16.464435053452956]"
86,36,Hlavní,Dolní Kounice,Dolní Kounice,221761732,"[49.06815825934954, 16.46856337430853]"
237,53,Antonínská,Dolní Kounice,Dolní Kounice,222432732,"[49.072997217973544, 16.46722537950062]"
550,117,Skalní,Dolní Kounice,Dolní Kounice,221848732,"[49.0701747915404, 16.45604497795794]"
792,25,Stráně,Dolní Kounice,Dolní Kounice,221903732,"[49.06848128497287, 16.47472969181692]"
119,5,Mlýnské náměstí,Dolní Kounice,Dolní Kounice,221738732,"[49.07040337773498, 16.4688955893778]"
188,37,Rybárna,Dolní Kounice,Dolní Kounice,222348732,"[49.071521929150045, 16.468576166399696]"
537,118,Ivančická,Dolní Kounice,Dolní Kounice,222111732,"[49.074504897635855, 16.448062229094212]"
775,55,Stráně,Dolní Kounice,Dolní Kounice,221983732,"[49.06672597840951, 16.476821694780874]"
41,75,Skalní,Dolní Kounice,Dolní Kounice,222398732,"[49.07048345486022, 16.459649514118592]"
283, , ,Dolní Kounice,Dolní Kounice,222584732,"[49.0760634810079, 16.446786107109123]"
1,1A,Zámecká,Dolní Kounice,Dolní Kounice,222794732,"[49.06719623802276, 16.47256211636449]"
95,39,Bezručova,Dolní Kounice,Dolní Kounice,222006732,"[49.06861226632757, 16.465741143142175]"
334,62,Jiráskova,Dolní Kounice,Dolní Kounice,221972732,"[49.07219081376846, 16.45972830640256]"
505,5,Antonínská,Dolní Kounice,Dolní Kounice,221964732,"[49.07337310939605, 16.46583704512228]"
658,166,Ivančická,Dolní Kounice,Dolní Kounice,222157732,"[49.07827630276213, 16.442624003577365]"
744,150,Ivančická,Dolní Kounice,Dolní Kounice,221734732,"[49.0779428805903, 16.444273984087825]"
799,17,Trboušanská,Dolní Kounice,Dolní Kounice,222222732,"[49.0655409427529, 16.469109940276457]"
275, , ,Dolní Kounice,Dolní Kounice,222548732,"[49.07706983762134, 16.448155490604414]"
325, , ,Dolní Kounice,Dolní Kounice,222732732,"[49.06851260500004, 16.469512089572657]"
284,9,Benátky,Dolní Kounice,Dolní Kounice,222265732,"[49.0741361921173, 16.465891720010482]"
225, , ,Dolní Kounice,Dolní Kounice,222555732,"[49.07744687257991, 16.446833323825107]"
208,16,Na Písku,Dolní Kounice,Dolní Kounice,221998732,"[49.072356810920226, 16.46568486970077]"
220,12,nám. Míru,Dolní Kounice,Dolní Kounice,221746732,"[49.072350305921496, 16.465179356296094]"
445,30,Jiráskova,Dolní Kounice,Dolní Kounice,222556732,"[49.07252720690408, 16.462112850166996]"
199,15,Rybárna,Dolní Kounice,Dolní Kounice,222246732,"[49.07164108627588, 16.46646939442102]"
8,24,Zámecká,Dolní Kounice,Dolní Kounice,222189732,"[49.06698482076873, 16.470444503912386]"
60,35,Skalní,Dolní Kounice,Dolní Kounice,221849732,"[49.070480687462776, 16.462130450104006]"
114,13,Tovární,Dolní Kounice,Dolní Kounice,222705732,"[49.069875397901676, 16.46878664915334]"
372, ,Trboušanská,Dolní Kounice,Dolní Kounice,340789703,"[49.06297730956438, 16.4680508526176]"
423,37,Benátky,Dolní Kounice,Dolní Kounice,222219732,"[49.07644095281917, 16.467998066523897]"
718,121,Skalní,Dolní Kounice,Dolní Kounice,222213732,"[49.07016206248576, 16.45565908169374]"
19, , ,Dolní Kounice,Dolní Kounice,222452732,"[49.079108554976926, 16.447368884387927]"
51, , ,Dolní Kounice,Dolní Kounice,222165732,"[49.07628555449308, 16.44875906577656]"
347, ,Kamenný vrch,Dolní Kounice,Dolní Kounice,222479732,"[49.07641400412569, 16.446792822658928]"
616,19,Stráně,Dolní Kounice,Dolní Kounice,222075732,"[49.068650976963674, 16.474218157922248]"
649,178,Ivančická,Dolní Kounice,Dolní Kounice,221930732,"[49.078409290871704, 16.441349494146476]"
223,18,nám. Míru,Dolní Kounice,Dolní Kounice,222644732,"[49.07267747172515, 16.465452572917116]"
302, ,Smetanova,Dolní Kounice,Dolní Kounice,222282732,"[49.073299671465435, 16.46402641819645]"
366,48,Ivančická,Dolní Kounice,Dolní Kounice,222420732,"[49.0712371895962, 16.4554511511423]"
418,51,Bezručova,Dolní Kounice,Dolní Kounice,222327732,"[49.0690779154172, 16.464365836812725]"
290, , ,Dolní Kounice,Dolní Kounice,222234732,"[49.076259533677934, 16.447205732423775]"
122,87,Skalní,Dolní Kounice,Dolní Kounice,222645732,"[49.070392560359146, 16.45887078472198]"
432,24,Ivančická,Dolní Kounice,Dolní Kounice,222357732,"[49.071352298124054, 16.456971753866775]"
706,9,Komenského,Dolní Kounice,Dolní Kounice,221840732,"[49.07219512212498, 16.471103320608133]"
298, , ,Dolní Kounice,Dolní Kounice,222464732,"[49.07654771242242, 16.44726478110808]"
348, , ,Dolní Kounice,Dolní Kounice,222435732,"[49.07743466589214, 16.47102487831308]"
260, ,Stráně,Dolní Kounice,Dolní Kounice,476962703,"[49.06506863487775, 16.478630622379082]"
133,18,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222356732,"[49.07025917714103, 16.46571611376292]"
773,51,Stráně,Dolní Kounice,Dolní Kounice,222535732,"[49.06693447566092, 16.476599443818664]"
273, , ,Dolní Kounice,Dolní Kounice,341674703,"[49.07875409650228, 16.466616169379577]"
789,30,Trboušanská,Dolní Kounice,Dolní Kounice,222099732,"[49.06604211105286, 16.468691354609]"
33, , ,Dolní Kounice,Dolní Kounice,222160732,"[49.078725321351236, 16.446485955222062]"
559,38,Zámecká,Dolní Kounice,Dolní Kounice,222328732,"[49.06642093237361, 16.471179644580257]"
515,31,Skalní,Dolní Kounice,Dolní Kounice,222450732,"[49.070317294240745, 16.462147907972422]"
186,43,Rybárna,Dolní Kounice,Dolní Kounice,222571732,"[49.071691900367824, 16.469000329630045]"
642,55,Antonínská,Dolní Kounice,Dolní Kounice,222283732,"[49.07307228964686, 16.46754811676536]"
608,71,Bezručova,Dolní Kounice,Dolní Kounice,222652732,"[49.06951938823418, 16.46284281291253]"
638,162,Ivančická,Dolní Kounice,Dolní Kounice,222406732,"[49.07827425011807, 16.442871559536332]"
243, , ,Dolní Kounice,Dolní Kounice,222463732,"[49.07594956424424, 16.44808735283269]"
352, ,U Sboru,Dolní Kounice,Dolní Kounice,222787732,"[49.069514634752984, 16.468050895659943]"
30,23,Bezručova,Dolní Kounice,Dolní Kounice,222798732,"[49.06816271738512, 16.46717293195018]"
88,42,Hlavní,Dolní Kounice,Dolní Kounice,222487732,"[49.06797692766572, 16.468773271887102]"
209, , ,Dolní Kounice,Dolní Kounice,222397732,"[49.06282821902829, 16.474448444639105]"
11,18,Zámecká,Dolní Kounice,Dolní Kounice,222483732,"[49.06723221604591, 16.47006081668567]"
219, , ,Dolní Kounice,Dolní Kounice,222166732,"[49.07678351375004, 16.448670404281184]"
277, ,Stráně,Dolní Kounice,Dolní Kounice,221800732,"[49.064541066294815, 16.479082418709126]"
238,51,Antonínská,Dolní Kounice,Dolní Kounice,222332732,"[49.07292356228859, 16.466962306560486]"
386,186,Ivančická,Dolní Kounice,Dolní Kounice,222488732,"[49.078480798789144, 16.44049131216724]"
415,49,Bezručova,Dolní Kounice,Dolní Kounice,222235732,"[49.06901279377282, 16.46448744736199]"
647,174,Ivančická,Dolní Kounice,Dolní Kounice,222391732,"[49.07839315952864, 16.441596248431303]"
671,89,Bezručova,Dolní Kounice,Dolní Kounice,222026732,"[49.070144789982585, 16.461849227887964]"
692,41,Jiráskova,Dolní Kounice,Dolní Kounice,222275732,"[49.072194552595754, 16.461587479205967]"
776,57,Stráně,Dolní Kounice,Dolní Kounice,221844732,"[49.06664822956085, 16.476896377233214]"
453,71,Antonínská,Dolní Kounice,Dolní Kounice,222453732,"[49.07256432424636, 16.468101757654992]"
554,65,Bezručova,Dolní Kounice,Dolní Kounice,222293732,"[49.069600390217715, 16.463181052968377]"
715,56,Benátky,Dolní Kounice,Dolní Kounice,222071732,"[49.07545695944166, 16.468108824937687]"
639,109,Skalní,Dolní Kounice,Dolní Kounice,222382732,"[49.07017954827757, 16.45696082911615]"
696,7,Komenského,Dolní Kounice,Dolní Kounice,222084732,"[49.0720558713585, 16.47103918454503]"
246, , ,Dolní Kounice,Dolní Kounice,221885732,"[49.07537793214711, 16.47335842281495]"
803,33,Trboušanská,Dolní Kounice,Dolní Kounice,222768732,"[49.066450172225004, 16.466244831821477]"
15, , ,Dolní Kounice,Dolní Kounice,221852732,"[49.07880846260941, 16.44846939021115]"
434,63,Bezručova,Dolní Kounice,Dolní Kounice,222277732,"[49.06956659688518, 16.463280482849697]"
465,7,Benátky,Dolní Kounice,Dolní Kounice,222799732,"[49.07400284919883, 16.465782953552747]"
510,127,Skalní,Dolní Kounice,Dolní Kounice,221759732,"[49.07020419834209, 16.4534039695224]"
541,14,Antonínská,Dolní Kounice,Dolní Kounice,222446732,"[49.07246180138908, 16.46790741206077]"
630,39,Komenského,Dolní Kounice,Dolní Kounice,222033732,"[49.07201536226644, 16.472836876541724]"
769,43,Stráně,Dolní Kounice,Dolní Kounice,222030732,"[49.067400936470676, 16.476139642046228]"
617,21,Stráně,Dolní Kounice,Dolní Kounice,222074732,"[49.0686008040389, 16.474310127606078]"
566,13A,nám. Míru,Dolní Kounice,Dolní Kounice,222665732,"[49.07279469152872, 16.46449601496252]"
756,31,Stráně,Dolní Kounice,Dolní Kounice,221787732,"[49.068086583632905, 16.475122028082378]"
184, , ,Dolní Kounice,Dolní Kounice,222519732,"[49.068329040467724, 16.47272177366784]"
317, , ,Dolní Kounice,Dolní Kounice,222250732,"[49.0761283043124, 16.446630625041163]"
7, , ,Dolní Kounice,Dolní Kounice,221783732,"[49.0787899409233, 16.446062903005906]"
226, ,Kamenný vrch,Dolní Kounice,Dolní Kounice,222462732,"[49.075503130498454, 16.44820414096866]"
667,50,Zámecká,Dolní Kounice,Dolní Kounice,222195732,"[49.06409397130791, 16.47327480080914]"
741,11,Rybárna,Dolní Kounice,Dolní Kounice,222295732,"[49.07165246372102, 16.466223762022807]"
800,19,Trboušanská,Dolní Kounice,Dolní Kounice,323411732,"[49.065606269994596, 16.468904737842024]"
33,3A,Bezručova,Dolní Kounice,Dolní Kounice,222568732,"[49.06771854645005, 16.468572949649154]"
69,2,Hlavní,Dolní Kounice,Dolní Kounice,221951732,"[49.06956022780329, 16.46595418290867]"
371,66,Ivančická,Dolní Kounice,Dolní Kounice,221795732,"[49.071104631834515, 16.454420936151276]"
256,6,Farní,Dolní Kounice,Dolní Kounice,222023732,"[49.07055882669222, 16.466124327900385]"
221,14,nám. Míru,Dolní Kounice,Dolní Kounice,222670732,"[49.072439178488075, 16.465204819578926]"
297,2,Jiráskova,Dolní Kounice,Dolní Kounice,222156732,"[49.07257521886359, 16.464185763502513]"
400,19,Jiráskova,Dolní Kounice,Dolní Kounice,222037732,"[49.072368439706416, 16.463093859601862]"
54,49,Skalní,Dolní Kounice,Dolní Kounice,222657732,"[49.07052682766514, 16.46136235841887]"
26,19,Bezručova,Dolní Kounice,Dolní Kounice,222817732,"[49.06807932224888, 16.46749738193059]"
155,27,Stráně,Dolní Kounice,Dolní Kounice,221944732,"[49.06834500840835, 16.47482573541134]"
18,4,Zámecká,Dolní Kounice,Dolní Kounice,222303732,"[49.067619135956235, 16.469022616065345]"
78,22,Hlavní,Dolní Kounice,Dolní Kounice,221794732,"[49.068699056891326, 16.46752017154527]"
156,21,Hlavní,Dolní Kounice,Dolní Kounice,221883732,"[49.06866820162391, 16.468325043330594]"
229,8,Antonínská,Dolní Kounice,Dolní Kounice,221828732,"[49.072644880386996, 16.46714708155321]"
323,5,Smetanova,Dolní Kounice,Dolní Kounice,222252732,"[49.072803075384236, 16.461861731341568]"
209,144,Ivančická,Dolní Kounice,Dolní Kounice,222161732,"[49.076952362303864, 16.445854389200367]"
294,19,nám. Míru,Dolní Kounice,Dolní Kounice,222237732,"[49.073044645847865, 16.464373182215443]"
252,15,Antonínská,Dolní Kounice,Dolní Kounice,222366732,"[49.07378507192458, 16.46658382305849]"
330,52,Jiráskova,Dolní Kounice,Dolní Kounice,222648732,"[49.072302510903945, 16.460442026044618]"
322,18,Smetanova,Dolní Kounice,Dolní Kounice,221892732,"[49.07294437250038, 16.46185898982914]"
391,43,Jiráskova,Dolní Kounice,Dolní Kounice,222559732,"[49.07217649619904, 16.46145789783183]"
470,16,Antonínská,Dolní Kounice,Dolní Kounice,222119732,"[49.07220621444986, 16.468326672642238]"
435,55,Bezručova,Dolní Kounice,Dolní Kounice,221953732,"[49.06918084313323, 16.464087671645647]"
770,45,Stráně,Dolní Kounice,Dolní Kounice,221827732,"[49.06732143660059, 16.476218887710413]"
8, , ,Dolní Kounice,Dolní Kounice,221773732,"[49.07978685046137, 16.446927104409127]"
271,20,Benátky,Dolní Kounice,Dolní Kounice,222029732,"[49.07401206656104, 16.46610198889153]"
32,47,Bezručova,Dolní Kounice,Dolní Kounice,221961732,"[49.06888879277433, 16.464948414220967]"
48,61,Skalní,Dolní Kounice,Dolní Kounice,222223732,"[49.070517359241556, 16.460535972649392]"
317,48,Jiráskova,Dolní Kounice,Dolní Kounice,222422732,"[49.072340258536954, 16.460888878583496]"
641,15,Ivančická,Dolní Kounice,Dolní Kounice,221924732,"[49.07790210566213, 16.443526533498765]"
714,5,Zámecká,Dolní Kounice,Dolní Kounice,221871732,"[49.06381334478611, 16.475479671845964]"
726,54,Trboušanská,Dolní Kounice,Dolní Kounice,222543732,"[49.06892120591722, 16.46145304146319]"
336, ,Karlovská,Dolní Kounice,Dolní Kounice,222758732,"[49.07459613457422, 16.465446055259676]"
166,28,Tovární,Dolní Kounice,Dolní Kounice,221749732,"[49.069536829893245, 16.468756160498053]"
292,23,nám. Míru,Dolní Kounice,Dolní Kounice,222390732,"[49.07319011752744, 16.46433683746607]"
24,9,Bezručova,Dolní Kounice,Dolní Kounice,222404732,"[49.0678863342376, 16.46812932175701]"
84,32,Hlavní,Dolní Kounice,Dolní Kounice,222096732,"[49.0683051555, 16.46837397201174]"
333,60,Jiráskova,Dolní Kounice,Dolní Kounice,222274732,"[49.07221884740206, 16.459865717005876]"
44,67,Skalní,Dolní Kounice,Dolní Kounice,222014732,"[49.070462253524354, 16.460055555432074]"
64,4,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222818732,"[49.069960649668865, 16.46503811033112]"
126,5,Tovární,Dolní Kounice,Dolní Kounice,221712732,"[49.07028139490199, 16.46704610985633]"
304,18,Jiráskova,Dolní Kounice,Dolní Kounice,222068732,"[49.07254570772699, 16.462973006525846]"
581,23,U Synagogy,Dolní Kounice,Dolní Kounice,222485732,"[49.07009631887438, 16.46323196251525]"
690,33,Ivančická,Dolní Kounice,Dolní Kounice,222340732,"[49.07810641530809, 16.441641933125837]"
358,28,Ivančická,Dolní Kounice,Dolní Kounice,222245732,"[49.07133714700172, 16.456762373226248]"
500,26,Ivančická,Dolní Kounice,Dolní Kounice,221681732,"[49.07134144506254, 16.45687553071132]"
751,1,Mlýnské náměstí,Dolní Kounice,Dolní Kounice,221894732,"[49.07008304287165, 16.469201326238373]"
55, , ,Dolní Kounice,Dolní Kounice,221807732,"[49.07903142793903, 16.44481314818998]"
237, , ,Dolní Kounice,Dolní Kounice,222253732,"[49.072894111929244, 16.47500846048702]"
365, , ,Dolní Kounice,Dolní Kounice,315269732,"[49.07502014394966, 16.456009970976062]"
198,17,Rybárna,Dolní Kounice,Dolní Kounice,221921732,"[49.07162211824249, 16.4666776041378]"
47, , ,Dolní Kounice,Dolní Kounice,222158732,"[49.07779657244354, 16.450435073681895]"
220, , ,Dolní Kounice,Dolní Kounice,222207732,"[49.07801648171592, 16.450465933956835]"
240,47,Antonínská,Dolní Kounice,Dolní Kounice,222423732,"[49.073009694865426, 16.466681981108753]"
471,13,Benátky,Dolní Kounice,Dolní Kounice,222704732,"[49.074296313948736, 16.466020514471268]"
68, , ,Dolní Kounice,Dolní Kounice,222132732,"[49.07813931590777, 16.460508605639774]"
249, , ,Dolní Kounice,Dolní Kounice,222552732,"[49.08012573811527, 16.464961726741567]"
536,120,Ivančická,Dolní Kounice,Dolní Kounice,222784732,"[49.07455549620568, 16.448006364964375]"
225,22,nám. Míru,Dolní Kounice,Dolní Kounice,222469732,"[49.07297069354827, 16.465515283694035]"
467,52,Ivančická,Dolní Kounice,Dolní Kounice,222410732,"[49.07116612021809, 16.455217960869174]"
279,36,Benátky,Dolní Kounice,Dolní Kounice,222671732,"[49.07461440330091, 16.467065738792392]"
371, ,Tovární,Dolní Kounice,Dolní Kounice,340593703,"[49.07010135151857, 16.46705725109789]"
631,41,Komenského,Dolní Kounice,Dolní Kounice,221999732,"[49.07190578828502, 16.472988226046045]"
443,103,Skalní,Dolní Kounice,Dolní Kounice,221859732,"[49.070181762522104, 16.457632831422742]"
611,3,U Škrobárny,Dolní Kounice,Dolní Kounice,221791732,"[49.07042991751711, 16.463428895089844]"
389,51,Jiráskova,Dolní Kounice,Dolní Kounice,222384732,"[49.07215316406687, 16.461035207758172]"
192, , ,Dolní Kounice,Dolní Kounice,222186732,"[49.07744386507881, 16.448468000562734]"
335, , ,Dolní Kounice,Dolní Kounice,222539732,"[49.07953655347325, 16.44200439908957]"
190,31,Rybárna,Dolní Kounice,Dolní Kounice,222308732,"[49.07155941442686, 16.468214767322376]"
129,20,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222271732,"[49.07025180509305, 16.466237423250142]"
192,27,Rybárna,Dolní Kounice,Dolní Kounice,222367732,"[49.0715930717513, 16.467871771470637]"
248,23,Antonínská,Dolní Kounice,Dolní Kounice,222150732,"[49.07420478352856, 16.466726851289817]"
433,27,Benátky,Dolní Kounice,Dolní Kounice,221948732,"[49.074803219760774, 16.466869287808723]"
764,5,Ivančická,Dolní Kounice,Dolní Kounice,222153732,"[49.07757441011651, 16.44427181459728]"
56, , ,Dolní Kounice,Dolní Kounice,222792732,"[49.075390394462666, 16.455705520869287]"
420,2,Karlovská,Dolní Kounice,Dolní Kounice,221685732,"[49.07396024445556, 16.465336210375956]"
654,154,Ivančická,Dolní Kounice,Dolní Kounice,222370732,"[49.07810333610377, 16.443885109724306]"
740,12,Karlovská,Dolní Kounice,Dolní Kounice,222278732,"[49.07502403804388, 16.465452061586024]"
40, , ,Dolní Kounice,Dolní Kounice,222240732,"[49.07778497811066, 16.44742798473616]"
65, , ,Dolní Kounice,Dolní Kounice,222082732,"[49.06406253977865, 16.479647162308964]"
263, , ,Dolní Kounice,Dolní Kounice,222533732,"[49.07916183061955, 16.448093182348952]"
94,25,Hlavní,Dolní Kounice,Dolní Kounice,221792732,"[49.06832749952919, 16.468685678375774]"
219,10,nám. Míru,Dolní Kounice,Dolní Kounice,222043732,"[49.0722730679422, 16.465145885844052]"
227,2,Antonínská,Dolní Kounice,Dolní Kounice,222379732,"[49.073049486135766, 16.46594700753133]"
759,3,Zámecká,Dolní Kounice,Dolní Kounice,222612732,"[49.06450021502593, 16.474199778583376]"
774,53,Stráně,Dolní Kounice,Dolní Kounice,222048732,"[49.06685447826957, 16.476691851095623]"
146, ,U Sboru,Dolní Kounice,Dolní Kounice,222021732,"[49.06949658965789, 16.468092883439013]"
491,31,Benátky,Dolní Kounice,Dolní Kounice,221751732,"[49.07491766869244, 16.46717731853387]"
50, , ,Dolní Kounice,Dolní Kounice,222164732,"[49.0764392348557, 16.449003474245014]"
691,8,U Sboru,Dolní Kounice,Dolní Kounice,221774732,"[49.06972690456066, 16.467066102742724]"
719,114,Ivančická,Dolní Kounice,Dolní Kounice,222148732,"[49.07448780857415, 16.44836213867604]"
230, , ,Dolní Kounice,Dolní Kounice,222376732,"[49.075785320378465, 16.455452013640322]"
307, ,Stráně,Dolní Kounice,Dolní Kounice,222218732,"[49.06423406062733, 16.479544286229775]"
151,15,Hlavní,Dolní Kounice,Dolní Kounice,222590732,"[49.06898205613575, 16.467778194839717]"
457,59,Bezručova,Dolní Kounice,Dolní Kounice,221737732,"[49.069525421155795, 16.463442973590574]"
291, , ,Dolní Kounice,Dolní Kounice,222517732,"[49.078958961549226, 16.445079140222028]"
28,15,Bezručova,Dolní Kounice,Dolní Kounice,222373732,"[49.0679915104606, 16.467817062463997]"
255,9,Antonínská,Dolní Kounice,Dolní Kounice,222098732,"[49.07340066134222, 16.46609682303975]"
528,58A,Jiráskova,Dolní Kounice,Dolní Kounice,222362732,"[49.07226115404684, 16.459984074031023]"
568,21,Skalní,Dolní Kounice,Dolní Kounice,222242732,"[49.07054062701416, 16.46268909656008]"
573,13,Skalní,Dolní Kounice,Dolní Kounice,221889732,"[49.0702368716498, 16.462735985612586]"
407,3,Jiráskova,Dolní Kounice,Dolní Kounice,221763732,"[49.07239390264581, 16.464256891356694]"
592,7,U Synagogy,Dolní Kounice,Dolní Kounice,222447732,"[49.069732360640195, 16.46392893468992]"
625,131,Skalní,Dolní Kounice,Dolní Kounice,221869732,"[49.07039338470955, 16.452499373693982]"
629,37,Komenského,Dolní Kounice,Dolní Kounice,221744732,"[49.07215627510127, 16.472637183065277]"
666,29,Ivančická,Dolní Kounice,Dolní Kounice,221686732,"[49.078044755739704, 16.44221419420872]"
723,31,Antonínská,Dolní Kounice,Dolní Kounice,222103732,"[49.073430494554316, 16.467010312901113]"
267, , ,Dolní Kounice,Dolní Kounice,222605732,"[49.07836556707103, 16.44975814534162]"
454,1,Stráně,Dolní Kounice,Dolní Kounice,222751732,"[49.071295082460374, 16.470512711734013]"
9,22,Zámecká,Dolní Kounice,Dolní Kounice,222194732,"[49.06706164878364, 16.470320810509843]"
196,21,Rybárna,Dolní Kounice,Dolní Kounice,222052732,"[49.07163833849874, 16.46707352674279]"
236,59,Antonínská,Dolní Kounice,Dolní Kounice,222695732,"[49.07283518710999, 16.46729423160851]"
670,52,Trboušanská,Dolní Kounice,Dolní Kounice,221850732,"[49.06788313613176, 16.464102600924427]"
173, , ,Dolní Kounice,Dolní Kounice,222525732,"[49.06831951552859, 16.47225797963064]"
134,16,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,221676732,"[49.07030846866566, 16.46547061058157]"
478,119,Skalní,Dolní Kounice,Dolní Kounice,222301732,"[49.0701650439574, 16.455926540302535]"
731,23,Komenského,Dolní Kounice,Dolní Kounice,222125732,"[49.07305308647435, 16.471648802063754]"
771,47,Stráně,Dolní Kounice,Dolní Kounice,221960732,"[49.06717543156541, 16.476370661664923]"
216, , ,Dolní Kounice,Dolní Kounice,222144732,"[49.077899735181624, 16.45074154298681]"
526,65,Rybárna,Dolní Kounice,Dolní Kounice,221873732,"[49.07154168530475, 16.470471165965105]"
784,73,Stráně,Dolní Kounice,Dolní Kounice,222197732,"[49.06568274941434, 16.477776089188172]"
211,5,Rybárna,Dolní Kounice,Dolní Kounice,222365732,"[49.071782366184515, 16.465513926054616]"
76,18,Hlavní,Dolní Kounice,Dolní Kounice,221891732,"[49.06894584254714, 16.467059312040337]"
146,3,Hlavní,Dolní Kounice,Dolní Kounice,222615732,"[49.06933734207426, 16.467048569429796]"
452,42,Benátky,Dolní Kounice,Dolní Kounice,221745732,"[49.07483772468222, 16.46775489236158]"
39, , ,Dolní Kounice,Dolní Kounice,222239732,"[49.077992765072594, 16.447778587439544]"
233, , ,Dolní Kounice,Dolní Kounice,222169732,"[49.07718520396244, 16.447634834763345]"
112,17,Tovární,Dolní Kounice,Dolní Kounice,222626732,"[49.06977381382367, 16.469072292525286]"
278,34,Benátky,Dolní Kounice,Dolní Kounice,221742732,"[49.07453714511604, 16.466881753656814]"
458,12,Na Písku,Dolní Kounice,Dolní Kounice,221683732,"[49.072100211437956, 16.465933563238178]"
655,134,Ivančická,Dolní Kounice,Dolní Kounice,222386732,"[49.07659758919639, 16.44606874061965]"
300, , ,Dolní Kounice,Dolní Kounice,222607732,"[49.07193068215815, 16.474723604609387]"
22,5,Bezručova,Dolní Kounice,Dolní Kounice,221755732,"[49.06777540032945, 16.468301826268632]"
74,12,Hlavní,Dolní Kounice,Dolní Kounice,221877732,"[49.06921411851119, 16.466540323437595]"
104,18,Růžová,Dolní Kounice,Dolní Kounice,222267732,"[49.069098900867615, 16.469174792619953]"
765,3,Ivančická,Dolní Kounice,Dolní Kounice,221962732,"[49.077527461553956, 16.444396759554017]"
189,35,Rybárna,Dolní Kounice,Dolní Kounice,222541732,"[49.07152892408623, 16.468476403493124]"
245,29,Antonínská,Dolní Kounice,Dolní Kounice,221680732,"[49.074039031879984, 16.467397689909074]"
282,15,Benátky,Dolní Kounice,Dolní Kounice,222000732,"[49.07436278490967, 16.466056479132998]"
442,10,Ivančická,Dolní Kounice,Dolní Kounice,222346732,"[49.071421763910514, 16.45793805611351]"
292, , ,Dolní Kounice,Dolní Kounice,222172732,"[49.07762966498378, 16.461804267284116]"
91,51,Komenského,Dolní Kounice,Dolní Kounice,221943732,"[49.070978622597984, 16.472610598376274]"
335,64,Jiráskova,Dolní Kounice,Dolní Kounice,222316732,"[49.07214033995638, 16.459630872022895]"
651,182,Ivančická,Dolní Kounice,Dolní Kounice,222445732,"[49.07843470764692, 16.441041132671263]"
664,35,Komenského,Dolní Kounice,Dolní Kounice,222431732,"[49.07248594713786, 16.47249568579563]"
511,7,Smetanova,Dolní Kounice,Dolní Kounice,222506732,"[49.07259202436719, 16.46120017682191]"
226,96,Ivančická,Dolní Kounice,Dolní Kounice,222427732,"[49.07279256016617, 16.44948029063488]"
693,4,Karlovská,Dolní Kounice,Dolní Kounice,222299732,"[49.07404758821093, 16.465346783128773]"
815,43,Trboušanská,Dolní Kounice,Dolní Kounice,325314732,"[49.06701178889147, 16.464642722789673]"
71,6,Hlavní,Dolní Kounice,Dolní Kounice,222736732,"[49.069428618004295, 16.46621484173258]"
326,24,Smetanova,Dolní Kounice,Dolní Kounice,222285732,"[49.07282257799921, 16.46130324435297]"
355, , ,Dolní Kounice,Dolní Kounice,253563732,"[49.076920548329134, 16.456595985505736]"
235,61,Antonínská,Dolní Kounice,Dolní Kounice,222290732,"[49.072800553450776, 16.467438420740542]"
142,10,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222822732,"[49.07064936270079, 16.464339354944617]"
68,1,Masarykovo náměstí,Dolní Kounice,Dolní Kounice,222620732,"[49.06959007594281, 16.465763849681636]"
3,42,Zámecká,Dolní Kounice,Dolní Kounice,222499732,"[49.06621241319977, 16.47143152323235]"
270, , ,Dolní Kounice,Dolní Kounice,222480732,"[49.07683525087177, 16.448123110561305]"
98,6,Růžová,Dolní Kounice,Dolní Kounice,222321732,"[49.06862255028007, 16.468757459331403]"
264,2,Benátky,Dolní Kounice,Dolní Kounice,222175732,"[49.07350094238619, 16.465439017116534]"
553,28,Růžová,Dolní Kounice,Dolní Kounice,222614732,"[49.069359393836564, 16.46972616013163]"
385,61,Jiráskova,Dolní Kounice,Dolní Kounice,222236732,"[49.07200985955883, 16.460158377152524]"
360, ,Antonínská,Dolní Kounice,Dolní Kounice,277964732,"[49.07278389876918, 16.46681989739411]"
594,3,U Synagogy,Dolní Kounice,Dolní Kounice,221974732,"[49.069989059764225, 16.464103361884636]"
312,36,Jiráskova,Dolní Kounice,Dolní Kounice,222551732,"[49.07249449170586, 16.461676719670947]"
701,148,Ivančická,Dolní Kounice,Dolní Kounice,222426732,"[49.07716285967611, 16.445660399792665]"
