cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205, , ,Černíkovice,Černíkovice,352824607,"[50.19053908721222, 16.21294447967079]"
240, , ,Černíkovice,Černíkovice,386581607,"[50.1886224485255, 16.206414338324965]"
207, , ,Černíkovice,Černíkovice,314386607,"[50.190313878394726, 16.21299284589295]"
236, , ,Černíkovice,Černíkovice,387784607,"[50.18888055756756, 16.205734551323573]"
64, , ,Černíkovice,Domašín,368762607,"[50.1784751215253, 16.22439659337651]"
254, , ,Černíkovice,Černíkovice,390404607,"[50.18937600748451, 16.208437375574068]"
246, , ,Černíkovice,Černíkovice,387264607,"[50.188775337969446, 16.207247538123887]"
238, , ,Černíkovice,Černíkovice,387126607,"[50.18929714864175, 16.20603917715097]"
220, , ,Černíkovice,Černíkovice,391287607,"[50.18809687022961, 16.203784256743603]"
218, , ,Černíkovice,Černíkovice,372951607,"[50.18660686397382, 16.189736780738333]"
256, , ,Černíkovice,Černíkovice,377639607,"[50.1879838275494, 16.19635304856582]"
242, , ,Černíkovice,Černíkovice,391601607,"[50.18903581282998, 16.206639914053707]"
219, , ,Černíkovice,Černíkovice,14517228010,"[50.18870910383827, 16.191978232963045]"
239, , ,Černíkovice,Černíkovice,395306607,"[50.1889663608366, 16.206203191847305]"
48, , ,Černíkovice,Černíkovice,198049607,"[50.18740771877898, 16.19123564565145]"
9, , ,Černíkovice,Černíkovice,198290607,"[50.188692860710816, 16.2116752157934]"
152, , ,Černíkovice,Černíkovice,198126607,"[50.18926053589442, 16.190564030354498]"
196, , ,Černíkovice,Černíkovice,29286100010,"[50.18752711446211, 16.206903840586016]"
125, , ,Černíkovice,Černíkovice,29133136010,"[50.18840047374739, 16.193192290520088]"
222, , ,Černíkovice,Černíkovice,29912401010,"[50.188616233529295, 16.203596897557798]"
227, , ,Černíkovice,Černíkovice,30143456010,"[50.18820159053124, 16.20448756762914]"
258, , ,Černíkovice,Černíkovice,42436194010,"[50.18767460667672, 16.20396064844255]"
28, , ,Černíkovice,Domašín,42269121010,"[50.179483845920444, 16.220456242442644]"
8, , ,Černíkovice,Domašín,198346607,"[50.17958876556167, 16.222805791411773]"
5, , ,Černíkovice,Černíkovice,198308607,"[50.189746109609004, 16.213769562330846]"
108, , ,Černíkovice,Černíkovice,198056607,"[50.18647551009792, 16.20476447268314]"
159, , ,Černíkovice,Černíkovice,198085607,"[50.1879568359909, 16.207462066120303]"
237, , ,Černíkovice,Černíkovice,16259407010,"[50.18923483370905, 16.20562965921907]"
49, , ,Černíkovice,Domašín,41324045010,"[50.17847490165449, 16.229975413572504]"
223, , ,Černíkovice,Černíkovice,60203213010,"[50.188840630112885, 16.203532425454522]"
31, , ,Černíkovice,Domašín,60262239010,"[50.179557978449076, 16.220898263673508]"
41, , ,Černíkovice,Domašín,61447742010,"[50.18309094038725, 16.22241980796425]"
35, , ,Černíkovice,Černíkovice,61600759010,"[49.976069864430336, 13.567435715452795]"
251, , ,Černíkovice,Černíkovice,16538159010,"[50.189341255891094, 16.207983807195784]"
154, , ,Černíkovice,Černíkovice,198209607,"[50.18945843632064, 16.190798595137604]"
