cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
636, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,305697504,"[50.68359532028437, 15.148128189470333]"
789, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,32113973010,"[50.687282530464515, 15.154079327894364]"
923, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,45797147010,"[50.682625649147994, 15.155656525239221]"
902, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,50965327010,"[50.68702523688041, 15.135943102349204]"
904, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,51470284010,"[50.68740999144369, 15.13599405545311]"
941, ,Okružní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,51721309010,"[50.69557433608445, 15.160231934451465]"
161, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295450504,"[50.69150962474681, 15.154243048134813]"
18, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295514504,"[50.681886800867645, 15.157274006363474]"
944, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,52941314010,"[50.6870751353058, 15.145376591003732]"
498, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295696504,"[50.68267885236643, 15.153406474198801]"
499, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295126504,"[50.683298628091755, 15.145964654235668]"
500, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295548504,"[50.684740563387194, 15.143520858756936]"
501, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295549504,"[50.68505244999862, 15.143344026467995]"
502, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295550504,"[50.68524519892766, 15.143262472593417]"
503, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295551504,"[50.68563753146726, 15.143183576350104]"
63, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,347946504,"[50.673668335798965, 15.128818740145025]"
60, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292408504,"[50.67414754401705, 15.128693725285007]"
1, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295510504,"[50.67975808612073, 15.162764567224885]"
2, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295558504,"[50.679184238384444, 15.162280697521242]"
3, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295468504,"[50.6816274794374, 15.15686965357635]"
6, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295412504,"[50.68066271982618, 15.160172647327503]"
9, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295113504,"[50.68123495460276, 15.159629902946044]"
20, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295682504,"[50.68200672085582, 15.15696466433806]"
21, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295097504,"[50.682435096404696, 15.157106864464012]"
23, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295055504,"[50.68270641902397, 15.156653010084758]"
24, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295248504,"[50.681451269458364, 15.156149091946729]"
25, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295598504,"[50.68190944156802, 15.156099878320642]"
28, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295157504,"[50.68241942418819, 15.15568367545837]"
29, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,430806504,"[50.68292390155215, 15.155311359631025]"
35, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295251504,"[50.68409753521337, 15.154362461373152]"
36, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295035504,"[50.6844284093211, 15.154196156066934]"
37, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295249504,"[50.68413322411295, 15.153684888409304]"
41, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294991504,"[50.68527817484168, 15.1536118076141]"
42, ,Hřbitovní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295138504,"[50.685431289666134, 15.153153120799994]"
46, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295025504,"[50.68534497469006, 15.152870909301859]"
48, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295203504,"[50.685702984922735, 15.152256939754842]"
49, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295252504,"[50.6849615555962, 15.147584566022072]"
50, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295507504,"[50.68532431434694, 15.151833763630039]"
53, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295502504,"[50.68492704736413, 15.151628293777692]"
62, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294980504,"[50.686539273308306, 15.148936415762813]"
63, ,Školní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295482504,"[50.685007306706176, 15.150271327034007]"
65, ,Školní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295586504,"[50.6850456292566, 15.14984996151971]"
66, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295275504,"[50.685089642286755, 15.14949877311191]"
68, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295670504,"[50.684923442855634, 15.14879042926009]"
72, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295131504,"[50.68527763270955, 15.147906173749599]"
76, ,Příkrá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295253504,"[50.68578189298173, 15.147419675161338]"
78, ,Příkrá,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295056504,"[50.68616455747671, 15.147556726847998]"
80, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295416504,"[50.68697354077723, 15.149262819147873]"
81, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295053504,"[50.68696290412049, 15.14823788312018]"
82, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295034504,"[50.68709268673578, 15.14983800112103]"
85, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295111504,"[50.68754400000841, 15.147693131369884]"
88, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295254504,"[50.68780499582217, 15.145771925295865]"
89, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295100504,"[50.687868913498264, 15.145331116623865]"
90, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294942504,"[50.6876330797142, 15.144993372686933]"
92, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295104504,"[50.68701174544132, 15.14481873509527]"
93, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295116504,"[50.68276234945429, 15.147955268405525]"
96, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295162504,"[50.68778270993317, 15.143822065432303]"
99, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294944504,"[50.68805134843818, 15.143782309402145]"
103, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295237504,"[50.68931334750216, 15.14369971113069]"
104, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295256504,"[50.68871173073897, 15.143321400472955]"
106, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295091504,"[50.68923945767393, 15.142230933311001]"
109, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295128504,"[50.68891201840396, 15.142439447991272]"
110, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295057504,"[50.6887587483904, 15.142784117862142]"
116, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295022504,"[50.68911358671242, 15.141015130731613]"
119, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295165504,"[50.68741371011102, 15.143853472310473]"
128, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295258504,"[50.68229184813544, 15.147964249209972]"
132, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295618504,"[50.68429149185102, 15.151613343591944]"
139, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295662504,"[50.68587150128832, 15.135462048595963]"
147, ,Sýrová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295261504,"[50.68447102235857, 15.134174807586366]"
162, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295238504,"[50.685761380532576, 15.142588082500978]"
166, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295198504,"[50.68332380598213, 15.139241258143546]"
167, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295685504,"[50.68399609359126, 15.148306389815307]"
171, ,nám. Míru,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295686504,"[50.68369237001926, 15.150036310954112]"
172, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295687504,"[50.683474002090456, 15.149466844992636]"
173, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295688504,"[50.68343890592363, 15.149816229741162]"
174, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295048504,"[50.68326019051933, 15.149623921360321]"
175, ,Zaječí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295060504,"[50.68526313275088, 15.134443308638225]"
176, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295595504,"[50.683088114718004, 15.149401752638738]"
178, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,314540504,"[50.68295094163478, 15.148716132840908]"
179, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295263504,"[50.683093035318436, 15.148345246244666]"
180, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295260504,"[50.68310687794611, 15.14795734231368]"
184, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295184504,"[50.68266405816128, 15.147190522221647]"
187, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294982504,"[50.68264585583009, 15.147636354162142]"
188, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295380504,"[50.6827841737718, 15.148336001364516]"
189, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295264504,"[50.68263316336991, 15.148708677560231]"
192, ,Topolová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295267504,"[50.68251326993232, 15.149688431213992]"
201, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295481504,"[50.68331995311397, 15.150025562117344]"
204, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295268504,"[50.68044475388677, 15.148207099423614]"
205, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295476504,"[50.68333759652405, 15.150578304552162]"
206, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295154504,"[50.68263032107415, 15.149008784639127]"
207, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295069504,"[50.683041445271535, 15.150837501408333]"
209, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295689504,"[50.68335387973192, 15.15301413482436]"
210, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295032504,"[50.68222867605587, 15.14819089828324]"
212, ,Sokolská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294952504,"[50.68254665909415, 15.15099396843318]"
216, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295269504,"[50.68213857503227, 15.150990378549986]"
219, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295221504,"[50.68179081424923, 15.151730623717826]"
220, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295083504,"[50.681471324258695, 15.152037282644658]"
221, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295270504,"[50.68073331873832, 15.152099961221293]"
223, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295101504,"[50.680436035860815, 15.151674743131604]"
224, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295161504,"[50.680223171044254, 15.151731769120612]"
225, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295271504,"[50.68012052368986, 15.152365689697183]"
234, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295050504,"[50.68173521455549, 15.152497746500355]"
236, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295257504,"[50.68203383338595, 15.152380705543019]"
237, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295244504,"[50.68229242036825, 15.152328758778703]"
238, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295396504,"[50.68199969100472, 15.15195966406965]"
241, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295236504,"[50.682631070602305, 15.152146619276472]"
242, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295029504,"[50.6825669509187, 15.151802912617613]"
243, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295046504,"[50.68302130805152, 15.152824195368671]"
246, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295200504,"[50.6824633511639, 15.147844198669743]"
250, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295277504,"[50.6834436443534, 15.151327241721457]"
253, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294953504,"[50.683897638778014, 15.151449985876235]"
255, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295278504,"[50.68370448712848, 15.152644164546993]"
256, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295051504,"[50.683451590214496, 15.152766286816563]"
257, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295279504,"[50.68338801827937, 15.153435188999927]"
260, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295280504,"[50.68309318501342, 15.153822474958242]"
263, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295075504,"[50.682360102677706, 15.15416940683885]"
266, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295130504,"[50.68177685811341, 15.155470395492951]"
267, ,Kokonínská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295031504,"[50.682153271065665, 15.155195117766237]"
269, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295155504,"[50.68192582556591, 15.154513368911502]"
270, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295169504,"[50.68210474255456, 15.154149378812448]"
272, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295422504,"[50.681662500796214, 15.154395096597872]"
274, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295054504,"[50.68075149670774, 15.15366523380792]"
277, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295062504,"[50.68129489521747, 15.149191565558418]"
278, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295284504,"[50.676163360127894, 15.147598493621693]"
279, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295650504,"[50.677733265007475, 15.153658150567624]"
283, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295225504,"[50.67641192244933, 15.150215488821178]"
288, ,Květinová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295109504,"[50.68271985107704, 15.152570953909752]"
289, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294968504,"[50.675945380200616, 15.147927532322996]"
293, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295143504,"[50.681092830039084, 15.15239857943141]"
300, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295136504,"[50.680978247366255, 15.148527776825528]"
303, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294939504,"[50.680771065644294, 15.147984626752738]"
304, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295287504,"[50.683849067465076, 15.151745022650973]"
310, ,U Potůčku,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295288504,"[50.6825375070329, 15.14685936804922]"
316, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295479504,"[50.68324776834061, 15.145561226040508]"
317, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295228504,"[50.6833921564583, 15.145888796711247]"
319, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294981504,"[50.68299393378074, 15.145783421394613]"
326, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295223504,"[50.68551764707069, 15.15075361844972]"
334, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295301504,"[50.68099815431083, 15.147767829688231]"
336, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295170504,"[50.68772488343918, 15.144561221969727]"
339, ,Komenského,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295108504,"[50.68122525620428, 15.152243609425481]"
344, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294979504,"[50.684909961958354, 15.148065658956137]"
347, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295218504,"[50.682188248689464, 15.147357476229198]"
351, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295127504,"[50.681373232984555, 15.148034764028814]"
352, ,Sýrová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295226504,"[50.683638212682084, 15.136082676398292]"
354, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295179504,"[50.682169451403496, 15.146790713546283]"
355, ,Čechova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295030504,"[50.68494069065657, 15.147774196227369]"
357, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295473504,"[50.684006957488315, 15.15626348362119]"
358, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295304504,"[50.68118237395495, 15.147916226736232]"
360, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295291504,"[50.684716416371344, 15.153724648359873]"
365, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295403504,"[50.689158657155055, 15.14000745984742]"
366, ,Brusičská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295021504,"[50.681019979305994, 15.148148548454142]"
367, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295323504,"[50.68157528572358, 15.148179579232348]"
370, ,Wolkerova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295217504,"[50.682033089927955, 15.149242910317628]"
375, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295077504,"[50.68837540868145, 15.144202167920783]"
379, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294978504,"[50.68213230502844, 15.148566853418476]"
380, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295262504,"[50.68585887177693, 15.142226122118625]"
382, ,U Potůčku,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295292504,"[50.68235423173211, 15.146610935631049]"
384, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295180504,"[50.6821935377213, 15.146529128364588]"
387, ,Na Hranici,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295294504,"[50.69621758301456, 15.163027593780221]"
389, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295114504,"[50.68232481742293, 15.14636010373371]"
391, ,Spojovací,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294947504,"[50.681909553039304, 15.147384965121324]"
393, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295137504,"[50.68212540372405, 15.145801120482396]"
394, ,Topolová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295177504,"[50.68229091841372, 15.14940505116363]"
395, ,Truhlářská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294967504,"[50.682662850357325, 15.145165320862638]"
396, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295106504,"[50.68500992393536, 15.147175441797762]"
399, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295135504,"[50.68214171002245, 15.14555536216636]"
400, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295296504,"[50.68215520652787, 15.1462800897697]"
402, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294969504,"[50.68128558764025, 15.148294853479628]"
429, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295690504,"[50.68596310282552, 15.151106311330766]"
433, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295356504,"[50.68402226857675, 15.147958791984063]"
434, ,Mlýnská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295428504,"[50.68309107260254, 15.154578870836625]"
435, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295219504,"[50.68133106894862, 15.154219188942221]"
436, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295305504,"[50.68407171189052, 15.154938203907122]"
437, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295599504,"[50.68328031330354, 15.143728902190306]"
438, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295110504,"[50.68725768472683, 15.146509624173843]"
441, ,Údolní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295359504,"[50.68513934642283, 15.149217761885685]"
442, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295242504,"[50.683665456543466, 15.144008059904284]"
444, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295153504,"[50.682194157244076, 15.148882483281511]"
445, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294943504,"[50.68187827360125, 15.148674958837766]"
446, ,Wolkerova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295308504,"[50.68188112368849, 15.149045234177954]"
447, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295024504,"[50.68175722771321, 15.148299910584809]"
448, ,Požárnická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295361504,"[50.68109701623919, 15.151556217099218]"
449, ,Luční,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295309504,"[50.68019489347552, 15.148143210023587]"
454, ,Topolová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295596504,"[50.682333791641184, 15.14903984788406]"
455, ,Wolkerova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295310504,"[50.68205907656966, 15.148781258203488]"
457, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295222504,"[50.688920623218806, 15.14355043768621]"
458, ,Ještědská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294956504,"[50.687368902004074, 15.148327459641864]"
460, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295666504,"[50.683994749956895, 15.1475078733064]"
461, ,Husova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295312504,"[50.68191905903483, 15.148395757651608]"
462, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294970504,"[50.684675103806406, 15.148968716802298]"
466, ,Tyršova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295071504,"[50.68184811505061, 15.149308608144919]"
468, ,Školní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295189504,"[50.68583125230275, 15.150262667903393]"
470, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295315504,"[50.68301222467161, 15.151371128283223]"
472, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295691504,"[50.68389020249642, 15.147001117950525]"
474, ,Občanská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294986504,"[50.68245132215863, 15.145350483337518]"
475, ,Malířská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294989504,"[50.68350017497646, 15.151800853257736]"
476, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,294962504,"[50.68422525346577, 15.147333165202442]"
477, ,Horská,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295318504,"[50.68516988805727, 15.151493917649228]"
