cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, ,Na Výsluní,Borek,Borek,685334301,"[49.02250252366363, 14.496878616140316]"
29, ,Žižkova,Borek,Borek,685450301,"[49.020016528484405, 14.499058304865613]"
203, ,Dlouhá,Borek,Borek,685594301,"[49.02324023107478, 14.50249608835609]"
290, ,U sloupu,Borek,Borek,685570301,"[49.015332843449535, 14.495587666018732]"
179, ,U Školky,Borek,Borek,685374301,"[49.02351728231981, 14.498523463030333]"
212, ,Pražská,Borek,Borek,685460301,"[49.01729916791357, 14.496482246014711]"
3, ,U Křížku,Borek,Borek,835381301,"[49.022154495627774, 14.500156896938357]"
237, ,Jižní,Borek,Borek,685516301,"[49.01964332749681, 14.500604776144291]"
84, ,U Křížku,Borek,Borek,685272301,"[49.02174967753202, 14.501851841266355]"
1, ,Pražská,Borek,Borek,685350301,"[49.023212559470274, 14.501285803755037]"
241, ,Jižní,Borek,Borek,685523301,"[49.019967849035254, 14.50062684593792]"
88, ,Pražská,Borek,Borek,685274301,"[49.02399523145403, 14.501910798862333]"
234, ,Zahradní,Borek,Borek,685487301,"[49.021252132992764, 14.500264138133947]"
35, ,Husova,Borek,Borek,685497301,"[49.01957681440237, 14.498539666326025]"
95, ,Jabloňová,Borek,Borek,685351301,"[49.02303353542373, 14.501874664495594]"
189, ,Družstevní,Borek,Borek,685475301,"[49.02425491124682, 14.500389421620447]"
156, ,U Školky,Borek,Borek,685357301,"[49.02683234958627, 14.501021576561318]"
15, ,Pražská,Borek,Borek,685263301,"[49.025544246243406, 14.50186355603924]"
92, ,Pražská,Borek,Borek,685322301,"[49.024827278628266, 14.502273991452705]"
79, ,U Křížku,Borek,Borek,685508301,"[49.02177575672019, 14.501324403235472]"
161, ,U Školky,Borek,Borek,685358301,"[49.02673871974176, 14.500388926969897]"
242, ,Jižní,Borek,Borek,854584301,"[49.02004191278846, 14.500636037740328]"
272, ,Dlouhá,Borek,Borek,0,"[49.02029699474818, 14.501540605224521]"
288, ,Pražská,Borek,Borek,685577301,"[49.01840149517105, 14.496244982223395]"
64, , ,Borek,Borek,504638606,"[50.12770099360626, 15.858679018004795]"
9, , ,Borek,Ostružno,339056601,"[49.80542149961291, 15.60607868064229]"
3, , ,Borek,Borek,339011601,"[49.79095754137535, 15.586967320685977]"
10, , ,Borek,Bezník,256534604,"[50.447040334273005, 15.645819793345076]"
2, , ,Borek,Borek,257159604,"[50.439524260075885, 15.652674208205303]"
57, , ,Borek,Borek,257169604,"[50.447353843165715, 15.662137276961042]"
13, , ,Borek,Želejov,297585604,"[50.431511949774624, 15.660858986310961]"
8, , ,Borek,Borek,257176604,"[50.43887064437073, 15.654549572426134]"
6, , ,Borek,Bezník,256527604,"[50.447522182803404, 15.64382874515891]"
11, , ,Borek,Želejov,297620604,"[50.43105051341873, 15.661764066439193]"
14, , ,Borek,Želejov,297589604,"[50.431386444673066, 15.661876620158132]"
2, , ,Borek,Ostružno,339043601,"[49.805687206518485, 15.606117222383256]"
35, , ,Borek,Ostružno,339091601,"[49.805743789566584, 15.602404790847874]"
12, , ,Borek,Borek,257138604,"[50.44021163328971, 15.654731640731463]"
19, , ,Borek,Želejov,297611604,"[50.432261934185696, 15.661704707082754]"
16, , ,Borek,Borek,338973601,"[49.79037747416454, 15.588527247064896]"
34, , ,Borek,Ostružno,339093601,"[49.80572450689114, 15.605196034057327]"
59, , ,Borek,Borek,504607606,"[50.125123060660925, 15.856838247412801]"
61, , ,Borek,Borek,504609606,"[50.12769523741448, 15.856953670295079]"
43, , ,Borek,Borek,504653606,"[50.12724492164853, 15.853398041565057]"
69, , ,Borek,Borek,576006606,"[50.12688794841337, 15.852976284812046]"
27, , ,Borek,Borek,504642606,"[50.126683569958054, 15.858826424903192]"
12, , ,Borek,Borek,504590606,"[50.12618557100006, 15.856618158914346]"
16, , ,Borek,Borek,504604606,"[50.12674973692826, 15.856123241529687]"
1, , ,Borek,Borek,257153604,"[50.43967299898198, 15.66562902773177]"
3, , ,Borek,Želejov,297601604,"[50.43175746804814, 15.662561504956857]"
38, , ,Borek,Borek,504644606,"[50.12608932813948, 15.857196044476593]"
70, , ,Borek,Borek,504661606,"[50.12688705902781, 15.85326119919397]"
348, ,Hosínská,Borek,Borek,860321301,"[49.02975631599285, 14.4991707479242]"
362, ,Husova,Borek,Borek,793561301,"[49.0194778513025, 14.498853567978571]"
339, ,Hosínská,Borek,Borek,830660301,"[49.028395045121364, 14.500677774686299]"
357, ,Hosínská,Borek,Borek,939346301,"[49.03058161778403, 14.499105826467101]"
72, , ,Borek,Borek,296536206,"[50.22611860222843, 14.648462706695407]"
136, ,U Školky,Borek,Borek,685396301,"[49.02711826303996, 14.501402204589137]"
188, ,Pod Lesem,Borek,Borek,685407301,"[49.025484897365004, 14.500493494532826]"
172, ,U Školky,Borek,Borek,685373301,"[49.02520581459261, 14.49975831703275]"
217, ,Zahradní,Borek,Borek,685463301,"[49.01997467054568, 14.499872843774133]"
23, ,Dlouhá,Borek,Borek,685265301,"[49.02271483257322, 14.501665636214398]"
61, ,Pražská,Borek,Borek,685482301,"[49.02131222450305, 14.499345336434965]"
33, ,Žižkova,Borek,Borek,685280301,"[49.02027227404661, 14.498885448173446]"
81, ,U Křížku,Borek,Borek,685269301,"[49.02201134570729, 14.501421373059424]"
54, ,Pražská,Borek,Borek,685362301,"[49.019139338143304, 14.497640695872127]"
82, ,U Křížku,Borek,Borek,685267301,"[49.02200680280331, 14.501545681869068]"
236, ,Jižní,Borek,Borek,685530301,"[49.0195629494626, 14.50058792568066]"
183, ,U Křížku,Borek,Borek,685347301,"[49.02204691150209, 14.500840905222265]"
270, ,Dlouhá,Borek,Borek,685552301,"[49.02016391220286, 14.501518958948392]"
58, ,Pražská,Borek,Borek,685288301,"[49.01856642710176, 14.497192227614956]"
10, , ,Borek,Ostružno,339053601,"[49.80445666882065, 15.601673987532473]"
31, , ,Borek,Borek,338961601,"[49.79077139371707, 15.591585410730326]"
16, , ,Borek,Ostružno,339062601,"[49.80579154029652, 15.604363866369463]"
51, , ,Borek,Ostružno,339072601,"[49.804410056633806, 15.603772359461713]"
27, , ,Borek,Ostružno,339084601,"[49.804581635362815, 15.603852084518078]"
3, , ,Borek,Borek,257170604,"[50.43986882726541, 15.653876727672854]"
20, , ,Borek,Borek,257149604,"[50.438488436063686, 15.655330977047589]"
22, , ,Borek,Želejov,297607604,"[50.42232925080234, 15.66780794160905]"
65, , ,Borek,Borek,504643606,"[50.12929713740146, 15.857348579744965]"
14, , ,Borek,Bezník,256520604,"[50.44713551893237, 15.647367376210287]"
21, , ,Borek,Želejov,297606604,"[50.42239150520541, 15.66808687963681]"
4, , ,Borek,Želejov,297593604,"[50.431262435726595, 15.662464140195075]"
56, , ,Borek,Borek,504594606,"[50.12948351702537, 15.857217145666771]"
62, , ,Borek,Borek,504631606,"[50.12812286088392, 15.858302225414956]"
228, ,Jabloňová,Borek,Borek,685348301,"[49.02317177782961, 14.50150484985823]"
209, ,Družstevní,Borek,Borek,685425301,"[49.02515761009699, 14.500280864028456]"
115, ,Na Výsluní,Borek,Borek,685290301,"[49.02235878917492, 14.497703586525134]"
152, ,Pražská,Borek,Borek,685336301,"[49.02497776276282, 14.501368109956083]"
219, ,Zahradní,Borek,Borek,685446301,"[49.019433464570916, 14.500145366881465]"
321, ,Pod vodárnou,Borek,Borek,950625301,"[49.02816318416911, 14.499442397957003]"
336, ,Hosínská,Borek,Borek,801482301,"[49.0285470385981, 14.500138618931338]"
338, ,Hosínská,Borek,Borek,954087301,"[49.02877754451675, 14.500073796573798]"
277, ,Dlouhá,Borek,Borek,685551301,"[49.02079106328813, 14.501641754561495]"
54, , ,Borek,Ostružno,402964601,"[49.80576209841891, 15.601572954807958]"
341, ,Hosínská,Borek,Borek,832706301,"[49.02880002720238, 14.500835927841996]"
21, ,Pražská,Borek,Borek,685413301,"[49.0243300213359, 14.501906736125001]"
273, ,Dlouhá,Borek,Borek,685520301,"[49.02040549977967, 14.501573561126396]"
231, ,Zahradní,Borek,Borek,685423301,"[49.02055551387541, 14.50023594779598]"
303, ,Pod vodárnou,Borek,Borek,685588301,"[49.02648329865618, 14.49937846530196]"
130, ,Na Výsluní,Borek,Borek,685298301,"[49.02207707849392, 14.496048036060827]"
101, ,Na Výsluní,Borek,Borek,685329301,"[49.02151679030138, 14.498431591675114]"
178, ,U Školky,Borek,Borek,685400301,"[49.02365108221904, 14.498668324652185]"
211, ,Pražská,Borek,Borek,685404301,"[49.016943663624154, 14.496211234457183]"
215, ,U Školky,Borek,Borek,1044474301,"[49.02729156692507, 14.500521074307507]"
268, ,Dlouhá,Borek,Borek,685544301,"[49.01982886748154, 14.501470641489998]"
58, , ,Borek,Borek,296565206,"[50.22242568523073, 14.646408142999517]"
184, ,Pod Lesem,Borek,Borek,685411301,"[49.02569152294675, 14.501319342984363]"
282, ,Jižní,Borek,Borek,685519301,"[49.02122531945986, 14.501289873099351]"
43, ,Husova,Borek,Borek,685330301,"[49.019377581908536, 14.498479737774131]"
164, ,Pod Lesem,Borek,Borek,685384301,"[49.02616763573061, 14.50084833202667]"
55, ,Pražská,Borek,Borek,685409301,"[49.01900168064171, 14.497524661852365]"
14, ,Pražská,Borek,Borek,685483301,"[49.025346910956856, 14.502099781218867]"
47, ,Pražská,Borek,Borek,685414301,"[49.02097414006416, 14.499064044541896]"
176, ,U Školky,Borek,Borek,685356301,"[49.02393715446845, 14.498934343778663]"
31, ,Žižkova,Borek,Borek,685479301,"[49.020123476181624, 14.498763579292628]"
144, ,U Školky,Borek,Borek,685388301,"[49.02825709439393, 14.501719269790975]"
13, ,Pražská,Borek,Borek,685469301,"[49.02527485637659, 14.501803538388009]"
8, ,U Školky,Borek,Borek,685417301,"[49.021912433853906, 14.499197298357368]"
102, ,Na Výsluní,Borek,Borek,685307301,"[49.02146732613394, 14.498153592644972]"
171, ,U Školky,Borek,Borek,685368301,"[49.02531270089721, 14.499984536513109]"
86, ,Pražská,Borek,Borek,685275301,"[49.02359645058083, 14.501408164926705]"
155, ,U Školky,Borek,Borek,685355301,"[49.02699713073397, 14.501103164957003]"
90, ,Pražská,Borek,Borek,685284301,"[49.02443237273837, 14.502149214455686]"
127, ,Na Výsluní,Borek,Borek,685318301,"[49.02245578834496, 14.496557267102006]"
12, , ,Borek,Borek,339010601,"[49.790754151898874, 15.588393415530705]"
3, , ,Borek,Ostružno,339032601,"[49.80352492084462, 15.605387119631663]"
58, , ,Borek,Borek,504595606,"[50.125839577938216, 15.855905825909424]"
26, , ,Borek,Ostružno,339040601,"[49.80236617506428, 15.60674798303802]"
10, , ,Borek,Borek,257174604,"[50.43838192847123, 15.654581096005682]"
11, , ,Borek,Borek,338969601,"[49.79057818639254, 15.588545450328558]"
46, , ,Borek,Ostružno,339052601,"[49.80478562547407, 15.600818776774172]"
15, , ,Borek,Bezník,256528604,"[50.44655222997586, 15.646409040268866]"
73, , ,Borek,Borek,607579606,"[50.1268745987054, 15.85263625007614]"
37, , ,Borek,Borek,504628606,"[50.12624275066049, 15.858634238128674]"
29, , ,Borek,Borek,504626606,"[50.12827603937109, 15.857690757903061]"
52, , ,Borek,Borek,504645606,"[50.128925558575624, 15.857917817326577]"
28, , ,Borek,Borek,504654606,"[50.127729298103226, 15.855898099796494]"
252, ,Jižní,Borek,Borek,685514301,"[49.02088137938184, 14.50111010348036]"
6, ,Pražská,Borek,Borek,685553301,"[49.02277414574896, 14.500062651687822]"
15, , ,Borek,Želejov,297618604,"[50.43051793942466, 15.661594423444631]"
79, , ,Borek,Borek,504684606,"[50.12682579137008, 15.850766178362646]"
312, ,U Školky,Borek,Borek,837084301,"[49.02612595950175, 14.499925999015925]"
229, ,Jabloňová,Borek,Borek,685380301,"[49.02255819814752, 14.501121735278673]"
107, ,Na Výsluní,Borek,Borek,685305301,"[49.021018180128436, 14.497336910474306]"
213, ,Dlouhá,Borek,Borek,685457301,"[49.01863076508135, 14.49789556526864]"
85, ,Pražská,Borek,Borek,685273301,"[49.023436862741214, 14.501288382049843]"
318, ,Pod vodárnou,Borek,Borek,906302301,"[49.028188686486786, 14.49897228230972]"
19, , ,Borek,Borek,257148604,"[50.43860712225001, 15.655099524588246]"
192, ,Družstevní,Borek,Borek,685478301,"[49.024000373706734, 14.499790203542318]"
175, ,Družstevní,Borek,Borek,685375301,"[49.024765846455345, 14.499528922783641]"
334, ,Hosínská,Borek,Borek,988712301,"[49.02835089610965, 14.500023103495888]"
33, , ,Borek,Borek,296471206,"[50.22274670308885, 14.648296528814683]"
15, , ,Borek,Borek,257142604,"[50.43520404521054, 15.640776171534785]"
81, , ,Borek,Borek,451928206,"[50.22418221483476, 14.647249490146814]"
12, , ,Borek,Ostružno,339050601,"[49.80619575283874, 15.603385068389588]"
332, ,Hosínská,Borek,Borek,973351301,"[49.02814924208493, 14.499958416939185]"
31, , ,Borek,Borek,504647606,"[50.12905831092454, 15.85779906011288]"
74, , ,Borek,Borek,296553206,"[50.203330008270676, 14.6559706957499]"
91, ,Pražská,Borek,Borek,685283301,"[49.024667445946804, 14.502173711899674]"
160, ,U Školky,Borek,Borek,685359301,"[49.02690089775786, 14.500525428367235]"
134, ,Na Výsluní,Borek,Borek,685606301,"[49.02162133846315, 14.495567364082632]"
305, ,Pod vodárnou,Borek,Borek,685589301,"[49.02675049632279, 14.499455487307667]"
142, ,U Školky,Borek,Borek,685390301,"[49.02799751348255, 14.501608772442234]"
207, ,Družstevní,Borek,Borek,685418301,"[49.0249250621071, 14.500681862665148]"
12, ,Pražská,Borek,Borek,685453301,"[49.023783337038104, 14.501294172176815]"
287, ,Pražská,Borek,Borek,685572301,"[49.02044778594888, 14.49769266396002]"
140, ,U Školky,Borek,Borek,685392301,"[49.027738487600004, 14.501502439325005]"
148, ,U Školky,Borek,Borek,685399301,"[49.0277824508061, 14.50110343814993]"
251, ,Jižní,Borek,Borek,685515301,"[49.02096060799453, 14.501137405039923]"
247, ,Jižní,Borek,Borek,685532301,"[49.02045388290557, 14.500619261647705]"
75, ,Husova,Borek,Borek,685505301,"[49.01973607045192, 14.498187720296004]"
162, ,Pod Lesem,Borek,Borek,685573301,"[49.02639807389215, 14.501050709535965]"
199, ,Zahradní,Borek,Borek,1028081301,"[49.019782003104325, 14.499995208413585]"
167, ,U Školky,Borek,Borek,685377301,"[49.02585144567239, 14.500389263455052]"
37, ,Husova,Borek,Borek,685270301,"[49.01942560391266, 14.49897314597266]"
182, ,U Školky,Borek,Borek,685584301,"[49.02301489145587, 14.498248810392331]"
296, ,Pod vodárnou,Borek,Borek,1034001301,"[49.02582689213876, 14.498942966394422]"
313, ,U Školky,Borek,Borek,685587301,"[49.02627732491234, 14.500013817537276]"
62, ,Pražská,Borek,Borek,685342301,"[49.02120124712629, 14.499297994764328]"
51, ,Pražská,Borek,Borek,685271301,"[49.02146282770074, 14.499464075301287]"
27, ,Žižkova,Borek,Borek,685496301,"[49.019906772232325, 14.49938341733753]"
114, ,Na Výsluní,Borek,Borek,685293301,"[49.02214005854502, 14.498089564475265]"
80, ,U Křížku,Borek,Borek,685314301,"[49.02177599188011, 14.501548454651175]"
104, ,Na Výsluní,Borek,Borek,685306301,"[49.02140135119909, 14.49780795529534]"
278, ,Dlouhá,Borek,Borek,685550301,"[49.02086901419816, 14.50164268993215]"
173, ,U Školky,Borek,Borek,685363301,"[49.025039733006416, 14.499773469373743]"
33, , ,Borek,Ostružno,339075601,"[49.806423039145905, 15.605367535658482]"
4, , ,Borek,Borek,504597606,"[50.12872328586981, 15.857743467534913]"
13, , ,Borek,Borek,504695606,"[50.126618807532864, 15.857011974251463]"
60, , ,Borek,Borek,504618606,"[50.128698158292494, 15.85684296755609]"
48, , ,Borek,Borek,504662606,"[50.12789650307836, 15.857353101229881]"
6, , ,Borek,Borek,504603606,"[50.12644520747401, 15.858182868398364]"
17, , ,Borek,Borek,504664606,"[50.126843757018285, 15.85555786459615]"
76, , ,Borek,Borek,622587606,"[50.126822378610875, 15.851811035008154]"
26, , ,Borek,Borek,504690606,"[50.12548191862047, 15.858193171812625]"
3, , ,Borek,Borek,339020601,"[49.790085416391925, 15.587853805787384]"
28, , ,Borek,Borek,339014601,"[49.79187287913919, 15.590146120384006]"
33, , ,Borek,Borek,572644601,"[49.79221196240099, 15.588386651156625]"
33, , ,Borek,Bezník,256526604,"[50.44175547475053, 15.634285437994144]"
20, , ,Borek,Ostružno,339070601,"[49.80660517872894, 15.604992104743935]"
19, , ,Borek,Borek,338963601,"[49.790277344626844, 15.58988576002158]"
25, , ,Borek,Bezník,256536604,"[50.458633596194964, 15.641701764614247]"
7, , ,Borek,Borek,257144604,"[50.439404874823474, 15.654972798790899]"
52, , ,Borek,Ostružno,339097601,"[49.807266287921735, 15.605033337200604]"
9, , ,Borek,Želejov,297617604,"[50.43044705829713, 15.66141744107089]"
12, , ,Borek,Želejov,297581604,"[50.43110977921548, 15.661067439871708]"
17, , ,Borek,Borek,257171604,"[50.440047950489046, 15.653656369640723]"
78, , ,Borek,Borek,575548606,"[50.124129032498146, 15.857001663297178]"
79, , ,Borek,Borek,296484206,"[50.22304112983871, 14.648511517946387]"
289, ,Pražská,Borek,Borek,685603301,"[49.01563749951086, 14.495303653187339]"
299, ,Pod vodárnou,Borek,Borek,927544301,"[49.02599050754699, 14.49936234889323]"
166, ,U Školky,Borek,Borek,685361301,"[49.02603276224124, 14.500367914710894]"
302, ,Pod vodárnou,Borek,Borek,803200301,"[49.02648727472603, 14.49902241134157]"
342, ,Hosínská,Borek,Borek,876004301,"[49.029134046052306, 14.49975247492453]"
80, , ,Borek,Borek,600197606,"[50.126841965643614, 15.851130197568713]"
78, , ,Borek,Borek,444162206,"[50.22375774401739, 14.648941867083739]"
364, ,Pod Lesem,Borek,Borek,802120301,"[49.0261216426615, 14.501663550542677]"
180, ,U Školky,Borek,Borek,685364301,"[49.02336122361471, 14.498451117734618]"
190, ,Družstevní,Borek,Borek,685476301,"[49.024639784132944, 14.49999089687081]"
285, ,Pražská,Borek,Borek,685565301,"[49.01921325103848, 14.496617360520439]"
10, ,Pražská,Borek,Borek,685444301,"[49.0220750814414, 14.499539158587805]"
266, ,Dlouhá,Borek,Borek,685554301,"[49.01973543168045, 14.501218333480558]"
99, ,Pražská,Borek,Borek,685332301,"[49.024145766640906, 14.501903434225293]"
150, ,U Školky,Borek,Borek,685386301,"[49.02748547276075, 14.500985801780104]"
174, ,U Školky,Borek,Borek,685371301,"[49.024935729829046, 14.499548033087331]"
196, ,Zahradní,Borek,Borek,685485301,"[49.019338325650665, 14.49980841669996]"
235, ,Jižní,Borek,Borek,685537301,"[49.01948105284944, 14.500572356317342]"
30, ,Žižkova,Borek,Borek,685382301,"[49.020075044690465, 14.498892302116866]"
151, ,Pražská,Borek,Borek,685578301,"[49.023882109786484, 14.501763707142423]"
244, ,Jižní,Borek,Borek,685531301,"[49.02021122693026, 14.500629602358345]"
65, ,U Kabelovny,Borek,Borek,685562301,"[49.01612416343517, 14.495544523664629]"
227, ,Dlouhá,Borek,Borek,685566301,"[49.02355734151297, 14.502523573693372]"
94, ,Dlouhá,Borek,Borek,685333301,"[49.023210687069636, 14.501882752136696]"
30, , ,Borek,Bezník,256531604,"[50.44678127869178, 15.646326363134285]"
23, , ,Borek,Želejov,297608604,"[50.42223206401472, 15.667758268693651]"
283, ,Jižní,Borek,Borek,685534301,"[49.02123839957126, 14.50106554472621]"
40, ,Husova,Borek,Borek,685498301,"[49.01921444160845, 14.49896329724364]"
185, ,Pod Lesem,Borek,Borek,685367301,"[49.026311370185624, 14.501301105556244]"
24, , ,Borek,Borek,257164604,"[50.44087341245321, 15.665606717728757]"
23, , ,Borek,Borek,257163604,"[50.439907850687774, 15.665946901290637]"
1, , ,Borek,Želejov,297616604,"[50.43163038458643, 15.661452838842525]"
6, , ,Borek,Borek,338964601,"[49.7912064326035, 15.586534034000417]"
22, , ,Borek,Ostružno,339059601,"[49.80617004520294, 15.604469519691547]"
36, , ,Borek,Ostružno,339057601,"[49.80735294051883, 15.605760521122777]"
31, , ,Borek,Bezník,256515604,"[50.45318829363717, 15.638405792664374]"
26, , ,Borek,Borek,257139604,"[50.44031995803844, 15.665827318803387]"
42, , ,Borek,Borek,504589606,"[50.12822490921697, 15.855349289961195]"
9, , ,Borek,Borek,257160604,"[50.44618933645885, 15.65934014288926]"
29, , ,Borek,Želejov,297591604,"[50.427561131581996, 15.64833802351531]"
50, , ,Borek,Borek,504677606,"[50.125174473481714, 15.858006055468607]"
13, , ,Borek,Borek,257166604,"[50.43939358554157, 15.653166705870365]"
46, , ,Borek,Borek,504601606,"[50.12733441730809, 15.850576996902364]"
33, , ,Borek,Borek,504685606,"[50.12629337803044, 15.856403441836079]"
19, , ,Borek,Ostružno,339037601,"[49.80635995282212, 15.604249238732509]"
30, , ,Borek,Ostružno,339068601,"[49.804845700935864, 15.606387245274664]"
3, , ,Borek,Borek,504583606,"[50.127209509634234, 15.857520637029655]"
57, , ,Borek,Borek,504634606,"[50.12687381865344, 15.854412915951439]"
23, , ,Borek,Ostružno,339061601,"[49.79933368120087, 15.617497710513218]"
19, , ,Borek,Borek,504687606,"[50.127420667863305, 15.849233399040983]"
40, , ,Borek,Borek,504688606,"[50.12889873652886, 15.856955659456187]"
133, ,Na Výsluní,Borek,Borek,685607301,"[49.02141564506912, 14.495475943931815]"
340, ,Hosínská,Borek,Borek,909081301,"[49.0289420434124, 14.499926755970357]"
221, ,Zahradní,Borek,Borek,685439301,"[49.02046045650812, 14.499581459138442]"
126, ,Na Výsluní,Borek,Borek,685294301,"[49.02273038706972, 14.496531717987207]"
315, ,Pod Lesem,Borek,Borek,804040301,"[49.02665121516094, 14.499771982477675]"
4, , ,Borek,Bezník,256521604,"[50.44675600031337, 15.645355625884147]"
84, , ,Borek,Borek,504586606,"[50.1243178961054, 15.860659889908215]"
58, , ,Borek,Borek,296487206,"[50.2262691802922, 14.646327652111376]"
297, ,Pod vodárnou,Borek,Borek,685369301,"[49.025743809109954, 14.49931957657334]"
9, , ,Borek,Borek,504694606,"[50.125459118277114, 15.857283996353651]"
354, ,Hosínská,Borek,Borek,901167301,"[49.030366678521474, 14.498691954421936]"
157, ,U Školky,Borek,Borek,685354301,"[49.02668241784153, 14.500872871683974]"
113, ,Na Výsluní,Borek,Borek,685325301,"[49.021836633115285, 14.498117500669425]"
61, , ,Borek,Borek,296516206,"[50.225679666088986, 14.647510863072277]"
25, ,Žižkova,Borek,Borek,685416301,"[49.020158355188784, 14.499211702761981]"
138, ,U Školky,Borek,Borek,685394301,"[49.02748385930806, 14.501390502316013]"
41, ,Husova,Borek,Borek,685492301,"[49.019269544117236, 14.498801731234924]"
154, ,Zahradní,Borek,Borek,685276301,"[49.02027210264384, 14.499569909560616]"
87, ,U Kabelovny,Borek,Borek,685415301,"[49.015937996319266, 14.496473820467926]"
70, , ,Borek,Borek,0,"[49.03004360261484, 14.510097384791834]"
163, ,Pod Lesem,Borek,Borek,685383301,"[49.02602561550179, 14.50114470895363]"
110, ,Na Výsluní,Borek,Borek,685299301,"[49.02166416166441, 14.497187211553848]"
191, ,Družstevní,Borek,Borek,685477301,"[49.024417766943095, 14.49941832168979]"
208, ,Družstevní,Borek,Borek,685424301,"[49.025034590295775, 14.500493666109497]"
67, ,Pražská,Borek,Borek,685344301,"[49.021100838583656, 14.499194505020887]"
106, ,Na Výsluní,Borek,Borek,685303301,"[49.021079443430374, 14.497653302705672]"
275, ,Dlouhá,Borek,Borek,685548301,"[49.02062980167215, 14.501613536110435]"
48, , ,Borek,Borek,296414206,"[50.22272877159202, 14.650139756194822]"
243, ,Jižní,Borek,Borek,685518301,"[49.02012848129562, 14.500631871430787]"
204, ,Pražská,Borek,Borek,685426301,"[49.02479860354998, 14.501430683152318]"
187, ,Pod Lesem,Borek,Borek,685379301,"[49.025657176985, 14.500851738329766]"
103, ,Na Výsluní,Borek,Borek,685338301,"[49.02113848924116, 14.49799554635373]"
205, ,Družstevní,Borek,Borek,685419301,"[49.024857440621886, 14.501178212314569]"
118, ,Na Výsluní,Borek,Borek,685292301,"[49.02142396751888, 14.496443755296971]"
240, ,Jižní,Borek,Borek,685542301,"[49.01988230798698, 14.500616172327545]"
245, ,Jižní,Borek,Borek,685541301,"[49.02029138387638, 14.50061669340553]"
29, , ,Borek,Borek,338995601,"[49.791952834950386, 15.591197116674225]"
5, , ,Borek,Borek,338993601,"[49.79188794091466, 15.590854210930633]"
5, , ,Borek,Borek,257155604,"[50.44044790399645, 15.654708476945254]"
27, , ,Borek,Bezník,256525604,"[50.44686831725693, 15.644501619189269]"
16, , ,Borek,Želejov,297588604,"[50.43056095348156, 15.661038101716594]"
24, , ,Borek,Želejov,297609604,"[50.42238352533562, 15.667921139736974]"
2, , ,Borek,Borek,339005601,"[49.79028521323366, 15.587587033414362]"
17, , ,Borek,Želejov,297597604,"[50.43103168689181, 15.661593967506246]"
3, , ,Borek,Bezník,256506604,"[50.446720268058776, 15.645159179432598]"
53, , ,Borek,Borek,504632606,"[50.12751179820002, 15.854470096942137]"
27, , ,Borek,Želejov,297595604,"[50.42723659528274, 15.648413080329199]"
11, , ,Borek,Borek,257162604,"[50.44012482301927, 15.654536093241555]"
29, , ,Borek,Borek,257168604,"[50.44094603865505, 15.66582878657763]"
32, , ,Borek,Borek,338971601,"[49.792257944446746, 15.591541154900808]"
262, ,Jižní,Borek,Borek,685526301,"[49.0200101670323, 14.501005258116846]"
3, , ,Borek,Borek,0,"[50.22208510631195, 14.65205416913852]"
145, ,U Školky,Borek,Borek,685387301,"[49.028255662500285, 14.501300842078342]"
181, ,U Školky,Borek,Borek,685353301,"[49.02322102570862, 14.498315865484324]"
76, ,U Křížku,Borek,Borek,685507301,"[49.02179495183225, 14.500887122266194]"
72, ,Větrná,Borek,Borek,685504301,"[49.01656629549226, 14.495887780189697]"
210, ,Pod Lesem,Borek,Borek,685430301,"[49.025286902446, 14.501113647832808]"
5, , ,Borek,Ostružno,339033601,"[49.80221289333242, 15.606238825559625]"
343, ,Hosínská,Borek,Borek,806321301,"[49.02898206587208, 14.500527362334068]"
333, ,Hosínská,Borek,Borek,936285301,"[49.02774863542342, 14.500255486880784]"
1, , ,Borek,Borek,504621606,"[50.1272615699793, 15.856669770628711]"
55, , ,Borek,Borek,504617606,"[50.124611492660634, 15.85750597303989]"
63, , ,Borek,Borek,504637606,"[50.12717806902099, 15.852189644488858]"
9, , ,Borek,Borek,339022601,"[49.79065887714603, 15.590071990632229]"
125, ,Na Výsluní,Borek,Borek,685301301,"[49.02282436210788, 14.496947586693048]"
64, ,Větrná,Borek,Borek,685309301,"[49.0165957297177, 14.496501473489221]"
324, ,Pod vodárnou,Borek,Borek,848487301,"[49.0288156852011, 14.498868893667417]"
5, , ,Borek,Borek,504640606,"[50.127070897744986, 15.857807768581317]"
214, ,Dlouhá,Borek,Borek,685442301,"[49.018723411215916, 14.498156167856155]"
267, ,Dlouhá,Borek,Borek,685547301,"[49.01978224459931, 14.501341500938178]"
256, ,Jižní,Borek,Borek,685538301,"[49.02049762879394, 14.501027738872512]"
4, , ,Borek,Borek,257175604,"[50.44019595559947, 15.654096832651067]"
246, ,Jižní,Borek,Borek,685539301,"[49.020373778083545, 14.500625674339545]"
53, , ,Borek,Ostružno,339074601,"[49.805289092759764, 15.603503918241593]"
36, ,Husova,Borek,Borek,685456301,"[49.019531690322744, 14.498652660896228]"
96, ,Dlouhá,Borek,Borek,685337301,"[49.022423601484114, 14.501826392697728]"
129, ,Na Výsluní,Borek,Borek,685327301,"[49.022127887773415, 14.496321756307294]"
35, , ,Borek,Borek,504619606,"[50.12548102145152, 15.8561470622498]"
