cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Stěbořice,Stěbořice,27714323010,"[49.93551059708762, 17.812266083614258]"
78, , ,Stěbořice,Nový Dvůr,32262943010,"[49.948220102318295, 17.77704165432312]"
250, , ,Stěbořice,Stěbořice,34140949010,"[49.93547708969195, 17.81094203335207]"
251, , ,Stěbořice,Stěbořice,39255086010,"[49.935375315638794, 17.81318057740661]"
1, , ,Stěbořice,Jamnice,86347806,"[49.961385815535834, 17.79010137520661]"
2, , ,Stěbořice,Jamnice,86345806,"[49.96099247075487, 17.789863760067906]"
3, , ,Stěbořice,Jamnice,86357806,"[49.95962822317866, 17.78621036368626]"
4, , ,Stěbořice,Jamnice,86346806,"[49.9607918063699, 17.790284343343515]"
5, , ,Stěbořice,Jamnice,86328806,"[49.960554642032875, 17.789940409327656]"
6, , ,Stěbořice,Jamnice,86385806,"[49.95934506297899, 17.786306884478712]"
7, , ,Stěbořice,Jamnice,86379806,"[49.96082168481062, 17.789118458760687]"
8, , ,Stěbořice,Jamnice,86393806,"[49.96052309764664, 17.78925915816611]"
9, , ,Stěbořice,Jamnice,86409806,"[49.962262713510505, 17.79042375178197]"
10, , ,Stěbořice,Jamnice,86380806,"[49.96034474191896, 17.78914473166523]"
11, , ,Stěbořice,Jamnice,86362806,"[49.960220785669485, 17.78888256911339]"
12, , ,Stěbořice,Jamnice,86331806,"[49.960029204396946, 17.78854611618827]"
13, , ,Stěbořice,Jamnice,86381806,"[49.959665737524624, 17.788052333462858]"
14, , ,Stěbořice,Jamnice,86384806,"[49.9596216624874, 17.787918692420998]"
15, , ,Stěbořice,Jamnice,86398806,"[49.95960760903958, 17.787682789394587]"
16, , ,Stěbořice,Jamnice,86333806,"[49.9594829644415, 17.787560682026054]"
17, , ,Stěbořice,Jamnice,86386806,"[49.961007897529015, 17.790729263137194]"
18, , ,Stěbořice,Jamnice,86370806,"[49.95877349464548, 17.786108820568344]"
19, , ,Stěbořice,Jamnice,552606806,"[49.95852182627973, 17.78506726035183]"
20, , ,Stěbořice,Jamnice,86369806,"[49.95870047521083, 17.785489511098586]"
21, , ,Stěbořice,Jamnice,86377806,"[49.959103752286225, 17.785893597509805]"
22, , ,Stěbořice,Jamnice,86389806,"[49.95928940965906, 17.785978974448263]"
23, , ,Stěbořice,Jamnice,86358806,"[49.95950717102676, 17.786451614825292]"
24, , ,Stěbořice,Jamnice,86325806,"[49.95980772108415, 17.787556179163076]"
25, , ,Stěbořice,Jamnice,86406806,"[49.95969627798863, 17.786746426020713]"
26, , ,Stěbořice,Jamnice,86404806,"[49.9600758821983, 17.78796563605353]"
27, , ,Stěbořice,Jamnice,86349806,"[49.96042416482446, 17.78699209832499]"
28, , ,Stěbořice,Jamnice,86375806,"[49.96050530164035, 17.787596273440702]"
29, , ,Stěbořice,Jamnice,86338806,"[49.961125478126704, 17.787549481329943]"
30, , ,Stěbořice,Jamnice,86371806,"[49.96114575423208, 17.789254018442104]"
32, , ,Stěbořice,Jamnice,86365806,"[49.9614742336172, 17.789766826732755]"
33, , ,Stěbořice,Jamnice,86340806,"[49.96089055567623, 17.79057810945751]"
34, , ,Stěbořice,Jamnice,86335806,"[49.95883496276185, 17.787443518361712]"
35, , ,Stěbořice,Jamnice,511615806,"[49.9603061337624, 17.786981005296457]"
36, , ,Stěbořice,Jamnice,86327806,"[49.959830844706225, 17.787035052196806]"
37, , ,Stěbořice,Jamnice,86396806,"[49.961683162531145, 17.79130442609445]"
38, , ,Stěbořice,Jamnice,86360806,"[49.96004501103663, 17.787144343597372]"
39, , ,Stěbořice,Jamnice,86355806,"[49.95996595326388, 17.787029705365082]"
40, , ,Stěbořice,Jamnice,86387806,"[49.958397033745285, 17.784791241611135]"
41, , ,Stěbořice,Jamnice,86374806,"[49.958276706510716, 17.785802092046666]"
42, , ,Stěbořice,Jamnice,86344806,"[49.95822026045207, 17.786369958407057]"
43, , ,Stěbořice,Jamnice,86352806,"[49.959182700044636, 17.786763971418843]"
44, , ,Stěbořice,Jamnice,86397806,"[49.9593000469352, 17.786915110679775]"
46, , ,Stěbořice,Jamnice,86351806,"[49.959035189326734, 17.78656117189862]"
47, , ,Stěbořice,Jamnice,86408806,"[49.961862481431865, 17.789767247915]"
48, , ,Stěbořice,Jamnice,86330806,"[49.96207333926321, 17.789821046343665]"
49, , ,Stěbořice,Jamnice,86348806,"[49.95818724457662, 17.784149541033965]"
50, , ,Stěbořice,Jamnice,86343806,"[49.958259980186604, 17.784461001419775]"
51, , ,Stěbořice,Jamnice,86361806,"[49.959852340004524, 17.787395846491297]"
52, , ,Stěbořice,Jamnice,86329806,"[49.9609694588059, 17.788719435213178]"
53, , ,Stěbořice,Jamnice,86363806,"[49.96072073956842, 17.790910303371497]"
54, , ,Stěbořice,Jamnice,86353806,"[49.958956559207735, 17.78690830446296]"
55, , ,Stěbořice,Jamnice,86368806,"[49.95958917668918, 17.788888994777324]"
56, , ,Stěbořice,Jamnice,86382806,"[49.95973763609148, 17.788349932310595]"
57, , ,Stěbořice,Jamnice,86390806,"[49.959477260179504, 17.785798133509758]"
58, , ,Stěbořice,Jamnice,86359806,"[49.95965302827688, 17.786626662701256]"
59, , ,Stěbořice,Jamnice,86350806,"[49.960282183660496, 17.787488260517907]"
60, , ,Stěbořice,Jamnice,86405806,"[49.960348982050775, 17.78754867429393]"
61, , ,Stěbořice,Jamnice,224054806,"[49.96151899653095, 17.79067012715067]"
62, , ,Stěbořice,Jamnice,86388806,"[49.96136637834576, 17.788410706624287]"
63, , ,Stěbořice,Jamnice,86364806,"[49.96198423273529, 17.790295653444502]"
64, , ,Stěbořice,Jamnice,86378806,"[49.96146652147443, 17.79115348111275]"
66, , ,Stěbořice,Jamnice,156961806,"[49.96100362472341, 17.791415645120075]"
65, , ,Stěbořice,Jamnice,483652806,"[49.96060160477524, 17.78966777964366]"
67, , ,Stěbořice,Jamnice,445289806,"[49.96112344415904, 17.79160843256325]"
45, , ,Stěbořice,Jamnice,149041806,"[49.96120015484377, 17.79183537892179]"
68, , ,Stěbořice,Jamnice,447674806,"[49.961632196461586, 17.78893248047047]"
69, , ,Stěbořice,Jamnice,546203806,"[49.960880499878414, 17.79116735037033]"
70, , ,Stěbořice,Jamnice,461808806,"[49.95930022855599, 17.788888363925842]"
71, , ,Stěbořice,Jamnice,533900806,"[49.95929048729715, 17.78539103329479]"
73, , ,Stěbořice,Jamnice,86401806,"[49.96036235028707, 17.787924630908655]"
72, , ,Stěbořice,Jamnice,494965806,"[49.961317766211, 17.792294396338]"
74, , ,Stěbořice,Jamnice,22008306010,"[49.96064842530625, 17.791970290899517]"
75, , ,Stěbořice,Jamnice,22333623010,"[49.959088403413354, 17.78866677324044]"
1, , ,Stěbořice,Nový Dvůr,98638806,"[49.93182151834767, 17.776999488183712]"
15, , ,Stěbořice,Nový Dvůr,98644806,"[49.93167614726694, 17.773355665532904]"
17, , ,Stěbořice,Nový Dvůr,431005806,"[49.9312913379035, 17.77431999516865]"
28, , ,Stěbořice,Nový Dvůr,98689806,"[49.93259794625315, 17.769139147394775]"
46, , ,Stěbořice,Nový Dvůr,98676806,"[49.9482875265006, 17.777717594841832]"
47, , ,Stěbořice,Nový Dvůr,98645806,"[49.94911903035725, 17.778186094559057]"
58, , ,Stěbořice,Nový Dvůr,98601806,"[49.93525064592012, 17.77379439135659]"
69, , ,Stěbořice,Nový Dvůr,98658806,"[49.932175866415655, 17.775675866612588]"
1, , ,Stěbořice,Nový Dvůr,98685806,"[49.93674367814596, 17.762067558635902]"
26, , ,Stěbořice,Stěbořice,104419806,"[49.93750506542392, 17.81042902745133]"
92, , ,Stěbořice,Stěbořice,104308806,"[49.936174237558326, 17.801862357635365]"
112, , ,Stěbořice,Stěbořice,104294806,"[49.94088975736921, 17.81314982214102]"
242, , ,Stěbořice,Stěbořice,22084460010,"[49.9419174037411, 17.818599080084965]"
254, , ,Stěbořice,Stěbořice,29959425010,"[49.94101140521968, 17.81367805823972]"
37, , ,Stěbořice,Nový Dvůr,98647806,"[49.94860480316858, 17.768969041993085]"
64, , ,Stěbořice,Nový Dvůr,98648806,"[49.94862883974589, 17.768615788270548]"
31, , ,Stěbořice,Jamnice,86341806,"[49.9613769961229, 17.78934688298779]"
81, , ,Stěbořice,Nový Dvůr,59644975010,"[49.930832233126125, 17.77041348542853]"
1, , ,Stěbořice,Stěbořice,104180806,"[49.93668455470683, 17.802852591756]"
18, , ,Stěbořice,Stěbořice,104493806,"[49.93805108674233, 17.809134164052583]"
140, , ,Stěbořice,Stěbořice,104346806,"[49.93601951969261, 17.807004034812834]"
36, , ,Stěbořice,Stěbořice,104245806,"[49.940490756384456, 17.815249105862268]"
258, , ,Stěbořice,Stěbořice,59685693010,"[49.93479078314016, 17.80015756907454]"
38, , ,Stěbořice,Nový Dvůr,98653806,"[49.949119706775306, 17.76867127619174]"
259, , ,Stěbořice,Stěbořice,60085179010,"[49.94017279442057, 17.81567212316113]"
260, , ,Stěbořice,Stěbořice,60322361010,"[49.9417967305124, 17.819036370440607]"
82, , ,Stěbořice,Nový Dvůr,60408268010,"[49.9312946581327, 17.773965924563058]"
263, , ,Stěbořice,Stěbořice,61890729010,"[49.935484888792345, 17.810003466975683]"
