cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, , ,Libchavy,Horní Libchavy,391574611,"[50.011897571223805, 16.381387532535065]"
119, , ,Libchavy,Dolní Libchavy,387778611,"[50.00325288989931, 16.390109958220332]"
121, , ,Libchavy,Horní Libchavy,391478611,"[50.017441105984446, 16.376465656426845]"
195, , ,Libchavy,Horní Libchavy,391571611,"[50.01968750428964, 16.36965325265266]"
199, , ,Libchavy,Horní Libchavy,391579611,"[50.01589227530775, 16.382689456199437]"
151, , ,Libchavy,Dolní Libchavy,387765611,"[49.98958087851424, 16.39698186431791]"
179, , ,Libchavy,Dolní Libchavy,387852611,"[50.00330320671419, 16.39139994676855]"
58, , ,Libchavy,Horní Libchavy,417468611,"[50.01084309154232, 16.385309742925067]"
251, , ,Libchavy,Dolní Libchavy,387895611,"[49.99374692894793, 16.394964717277084]"
156, , ,Libchavy,Dolní Libchavy,387776611,"[49.993972867387, 16.39417763751773]"
132, , ,Libchavy,Dolní Libchavy,387881611,"[50.003223859109454, 16.390830740249235]"
196, , ,Libchavy,Dolní Libchavy,387681611,"[49.98870332173848, 16.39552843491586]"
18, , ,Libchavy,Horní Libchavy,417429611,"[50.0122406471546, 16.384161461298838]"
148, , ,Libchavy,Dolní Libchavy,387625611,"[49.98894297789834, 16.395189886593062]"
28, , ,Libchavy,Dolní Libchavy,387667611,"[49.9889166155463, 16.39779374791648]"
36, , ,Libchavy,Dolní Libchavy,387711611,"[49.99165450482131, 16.394023800555093]"
4, , ,Libchavy,Horní Libchavy,417480611,"[50.01392899057749, 16.38293686411933]"
102, , ,Libchavy,Horní Libchavy,391445611,"[50.02080674654769, 16.37197064970975]"
200, , ,Libchavy,Horní Libchavy,642442611,"[50.01608544661965, 16.38242464732932]"
110, , ,Libchavy,Horní Libchavy,391554611,"[50.013883377976235, 16.38183234235416]"
41, , ,Libchavy,Horní Libchavy,417478611,"[50.00983522899574, 16.38757663996142]"
265, , ,Libchavy,Dolní Libchavy,388055611,"[50.00091726283151, 16.39370443613607]"
189, , ,Libchavy,Horní Libchavy,391490611,"[50.01851246548638, 16.376150344632524]"
186, , ,Libchavy,Dolní Libchavy,387623611,"[49.986323338986125, 16.40260619566441]"
198, , ,Libchavy,Dolní Libchavy,387775611,"[49.9881811951533, 16.397653535501345]"
303, , ,Libchavy,Dolní Libchavy,467700611,"[50.00491787488549, 16.391240061999397]"
52, , ,Libchavy,Dolní Libchavy,387894611,"[49.99720932866076, 16.393010256820133]"
78, , ,Libchavy,Horní Libchavy,417423611,"[50.012324371385354, 16.384930472046808]"
165, , ,Libchavy,Horní Libchavy,391431611,"[50.021698706244095, 16.36934097564664]"
82, , ,Libchavy,Dolní Libchavy,387610611,"[50.00660860208515, 16.38800386448928]"
63, , ,Libchavy,Horní Libchavy,655888611,"[50.01187022320336, 16.386752495842327]"
161, , ,Libchavy,Horní Libchavy,391524611,"[50.02027703538271, 16.36912193738585]"
138, , ,Libchavy,Dolní Libchavy,387707611,"[49.99099359016323, 16.394038768238463]"
231, , ,Libchavy,Horní Libchavy,456340611,"[50.00847030678804, 16.3884872559668]"
230, , ,Libchavy,Horní Libchavy,417503611,"[50.0132930609313, 16.384166459631537]"
226, , ,Libchavy,Horní Libchavy,598141611,"[50.00861607383197, 16.38895552683656]"
273, , ,Libchavy,Dolní Libchavy,562760611,"[50.00052511543448, 16.395214646347178]"
57, , ,Libchavy,Dolní Libchavy,387844611,"[49.998281318832625, 16.391686892786222]"
181, , ,Libchavy,Dolní Libchavy,388045611,"[50.00147776979799, 16.389732902996098]"
216, , ,Libchavy,Dolní Libchavy,387606611,"[49.98917238918615, 16.387755581673527]"
224, , ,Libchavy,Dolní Libchavy,387738611,"[50.00108453018347, 16.393070904830086]"
232, , ,Libchavy,Dolní Libchavy,388009611,"[49.99978471296545, 16.3929254467601]"
37, , ,Libchavy,Dolní Libchavy,387898611,"[49.99245698651843, 16.39406949945127]"
60, , ,Libchavy,Dolní Libchavy,387709611,"[49.999303143820995, 16.391344088047163]"
144, , ,Libchavy,Horní Libchavy,391424611,"[50.01719996078165, 16.376289239522656]"
175, , ,Libchavy,Horní Libchavy,417416611,"[50.00677485307958, 16.389556096446533]"
91, , ,Libchavy,Horní Libchavy,391512611,"[50.012377151370124, 16.381172174315072]"
95, , ,Libchavy,Horní Libchavy,391406611,"[50.0206124066897, 16.371037667577145]"
124, , ,Libchavy,Dolní Libchavy,387863611,"[49.99983923530146, 16.388457049880785]"
9317, , ,Libchavy,Dolní Libchavy,387889611,"[49.98593626305868, 16.396553096940433]"
8, , ,Libchavy,Dolní Libchavy,387718611,"[49.991306403521584, 16.395824588593857]"
4, , ,Libchavy,Dolní Libchavy,387628611,"[49.993362511816756, 16.395135973621095]"
9305, , ,Libchavy,Dolní Libchavy,387901611,"[49.985509239714744, 16.396296862124448]"
57, , ,Libchavy,Horní Libchavy,417455611,"[50.011501178572175, 16.386956467437543]"
114, , ,Libchavy,Horní Libchavy,391500611,"[50.00949199656476, 16.384730014372387]"
64, , ,Libchavy,Dolní Libchavy,387613611,"[50.000188508253586, 16.390859025416912]"
61, , ,Libchavy,Horní Libchavy,417418611,"[50.00937920620751, 16.386298559286736]"
155, , ,Libchavy,Horní Libchavy,391482611,"[50.016997897112425, 16.381021895764064]"
98, , ,Libchavy,Horní Libchavy,391413611,"[50.020729928494966, 16.370804379716777]"
163, , ,Libchavy,Horní Libchavy,391466611,"[50.02095188432817, 16.36931622744757]"
162, , ,Libchavy,Dolní Libchavy,387859611,"[50.007346018826034, 16.387405760592443]"
14, , ,Libchavy,Dolní Libchavy,387879611,"[49.98997528440563, 16.39528066106445]"
15, , ,Libchavy,Dolní Libchavy,387674611,"[49.98914722704253, 16.39947564539844]"
171, , ,Libchavy,Dolní Libchavy,387855611,"[50.00384646929031, 16.39117937555765]"
9309, , ,Libchavy,Dolní Libchavy,387916611,"[49.985655625158216, 16.396326253476218]"
243, , ,Libchavy,Dolní Libchavy,387820611,"[50.001282459362166, 16.391246186559993]"
247, , ,Libchavy,Dolní Libchavy,387903611,"[49.999081155104285, 16.390121521345673]"
11, , ,Libchavy,Dolní Libchavy,387754611,"[49.991338426771954, 16.394207008880098]"
175, , ,Libchavy,Dolní Libchavy,387690611,"[49.994357360557395, 16.39471442803626]"
135, , ,Libchavy,Dolní Libchavy,387839611,"[49.990351543164145, 16.394221387743382]"
215, , ,Libchavy,Dolní Libchavy,387602611,"[49.98954329404769, 16.39015442582541]"
182, , ,Libchavy,Horní Libchavy,417454611,"[50.00997029277652, 16.386128194301772]"
48, , ,Libchavy,Horní Libchavy,417453611,"[50.007306772850036, 16.389168166408226]"
248, , ,Libchavy,Horní Libchavy,550060611,"[50.0186562667154, 16.369091037930083]"
260, , ,Libchavy,Dolní Libchavy,456680611,"[50.00601896138417, 16.38620626411748]"
313, , ,Libchavy,Dolní Libchavy,586601611,"[50.00513433590672, 16.39192154063848]"
247, , ,Libchavy,Horní Libchavy,565520611,"[50.00642457379027, 16.389668366265624]"
254, , ,Libchavy,Dolní Libchavy,495480611,"[49.995580164334555, 16.39529457147178]"
5, , ,Libchavy,Horní Libchavy,417457611,"[50.01363562052338, 16.38271819520102]"
291, , ,Libchavy,Dolní Libchavy,585861611,"[50.002269040011846, 16.393696136369304]"
266, , ,Libchavy,Dolní Libchavy,639122611,"[50.00456762911738, 16.39251499346786]"
134, , ,Libchavy,Dolní Libchavy,387728611,"[50.00286108390561, 16.39178372486749]"
126, , ,Libchavy,Dolní Libchavy,387786611,"[49.99500688122104, 16.39503091219853]"
30, , ,Libchavy,Dolní Libchavy,447600611,"[49.98866990742055, 16.39444414344525]"
90, , ,Libchavy,Dolní Libchavy,387797611,"[49.9985480918109, 16.392655585340684]"
55, , ,Libchavy,Dolní Libchavy,387849611,"[49.997313211425954, 16.390926966286614]"
121, , ,Libchavy,Dolní Libchavy,387822611,"[49.98868974910831, 16.394104413751936]"
153, , ,Libchavy,Dolní Libchavy,388063611,"[50.005286580614985, 16.38884526102592]"
190, , ,Libchavy,Dolní Libchavy,387627611,"[49.994000080154265, 16.396880461591614]"
83, , ,Libchavy,Horní Libchavy,391547611,"[50.012983188939444, 16.38168055915355]"
92, , ,Libchavy,Horní Libchavy,391510611,"[50.01779296085644, 16.37719241020665]"
104, , ,Libchavy,Horní Libchavy,391456611,"[50.01789388191887, 16.375419218958196]"
129, , ,Libchavy,Dolní Libchavy,387698611,"[50.004602302396, 16.38753896586948]"
185, , ,Libchavy,Dolní Libchavy,387668611,"[49.99992765460055, 16.391882394008892]"
3, , ,Libchavy,Dolní Libchavy,387748611,"[49.993676704184274, 16.395948384059935]"
23, , ,Libchavy,Dolní Libchavy,388010611,"[49.98819534044746, 16.401504414808766]"
184, , ,Libchavy,Horní Libchavy,391508611,"[50.018417833268686, 16.37647975952524]"
99, , ,Libchavy,Dolní Libchavy,387736611,"[50.0002954770896, 16.392537604601632]"
38, , ,Libchavy,Horní Libchavy,417497611,"[50.009272547237764, 16.388543449590514]"
160, , ,Libchavy,Horní Libchavy,391533611,"[50.02265667105347, 16.372892990887017]"
127, , ,Libchavy,Dolní Libchavy,387790611,"[49.99546226083252, 16.39483494718422]"
186, , ,Libchavy,Horní Libchavy,391496611,"[50.01845581330106, 16.376346989025425]"
73, , ,Libchavy,Dolní Libchavy,387868611,"[50.005564950753595, 16.387836846911416]"
169, , ,Libchavy,Dolní Libchavy,387684611,"[50.003325573253576, 16.391171395534165]"
165, , ,Libchavy,Dolní Libchavy,387615611,"[49.995117880486376, 16.393790278318686]"
115, , ,Libchavy,Dolní Libchavy,387682611,"[49.99587865768935, 16.395315750529207]"
51, , ,Libchavy,Dolní Libchavy,387641611,"[49.9968247208936, 16.39290821041229]"
67, , ,Libchavy,Dolní Libchavy,387706611,"[50.001721628152595, 16.38922186828856]"
167, , ,Libchavy,Dolní Libchavy,387726611,"[49.988307050729304, 16.393229945927914]"
187, , ,Libchavy,Dolní Libchavy,387617611,"[50.004147407126794, 16.39169246663283]"
207, , ,Libchavy,Dolní Libchavy,387843611,"[50.0020069157641, 16.392226935212758]"
257, , ,Libchavy,Dolní Libchavy,387918611,"[50.00613566299357, 16.388174332177343]"
11, , ,Libchavy,Horní Libchavy,391552611,"[50.014879814730755, 16.382049799635066]"
208, , ,Libchavy,Horní Libchavy,391577611,"[50.01653796333573, 16.380943140216218]"
163, , ,Libchavy,Dolní Libchavy,387642611,"[50.00383382325205, 16.3896674447698]"
9320, , ,Libchavy,Dolní Libchavy,387912611,"[49.986383925465695, 16.39657934212732]"
216, , ,Libchavy,Horní Libchavy,391587611,"[50.02303743019458, 16.372987738397622]"
140, , ,Libchavy,Dolní Libchavy,387944611,"[49.99589678545571, 16.394681298200467]"
77, , ,Libchavy,Horní Libchavy,391428611,"[50.017053872894245, 16.37900815211095]"
118, , ,Libchavy,Horní Libchavy,391567611,"[50.01664939749535, 16.37888152144816]"
68, , ,Libchavy,Dolní Libchavy,387834611,"[50.00197931989367, 16.388985067479382]"
88, , ,Libchavy,Dolní Libchavy,387677611,"[50.00417638315948, 16.389475106132796]"
73, , ,Libchavy,Horní Libchavy,391548611,"[50.01741187054668, 16.37944071613319]"
217, , ,Libchavy,Horní Libchavy,391594611,"[50.01817510772888, 16.375223266734242]"
72, , ,Libchavy,Dolní Libchavy,387861611,"[50.005351657403196, 16.388179570655787]"
28, , ,Libchavy,Horní Libchavy,417436611,"[50.01185941203989, 16.384521127243772]"
200, , ,Libchavy,Dolní Libchavy,387671611,"[50.004336697651105, 16.391930890723064]"
45, , ,Libchavy,Horní Libchavy,391539611,"[50.00846863207388, 16.38521548849178]"
16, , ,Libchavy,Horní Libchavy,417422611,"[50.01246986692145, 16.38352070976307]"
65, , ,Libchavy,Horní Libchavy,391526611,"[50.018314729907814, 16.374115449354544]"
228, , ,Libchavy,Horní Libchavy,391628611,"[50.01828833923558, 16.376986752417366]"
9400, , ,Libchavy,Horní Libchavy,391565611,"[50.01413860271825, 16.381781031019305]"
109, , ,Libchavy,Dolní Libchavy,387781611,"[49.997420098569116, 16.39461641789145]"
84, , ,Libchavy,Dolní Libchavy,388053611,"[50.005925643424796, 16.388355504073928]"
232, , ,Libchavy,Horní Libchavy,645680611,"[50.02017018111168, 16.373110554507676]"
145, , ,Libchavy,Horní Libchavy,391530611,"[50.01854196039479, 16.372993200943398]"
227, , ,Libchavy,Horní Libchavy,490640611,"[50.008318420202315, 16.389187593946346]"
328, , ,Libchavy,Dolní Libchavy,646344611,"[49.990112287301294, 16.3900077656166]"
34, , ,Libchavy,Dolní Libchavy,387756611,"[49.99160346318388, 16.39348605761925]"
9307, , ,Libchavy,Dolní Libchavy,387882611,"[49.985747779041745, 16.39567078136674]"
46, , ,Libchavy,Dolní Libchavy,387648611,"[49.994569098425984, 16.393730100505003]"
309, , ,Libchavy,Dolní Libchavy,602421611,"[49.99217839919648, 16.394052199971377]"
256, , ,Libchavy,Dolní Libchavy,387938611,"[49.99440567844895, 16.39567967306482]"
141, , ,Libchavy,Horní Libchavy,391531611,"[50.01549936903977, 16.380785052172936]"
67, , ,Libchavy,Horní Libchavy,391555611,"[50.01793371975189, 16.375660842658203]"
6, , ,Libchavy,Horní Libchavy,417421611,"[50.01462684056529, 16.38336193185988]"
213, , ,Libchavy,Dolní Libchavy,387725611,"[50.00314889732187, 16.389128160364194]"
221, , ,Libchavy,Dolní Libchavy,387742611,"[50.00129197726867, 16.392873935629687]"
9318, , ,Libchavy,Dolní Libchavy,387952611,"[49.98621326489353, 16.39662918582185]"
1, , ,Libchavy,Horní Libchavy,417494611,"[50.01082439637365, 16.386019178593337]"
97, , ,Libchavy,Dolní Libchavy,387779611,"[49.99841725658168, 16.394003292966026]"
145, , ,Libchavy,Dolní Libchavy,387634611,"[50.00263051235937, 16.389303204681713]"
177, , ,Libchavy,Dolní Libchavy,387686611,"[50.00348272036107, 16.39161043543127]"
81, , ,Libchavy,Dolní Libchavy,387848611,"[50.00742976665899, 16.386043009885498]"
13, , ,Libchavy,Horní Libchavy,391447611,"[50.00833330611699, 16.386239194631813]"
119, , ,Libchavy,Horní Libchavy,391511611,"[50.01236041867881, 16.382503734070056]"
128, , ,Libchavy,Horní Libchavy,391623611,"[50.00915776926084, 16.383109243832397]"
44, , ,Libchavy,Dolní Libchavy,387784611,"[49.99330592620673, 16.395696887552408]"
229, , ,Libchavy,Dolní Libchavy,387995611,"[50.00470356073085, 16.390611413009758]"
41, , ,Libchavy,Dolní Libchavy,387783611,"[49.99358553217311, 16.395569070447312]"
89, , ,Libchavy,Dolní Libchavy,387645611,"[49.99105832568201, 16.393301082730424]"
245, , ,Libchavy,Dolní Libchavy,387897611,"[50.00063477793835, 16.392197240351038]"
99, , ,Libchavy,Horní Libchavy,391459611,"[50.01427134360959, 16.38120039820882]"
111, , ,Libchavy,Horní Libchavy,391449611,"[50.00885658224916, 16.383395440383243]"
45, , ,Libchavy,Dolní Libchavy,387772611,"[49.99309541197037, 16.39618620296733]"
29, , ,Libchavy,Horní Libchavy,417419611,"[50.01060312176037, 16.38550088011723]"
62, , ,Libchavy,Horní Libchavy,391522611,"[50.019619730873146, 16.373380805374087]"
136, , ,Libchavy,Horní Libchavy,391521611,"[50.00969772170784, 16.385022176275328]"
103, , ,Libchavy,Dolní Libchavy,387650611,"[49.99887272584275, 16.393467114029686]"
183, , ,Libchavy,Horní Libchavy,417449611,"[50.010044024614174, 16.386068884644835]"
35, , ,Libchavy,Dolní Libchavy,387791611,"[49.991666384877824, 16.393553804117744]"
183, , ,Libchavy,Dolní Libchavy,387683611,"[49.99537258554034, 16.39434759316807]"
195, , ,Libchavy,Dolní Libchavy,387662611,"[50.00033364105014, 16.391456304401682]"
84, , ,Libchavy,Horní Libchavy,417434611,"[50.01301631579282, 16.384464322885375]"
80, , ,Libchavy,Horní Libchavy,391546611,"[50.01684993480313, 16.381377332740655]"
8, , ,Libchavy,Horní Libchavy,417459611,"[50.013517318560574, 16.3841703348962]"
159, , ,Libchavy,Horní Libchavy,391624611,"[50.01955054171292, 16.369139733675723]"
116, , ,Libchavy,Dolní Libchavy,387875611,"[50.0056814726159, 16.389199708446174]"
96, , ,Libchavy,Dolní Libchavy,387672611,"[50.00158842133308, 16.390546089563042]"
212, , ,Libchavy,Dolní Libchavy,387644611,"[49.989635482276384, 16.388612676350544]"
236, , ,Libchavy,Dolní Libchavy,387836611,"[49.994284778395986, 16.395307153952608]"
219, , ,Libchavy,Dolní Libchavy,387619611,"[50.002578195587745, 16.391415464794196]"
204, , ,Libchavy,Horní Libchavy,391591611,"[50.01573954353566, 16.382187374075446]"
227, , ,Libchavy,Dolní Libchavy,387740611,"[50.00087148448885, 16.393251574066927]"
32, , ,Libchavy,Horní Libchavy,417502611,"[50.00986057116544, 16.385439500475034]"
60, , ,Libchavy,Horní Libchavy,417456611,"[50.00637140263037, 16.388683784979353]"
154, , ,Libchavy,Dolní Libchavy,387842611,"[49.988555906760965, 16.393936771321567]"
142, , ,Libchavy,Dolní Libchavy,387910611,"[50.00310693387498, 16.3897161540364]"
94, , ,Libchavy,Dolní Libchavy,387853611,"[50.00249398976396, 16.389696114770114]"
63, , ,Libchavy,Dolní Libchavy,388008611,"[50.00013557343191, 16.391202712541713]"
308, , ,Libchavy,Dolní Libchavy,506060611,"[49.99259748624687, 16.39437955514862]"
239, , ,Libchavy,Horní Libchavy,417500611,"[50.0126647051645, 16.386055613336996]"
182, , ,Libchavy,Dolní Libchavy,387724611,"[49.997002855718605, 16.39329797563217]"
242, , ,Libchavy,Dolní Libchavy,387845611,"[50.00483557202045, 16.38785078519349]"
229, , ,Libchavy,Horní Libchavy,613641611,"[50.0186918403565, 16.376430508776327]"
264, , ,Libchavy,Horní Libchavy,654781611,"[50.008529184812154, 16.384853295206817]"
108, , ,Libchavy,Horní Libchavy,391452611,"[50.00916739639746, 16.384900223172345]"
234, , ,Libchavy,Dolní Libchavy,387815611,"[49.99534952405125, 16.39526845102998]"
250, , ,Libchavy,Dolní Libchavy,387893611,"[50.00472389532585, 16.391926251967625]"
61, , ,Libchavy,Dolní Libchavy,387787611,"[49.99983568799834, 16.390360529173403]"
132, , ,Libchavy,Horní Libchavy,391627611,"[50.01475744235369, 16.3816192843922]"
197, , ,Libchavy,Dolní Libchavy,387818611,"[50.00330092080796, 16.388656082110153]"
185, , ,Libchavy,Horní Libchavy,391498611,"[50.01843703179176, 16.37641312772814]"
47, , ,Libchavy,Horní Libchavy,417415611,"[50.00735613360575, 16.387911145478157]"
173, , ,Libchavy,Horní Libchavy,391476611,"[50.02232902642456, 16.370588590976112]"
55, , ,Libchavy,Horní Libchavy,391520611,"[50.00895878378725, 16.384999906302273]"
62, , ,Libchavy,Dolní Libchavy,387993611,"[50.00039747632781, 16.392036288284057]"
106, , ,Libchavy,Dolní Libchavy,387666611,"[49.997741380072654, 16.39262789288959]"
137, , ,Libchavy,Horní Libchavy,391460611,"[50.01170678247778, 16.38355287837477]"
129, , ,Libchavy,Horní Libchavy,391411611,"[50.01722974168447, 16.377212517672557]"
169, , ,Libchavy,Horní Libchavy,391421611,"[50.02275367294047, 16.37011185371754]"
286, , ,Libchavy,Dolní Libchavy,542560611,"[50.00295079002093, 16.39317316334655]"
158, , ,Libchavy,Dolní Libchavy,387947611,"[49.98970827394917, 16.3964864038188]"
9319, , ,Libchavy,Dolní Libchavy,387885611,"[49.986365430134136, 16.396729277281587]"
277, , ,Libchavy,Dolní Libchavy,388054611,"[50.00156674272648, 16.393737041513575]"
238, , ,Libchavy,Horní Libchavy,610261611,"[50.01249175105929, 16.386290793317393]"
206, , ,Libchavy,Horní Libchavy,391575611,"[50.01543781330664, 16.38243313735965]"
170, , ,Libchavy,Dolní Libchavy,387712611,"[50.003340715766065, 16.391675169018168]"
58, , ,Libchavy,Dolní Libchavy,387823611,"[49.99844775052588, 16.391462889358873]"
43, , ,Libchavy,Horní Libchavy,417472611,"[50.00787141756041, 16.387519601519877]"
86, , ,Libchavy,Dolní Libchavy,388013611,"[50.00440019422417, 16.389965826008503]"
263, , ,Libchavy,Dolní Libchavy,388011611,"[50.001393688869676, 16.39328671760747]"
22, , ,Libchavy,Horní Libchavy,417458611,"[50.00920480603367, 16.385770371943327]"
153, , ,Libchavy,Horní Libchavy,391409611,"[50.02102064655212, 16.371622999550137]"
66, , ,Libchavy,Dolní Libchavy,387755611,"[50.002234784077075, 16.385936650710317]"
206, , ,Libchavy,Dolní Libchavy,387946611,"[50.00375483259486, 16.39026392824364]"
146, , ,Libchavy,Dolní Libchavy,387757611,"[49.986401414927755, 16.401857048629342]"
75, , ,Libchavy,Horní Libchavy,391405611,"[50.0172327766909, 16.380905013010043]"
9450, , ,Libchavy,Dolní Libchavy,388006611,"[49.996298276484055, 16.379545508652292]"
226, , ,Libchavy,Dolní Libchavy,387741611,"[50.00094453464728, 16.393196614527586]"
219, , ,Libchavy,Horní Libchavy,417481611,"[50.01203182836942, 16.38655970470297]"
10, , ,Libchavy,Horní Libchavy,417476611,"[50.01315082051141, 16.38360615957573]"
238, , ,Libchavy,Dolní Libchavy,387807611,"[50.00406568384317, 16.38742131110051]"
268, , ,Libchavy,Dolní Libchavy,388001611,"[49.99440244336456, 16.393856170412853]"
278, , ,Libchavy,Dolní Libchavy,518860611,"[50.00179822498111, 16.393573828683458]"
194, , ,Libchavy,Dolní Libchavy,387717611,"[49.99720739460835, 16.39482717875058]"
255, , ,Libchavy,Horní Libchavy,661006611,"[50.021673555755186, 16.372820107655876]"
288, , ,Libchavy,Dolní Libchavy,612701611,"[50.002674450162935, 16.393342841700992]"
296, , ,Libchavy,Dolní Libchavy,655665611,"[50.001394956841445, 16.39444278870577]"
233, , ,Libchavy,Horní Libchavy,565820611,"[50.020290498509695, 16.373528399232413]"
262, , ,Libchavy,Horní Libchavy,544860611,"[50.01356332556604, 16.381359839423475]"
287, , ,Libchavy,Dolní Libchavy,655826611,"[50.00286127801224, 16.3933381850354]"
261, , ,Libchavy,Dolní Libchavy,646354611,"[49.99832781960996, 16.390241853900445]"
9408, , ,Libchavy,Horní Libchavy,655962611,"[50.01154833726952, 16.38507111405842]"
295, , ,Libchavy,Dolní Libchavy,656460611,"[50.00157083665157, 16.39430908015061]"
339, , ,Libchavy,Dolní Libchavy,660175611,"[49.986904878502486, 16.3913217072758]"
9455, , ,Libchavy,Dolní Libchavy,663309611,"[50.00046219024523, 16.394817928008283]"
302, , ,Libchavy,Dolní Libchavy,662521611,"[50.005059572255675, 16.39155672115391]"
289, , ,Libchavy,Dolní Libchavy,643642611,"[50.00254207225812, 16.39344099836074]"
236, , ,Libchavy,Horní Libchavy,662636611,"[50.02003921190417, 16.373879540337033]"
9304, , ,Libchavy,Dolní Libchavy,387733611,"[49.98548949550322, 16.396598810942663]"
294, , ,Libchavy,Dolní Libchavy,665500611,"[50.001757381199, 16.394160061694993]"
241, , ,Libchavy,Horní Libchavy,661019611,"[50.013212360435034, 16.386849543554906]"
194, , ,Libchavy,Horní Libchavy,658522611,"[50.018164722331605, 16.377299263377147]"
307, , ,Libchavy,Dolní Libchavy,589681611,"[49.99906299086526, 16.391454345860268]"
260, , ,Libchavy,Horní Libchavy,646227611,"[50.0205706345179, 16.37231005712228]"
265, , ,Libchavy,Horní Libchavy,696923611,"[50.01822615467899, 16.373544724902565]"
290, , ,Libchavy,Dolní Libchavy,661440611,"[50.002445345295904, 16.393568384221076]"
3, , ,Libchavy,Dolní Libchavy,692555611,"[49.98895990852242, 16.4005022120679]"
275, , ,Libchavy,Horní Libchavy,676887611,"[50.00949285163642, 16.382901000257053]"
293, , ,Libchavy,Dolní Libchavy,667355611,"[50.0019246237947, 16.39401562791757]"
9411, , ,Libchavy,Horní Libchavy,391586611,"[50.01855672959325, 16.37269441257815]"
263, , ,Libchavy,Horní Libchavy,703063611,"[50.01018862067559, 16.385887451899347]"
274, , ,Libchavy,Horní Libchavy,691265611,"[50.00857725403228, 16.38550837969682]"
106, , ,Libchavy,Horní Libchavy,665778611,"[50.00906580781994, 16.38345973460851]"
324, , ,Libchavy,Dolní Libchavy,673876611,"[49.996996521701334, 16.396153950560304]"
270, , ,Libchavy,Horní Libchavy,657097611,"[50.00961738034553, 16.38641220035672]"
243, , ,Libchavy,Horní Libchavy,705629611,"[50.01128952647595, 16.385534879973967]"
251, , ,Libchavy,Horní Libchavy,558540611,"[50.02182271555803, 16.371811505389413]"
237, , ,Libchavy,Horní Libchavy,645378611,"[50.010589259535536, 16.38307693949554]"
268, , ,Libchavy,Horní Libchavy,671727611,"[50.011216746796535, 16.383375841774466]"
281, , ,Libchavy,Dolní Libchavy,676020611,"[50.002335098333326, 16.39313109832992]"
332, , ,Libchavy,Dolní Libchavy,726675611,"[49.986199668379214, 16.396329040197934]"
283, , ,Libchavy,Dolní Libchavy,689540611,"[50.002728708923996, 16.392807618554162]"
276, , ,Libchavy,Horní Libchavy,696963611,"[50.01858356098952, 16.375909088042103]"
338, , ,Libchavy,Dolní Libchavy,730761611,"[49.98682763339798, 16.391450754047003]"
235, , ,Libchavy,Horní Libchavy,639042611,"[50.02010088225647, 16.374211193484573]"
269, , ,Libchavy,Horní Libchavy,696617611,"[50.00864033814062, 16.38595243378554]"
285, , ,Libchavy,Horní Libchavy,15006649010,"[50.00832545946602, 16.38805588537872]"
342, , ,Libchavy,Dolní Libchavy,742899611,"[49.99248122755343, 16.393604102970276]"
336, , ,Libchavy,Dolní Libchavy,737661611,"[50.00730942119493, 16.385334848044245]"
341, , ,Libchavy,Dolní Libchavy,652821611,"[49.99833095668558, 16.39096712768277]"
282, , ,Libchavy,Horní Libchavy,731685611,"[50.016941232824394, 16.382211513640875]"
25, , ,Libchavy,Dolní Libchavy,387940611,"[49.98972176951859, 16.39751381021923]"
76, , ,Libchavy,Dolní Libchavy,387714611,"[50.005742170592484, 16.38705077062648]"
350, , ,Libchavy,Dolní Libchavy,15750448010,"[50.000805246538455, 16.388796863851482]"
273, , ,Libchavy,Horní Libchavy,743440611,"[50.00817755864029, 16.39021784772784]"
266, , ,Libchavy,Horní Libchavy,660363611,"[50.011698904170096, 16.3822766792885]"
292, , ,Libchavy,Horní Libchavy,29435334010,"[50.02031709074316, 16.37516567174502]"
317, , ,Libchavy,Dolní Libchavy,30069751010,"[49.99495004105463, 16.394346227722014]"
293, , ,Libchavy,Horní Libchavy,30060418010,"[50.01973624195349, 16.374760484998962]"
213, , ,Libchavy,Horní Libchavy,30679690010,"[50.01572334828358, 16.381756510406106]"
351, , ,Libchavy,Dolní Libchavy,30429699010,"[49.993309621675756, 16.3962001394951]"
267, , ,Libchavy,Dolní Libchavy,32035817010,"[50.00479251936894, 16.39220272126595]"
297, , ,Libchavy,Horní Libchavy,43138123010,"[50.016629661159385, 16.376096903757887]"
304, , ,Libchavy,Horní Libchavy,51147241010,"[50.00848116906304, 16.390023502537073]"
9401, , ,Libchavy,Horní Libchavy,460042611,"[50.01449813526741, 16.380058569791668]"
292, , ,Libchavy,Dolní Libchavy,667121611,"[50.00209844011738, 16.393859395201126]"
331, , ,Libchavy,Dolní Libchavy,646535611,"[50.000981926399255, 16.391918533771666]"
343, , ,Libchavy,Dolní Libchavy,698347611,"[49.986833428388216, 16.40127081864841]"
312, , ,Libchavy,Dolní Libchavy,388016611,"[49.98951832646761, 16.39125412369041]"
316, , ,Libchavy,Dolní Libchavy,28550347010,"[50.00392608530956, 16.38641503703919]"
66, , ,Libchavy,Horní Libchavy,391414611,"[50.017926248557515, 16.374623629333886]"
69, , ,Libchavy,Horní Libchavy,391408611,"[50.017497521988446, 16.37836190179196]"
71, , ,Libchavy,Horní Libchavy,391626611,"[50.01838413740497, 16.37811065787766]"
