cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Mochtín,Mochtín,172633404,"[49.36055265379221, 13.354362128891282]"
3, , ,Mochtín,Mochtín,172634404,"[49.36012712935114, 13.354656187606942]"
4, , ,Mochtín,Mochtín,172635404,"[49.35996672884528, 13.355055581060828]"
5, , ,Mochtín,Mochtín,172637404,"[49.360159318465165, 13.357085452018733]"
6, , ,Mochtín,Mochtín,172626404,"[49.36004122648751, 13.357544605088096]"
7, , ,Mochtín,Mochtín,172631404,"[49.35998339584761, 13.358518844573304]"
8, , ,Mochtín,Mochtín,172639404,"[49.35977623963632, 13.358539230704626]"
9, , ,Mochtín,Mochtín,172641404,"[49.35957449105109, 13.358614054000281]"
10, , ,Mochtín,Mochtín,172642404,"[49.35936963045496, 13.359023778381445]"
12, , ,Mochtín,Mochtín,172643404,"[49.36155927338845, 13.352136399441981]"
13, , ,Mochtín,Mochtín,172744404,"[49.36023917914555, 13.359628927530977]"
14, , ,Mochtín,Mochtín,172627404,"[49.36062084370935, 13.35944259692903]"
15, , ,Mochtín,Mochtín,172644404,"[49.360502989292826, 13.35908015435422]"
16, , ,Mochtín,Mochtín,260203404,"[49.36053412099512, 13.35875264516597]"
17, , ,Mochtín,Mochtín,172715404,"[49.36042998706152, 13.358345236547082]"
18, , ,Mochtín,Mochtín,172645404,"[49.36047619115345, 13.357986368453163]"
19, , ,Mochtín,Mochtín,172620404,"[49.36053942559152, 13.357066556777045]"
20, , ,Mochtín,Mochtín,172646404,"[49.360555678020745, 13.356589340979449]"
21, , ,Mochtín,Mochtín,172647404,"[49.36047377061715, 13.355856496533315]"
22, , ,Mochtín,Mochtín,172649404,"[49.359222003058115, 13.3502163336484]"
23, , ,Mochtín,Mochtín,172650404,"[49.35993985334389, 13.359545450069076]"
24, , ,Mochtín,Mochtín,172630404,"[49.357823474955644, 13.359481220810238]"
25, , ,Mochtín,Mochtín,172719404,"[49.3601044574005, 13.356624801070376]"
26, , ,Mochtín,Mochtín,172632404,"[49.359719178943465, 13.359429737773056]"
29, , ,Mochtín,Mochtín,172608404,"[49.35822844220838, 13.360445139707682]"
30, , ,Mochtín,Mochtín,172700404,"[49.3579055182647, 13.360673473047031]"
31, , ,Mochtín,Mochtín,172653404,"[49.360138354640924, 13.3537624117672]"
32, , ,Mochtín,Mochtín,172655404,"[49.35621937480552, 13.355510628561625]"
33, , ,Mochtín,Mochtín,172694404,"[49.36174748450042, 13.353206540819631]"
34, , ,Mochtín,Mochtín,172712404,"[49.35999200282099, 13.356316806743704]"
37, , ,Mochtín,Mochtín,172605404,"[49.36016595082509, 13.355412986011846]"
38, , ,Mochtín,Mochtín,172720404,"[49.36226247911801, 13.35170798533809]"
40, , ,Mochtín,Mochtín,172658404,"[49.36177435073398, 13.352378712921235]"
41, , ,Mochtín,Mochtín,172660404,"[49.357490927026674, 13.359154859745962]"
42, , ,Mochtín,Mochtín,172661404,"[49.36012074729704, 13.354866539743073]"
43, , ,Mochtín,Mochtín,172718404,"[49.35602364892183, 13.354456277710039]"
44, , ,Mochtín,Mochtín,172662404,"[49.36225243088264, 13.352155928443286]"
45, , ,Mochtín,Mochtín,172663404,"[49.36090048625811, 13.354476051469565]"
46, , ,Mochtín,Mochtín,172706404,"[49.36051284286233, 13.35451064706746]"
47, , ,Mochtín,Mochtín,172666404,"[49.36172642236257, 13.353086123613112]"
48, , ,Mochtín,Mochtín,172615404,"[49.35903777767178, 13.359894706917727]"
49, , ,Mochtín,Mochtín,172667404,"[49.361621689058424, 13.352581378236955]"
51, , ,Mochtín,Mochtín,172669404,"[49.36001333608238, 13.3530535417158]"
52, , ,Mochtín,Mochtín,172621404,"[49.35998686346926, 13.35287869169032]"
53, , ,Mochtín,Mochtín,172670404,"[49.35993720190185, 13.352653546467863]"
54, , ,Mochtín,Mochtín,172750404,"[49.36019827086974, 13.352718046332937]"
55, , ,Mochtín,Mochtín,172759404,"[49.36011538243079, 13.35847418818533]"
57, , ,Mochtín,Mochtín,172614404,"[49.36195483464701, 13.353005061496933]"
58, , ,Mochtín,Mochtín,172671404,"[49.36011266690313, 13.352222784956885]"
59, , ,Mochtín,Mochtín,172672404,"[49.36256411610964, 13.350259112273614]"
60, , ,Mochtín,Mochtín,172622404,"[49.35703019768317, 13.356073662738952]"
61, , ,Mochtín,Mochtín,172673404,"[49.36119712323186, 13.353891741170454]"
62, , ,Mochtín,Mochtín,172609404,"[49.35771405655182, 13.360119330725029]"
64, , ,Mochtín,Mochtín,172618404,"[49.35712239190246, 13.355537023512404]"
65, , ,Mochtín,Mochtín,172610404,"[49.358141519973664, 13.35993627548272]"
66, , ,Mochtín,Mochtín,172611404,"[49.36251620088991, 13.350966536389658]"
67, , ,Mochtín,Mochtín,172697404,"[49.3600395527741, 13.35597154939768]"
68, , ,Mochtín,Mochtín,172682404,"[49.35962196053334, 13.355887789429676]"
69, , ,Mochtín,Mochtín,172679404,"[49.35943045512578, 13.355974162420214]"
70, , ,Mochtín,Mochtín,172677404,"[49.3592804914033, 13.356204025123485]"
71, , ,Mochtín,Mochtín,172675404,"[49.35902618531434, 13.356207553339784]"
72, , ,Mochtín,Mochtín,172756404,"[49.358922638925115, 13.355256987440386]"
73, , ,Mochtín,Mochtín,172754404,"[49.358877417664495, 13.355351063720292]"
74, , ,Mochtín,Mochtín,172757404,"[49.35883354860497, 13.35545874886657]"
75, , ,Mochtín,Mochtín,172755404,"[49.35878832717731, 13.355552824788582]"
76, , ,Mochtín,Mochtín,172681404,"[49.35870734976025, 13.355836239206907]"
77, , ,Mochtín,Mochtín,172606404,"[49.36059996948808, 13.355478992546066]"
78, , ,Mochtín,Mochtín,172683404,"[49.35637898182546, 13.35583546341522]"
79, , ,Mochtín,Mochtín,172687404,"[49.35865033480017, 13.356086224175085]"
80, , ,Mochtín,Mochtín,172593404,"[49.36106592634098, 13.352571608321753]"
81, , ,Mochtín,Mochtín,172692404,"[49.35936884578138, 13.354804958730643]"
82, , ,Mochtín,Mochtín,172691404,"[49.35930314187179, 13.354875958811704]"
83, , ,Mochtín,Mochtín,172690404,"[49.359234733235496, 13.354919740425622]"
84, , ,Mochtín,Mochtín,172689404,"[49.35915743541509, 13.35496559231459]"
85, , ,Mochtín,Mochtín,172652404,"[49.35784864910179, 13.361382889096012]"
86, , ,Mochtín,Mochtín,172704404,"[49.360567355816116, 13.353411836612043]"
87, , ,Mochtín,Mochtín,172748404,"[49.3586939795892, 13.356800103749874]"
88, , ,Mochtín,Mochtín,172747404,"[49.35881261787641, 13.357078802878481]"
89, , ,Mochtín,Mochtín,172699404,"[49.359149680908196, 13.355802843197674]"
90, , ,Mochtín,Mochtín,172698404,"[49.35909692223889, 13.355912598767627]"
91, , ,Mochtín,Mochtín,172701404,"[49.35920259182193, 13.356793053520091]"
92, , ,Mochtín,Mochtín,172702404,"[49.358385410474206, 13.355799825000972]"
93, , ,Mochtín,Mochtín,172760404,"[49.35664450415593, 13.355578701098947]"
94, , ,Mochtín,Mochtín,172707404,"[49.35844545621826, 13.357136454204184]"
1, , ,Mochtín,Mochtín,172685404,"[49.35963470974021, 13.3597696583568]"
2, , ,Mochtín,Mochtín,172674404,"[49.3629448107768, 13.350978066131535]"
95, , ,Mochtín,Mochtín,172745404,"[49.356497597387644, 13.356754624341123]"
96, , ,Mochtín,Mochtín,172708404,"[49.35849595860049, 13.355356362621695]"
98, , ,Mochtín,Mochtín,172703404,"[49.35828780635982, 13.356282041990534]"
50, , ,Mochtín,Mochtín,172668404,"[49.36023073293236, 13.353044670768336]"
101, , ,Mochtín,Mochtín,172616404,"[49.36065427846916, 13.355201777793281]"
103, , ,Mochtín,Mochtín,190660404,"[49.35874131638271, 13.360297897215121]"
102, , ,Mochtín,Mochtín,255682404,"[49.358587078221134, 13.357646506225613]"
99, , ,Mochtín,Mochtín,210420404,"[49.35831001686955, 13.356597117242417]"
100, , ,Mochtín,Mochtín,210441404,"[49.35840063592204, 13.356868414780115]"
105, , ,Mochtín,Mochtín,213520404,"[49.35769708597766, 13.355737348953713]"
104, , ,Mochtín,Mochtín,172746404,"[49.358933182645444, 13.35746844630254]"
4, , ,Mochtín,Mochtín,172751404,"[49.36042866877652, 13.357691097996787]"
106, , ,Mochtín,Mochtín,198800404,"[49.36158920538761, 13.354176376788443]"
108, , ,Mochtín,Mochtín,239761404,"[49.35859737580565, 13.356377035563865]"
107, , ,Mochtín,Mochtín,262043404,"[49.361668813907905, 13.354519878172095]"
109, , ,Mochtín,Mochtín,258137404,"[49.35791984226768, 13.357063917620835]"
97, , ,Mochtín,Mochtín,172705404,"[49.35834889948132, 13.355432384286061]"
111, , ,Mochtín,Mochtín,261060404,"[49.35856003753948, 13.357374325681182]"
110, , ,Mochtín,Mochtín,172713404,"[49.36051177971856, 13.357337558765071]"
112, , ,Mochtín,Mochtín,264692404,"[49.35741899392466, 13.356233743790483]"
113, , ,Mochtín,Mochtín,172597404,"[49.35869619615858, 13.353527457923095]"
114, , ,Mochtín,Mochtín,271928404,"[49.36142568868467, 13.355551241725134]"
115, , ,Mochtín,Mochtín,285071404,"[49.36136193223434, 13.355092651085913]"
116, , ,Mochtín,Mochtín,283676404,"[49.357976255414194, 13.357357102387871]"
11, , ,Mochtín,Mochtín,260267404,"[49.35908034094139, 13.359132904680923]"
133, , ,Mochtín,Mochtín,235961404,"[49.35981604120808, 13.352166571603439]"
117, , ,Mochtín,Mochtín,287794404,"[49.361133698035516, 13.355633173900838]"
119, , ,Mochtín,Mochtín,15669694010,"[49.35771498720841, 13.357473634514722]"
5, , ,Mochtín,Mochtín,258739404,"[49.35986168543296, 13.357934518805166]"
118, , ,Mochtín,Mochtín,0,"[49.36149968470338, 13.356021373065381]"
120, , ,Mochtín,Mochtín,0,"[49.35833322814567, 13.356006911439644]"
121, , ,Mochtín,Mochtín,0,"[49.35772076798415, 13.357806455081459]"
122, , ,Mochtín,Mochtín,272393404,"[49.35785583028902, 13.358067402749686]"
123, , ,Mochtín,Mochtín,22238303010,"[49.35990623561712, 13.355362081098319]"
125, , ,Mochtín,Mochtín,22186313010,"[49.36187863881463, 13.355807789611013]"
126, , ,Mochtín,Mochtín,22479648010,"[49.36164672039657, 13.356585893071394]"
127, , ,Mochtín,Mochtín,15448104010,"[49.36197745518185, 13.358541892358335]"
124, , ,Mochtín,Mochtín,23017843010,"[49.361399845599706, 13.352911557757835]"
129, , ,Mochtín,Mochtín,23960445010,"[49.36116231352488, 13.35509737223847]"
128, , ,Mochtín,Mochtín,24548036010,"[49.361969305776164, 13.359100781576995]"
134, , ,Mochtín,Mochtín,24892594010,"[49.360323869982864, 13.353524254702183]"
130, , ,Mochtín,Mochtín,26237392010,"[49.36125562000393, 13.356036441924669]"
131, , ,Mochtín,Mochtín,26320367010,"[49.36175999736689, 13.355529076153962]"
140, , ,Mochtín,Mochtín,26989450010,"[49.35748081776957, 13.356581359355731]"
141, , ,Mochtín,Mochtín,27040411010,"[49.35735581680023, 13.355872520472527]"
139, , ,Mochtín,Mochtín,28420457010,"[49.36197248633615, 13.357484763539302]"
132, , ,Mochtín,Mochtín,28420466010,"[49.36159017630343, 13.353911579179513]"
145, , ,Mochtín,Mochtín,29448238010,"[49.35760794325367, 13.357220088236756]"
144, , ,Mochtín,Mochtín,29990611010,"[49.35757549316645, 13.356893478459583]"
20, , ,Mochtín,Srbice,0,"[49.352154693640706, 13.339513736321377]"
43, , ,Mochtín,Srbice,24200469010,"[49.352010897198674, 13.341176196713048]"
45, , ,Mochtín,Srbice,0,"[49.34890183876489, 13.341191078336863]"
36, , ,Mochtín,Těšetiny,15714070010,"[49.348667410245966, 13.362893167181445]"
15, , ,Mochtín,Těšetiny,179948404,"[49.34661728457783, 13.358094384531027]"
2, , ,Mochtín,Nový Čestín,0,"[49.36303089210379, 13.3690605873727]"
5, , ,Mochtín,Bystré,164942404,"[49.35688429998572, 13.399170938123191]"
13, , ,Mochtín,Kocourov,169738404,"[49.36083953182649, 13.384287993624858]"
71, , ,Mochtín,Srbice,59666624010,"[49.35057613244932, 13.341747399356576]"
138, , ,Mochtín,Mochtín,54506309010,"[49.361461975114494, 13.356740316015932]"
68, , ,Mochtín,Srbice,54520676010,"[49.34837643545685, 13.339475948366315]"
135, , ,Mochtín,Mochtín,55273344010,"[49.36082738685567, 13.356303271124139]"
17, , ,Mochtín,Hoštičky,59767755010,"[49.37913177247575, 13.378449031759807]"
4, , ,Mochtín,Těšetiny,179939404,"[49.34424708753179, 13.355750789721165]"
12, , ,Mochtín,Těšetiny,256439404,"[49.34689595399257, 13.364836597995078]"
4, , ,Mochtín,Nový Čestín,169768404,"[49.36102489709632, 13.368733553006678]"
1, , ,Mochtín,Bystré,164955404,"[49.358732321527754, 13.39762840333656]"
2, , ,Mochtín,Lhůta,170725404,"[49.35451620231521, 13.368214816084937]"
20, , ,Mochtín,Lhůta,170720404,"[49.352314930857936, 13.373251387613038]"
1, , ,Mochtín,Lhůta,170705404,"[49.34606635094061, 13.378378781954089]"
1, , ,Mochtín,Těšetiny,179951404,"[49.34957120880734, 13.357434555027854]"
13, , ,Mochtín,Těšetiny,179947404,"[49.346477963913685, 13.35797369190677]"
3, , ,Mochtín,Těšetiny,179937404,"[49.3475155305809, 13.35688299166395]"
40, , ,Mochtín,Těšetiny,59862834010,"[49.34669647313929, 13.35879981356477]"
35, , ,Mochtín,Srbice,177672404,"[49.36086663518155, 13.332830732143393]"
73, , ,Mochtín,Srbice,272524404,"[49.35000818433333, 13.34161529822641]"
74, , ,Mochtín,Srbice,60372206010,"[49.352147172567534, 13.34490082951846]"
142, , ,Mochtín,Mochtín,60266221010,"[49.36180653103826, 13.355229436677302]"
46, , ,Mochtín,Hoštičky,0,"[49.378381072156934, 13.373320946383322]"
1, , ,Mochtín,Kocourov,0,"[49.35916615486556, 13.386612466432744]"
