cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, ,V uličkách,Hrušky,Hrušky,421212704,"[48.79180197558301, 16.97261414713675]"
27, ,Hlavní,Hrušky,Hrušky,420898704,"[48.792134201154944, 16.975233084602188]"
117, ,U zbrojnice,Hrušky,Hrušky,420824704,"[48.79356644491234, 16.978040287816533]"
284, ,Břeclavská,Hrušky,Hrušky,420805704,"[48.79386421417939, 16.970116431479543]"
492, ,Sklepní,Hrušky,Hrušky,421352704,"[48.791850862007536, 16.96530000898145]"
469, ,U svodnice,Hrušky,Hrušky,421105704,"[48.792222354511615, 16.97042068911251]"
448, ,Polní,Hrušky,Hrušky,421281704,"[48.79673912276143, 16.96789854028113]"
324, ,Břeclavská,Hrušky,Hrušky,420875704,"[48.791922776704226, 16.966171889654145]"
513, ,Úzká,Hrušky,Hrušky,420694704,"[48.792382578125185, 16.970944352410378]"
370, ,Týnecká,Hrušky,Hrušky,420702704,"[48.78642429758591, 16.981430527378027]"
161, ,Hlavní,Hrušky,Hrušky,421348704,"[48.788034891173666, 16.97964334914801]"
295, ,Úzká,Hrušky,Hrušky,421148704,"[48.79266407815019, 16.97052515270888]"
339, ,Břeclavská,Hrušky,Hrušky,568523704,"[48.79302627689116, 16.967825538708958]"
427, ,Břeclavská,Hrušky,Hrušky,421445704,"[48.79419177199697, 16.970826741434493]"
447, ,Polní,Hrušky,Hrušky,421113704,"[48.79680868106688, 16.968023552805683]"
26, ,Hlavní,Hrušky,Hrušky,421019704,"[48.7921902081885, 16.975074640288565]"
123, ,Na rybníčku,Hrušky,Hrušky,420731704,"[48.78853031607082, 16.981633121749116]"
128, ,U dráhy,Hrušky,Hrušky,421080704,"[48.78752108031642, 16.980005131371747]"
415, ,Na aleji,Hrušky,Hrušky,420789704,"[48.79417326690361, 16.965106162064412]"
471, ,U svodnice,Hrušky,Hrušky,420952704,"[48.79206545862966, 16.97069575518174]"
104, ,Hlavní,Hrušky,Hrušky,421073704,"[48.79193311858823, 16.976768283474613]"
564, ,Krátká,Hrušky,Hrušky,421325704,"[48.7913037937159, 16.965975321475]"
194, ,U pálenice,Hrušky,Hrušky,421461704,"[48.791365666368364, 16.97319735709869]"
360, ,Na aleji,Hrušky,Hrušky,421098704,"[48.79394551678918, 16.96650443689011]"
483, ,U zbrojnice,Hrušky,Hrušky,421458704,"[48.79376757475683, 16.97661820366055]"
380, ,Na Kanadě,Hrušky,Hrušky,420710704,"[48.79555867809844, 16.968836856500182]"
136, , ,Hrušky,Hrušky,223810712,"[49.125258465814134, 16.830633871666034]"
230, , ,Hrušky,Hrušky,223639712,"[49.13095183799627, 16.831140889855405]"
242, , ,Hrušky,Hrušky,223831712,"[49.12455553877784, 16.83320935884931]"
150, , ,Hrušky,Hrušky,223542712,"[49.124448345825854, 16.832048826881163]"
61, , ,Hrušky,Hrušky,223778712,"[49.12824347230313, 16.830426357446065]"
106, , ,Hrušky,Hrušky,223763712,"[49.124324460992206, 16.83206315980756]"
14, , ,Hrušky,Hrušky,223574712,"[49.12933037818609, 16.833976075505454]"
114, , ,Hrušky,Hrušky,223784712,"[49.12802019581166, 16.830800807963396]"
179, , ,Hrušky,Hrušky,223793712,"[49.12556080986953, 16.830326822147732]"
65, , ,Hrušky,Hrušky,223824712,"[49.129958541220496, 16.837298851969447]"
235, , ,Hrušky,Hrušky,223678712,"[49.13084965843083, 16.83078177526687]"
70, , ,Hrušky,Hrušky,223714712,"[49.125414651009145, 16.831884395933184]"
79, , ,Hrušky,Hrušky,223630712,"[49.12515223058304, 16.832210528161593]"
124, , ,Hrušky,Hrušky,223788712,"[49.13041720734482, 16.83225681553997]"
128, , ,Hrušky,Hrušky,223696712,"[49.12448079263409, 16.831705253839107]"
176, , ,Hrušky,Hrušky,223596712,"[49.1259487506422, 16.829525340869186]"
268, , ,Hrušky,Hrušky,263280712,"[49.129731605189306, 16.832041598991466]"
19, , ,Hrušky,Hrušky,223633712,"[49.12976507590147, 16.835644390286383]"
55, , ,Hrušky,Hrušky,223893712,"[49.12525195244191, 16.83055651979045]"
180, , ,Hrušky,Hrušky,223774712,"[49.13090815542578, 16.83098350151974]"
156, , ,Hrušky,Hrušky,223579712,"[49.129871374557396, 16.83735262764482]"
236, , ,Hrušky,Hrušky,223561712,"[49.124130739527146, 16.831514849658017]"
86, , ,Hrušky,Hrušky,223745712,"[49.13051173567811, 16.829500024268796]"
44, , ,Hrušky,Hrušky,223567712,"[49.12862578876652, 16.832730483761992]"
122, , ,Hrušky,Hrušky,223665712,"[49.12949265316428, 16.83216268963973]"
148, , ,Hrušky,Hrušky,223826712,"[49.12858786083433, 16.8325673574201]"
578, ,Záhumenní,Hrušky,Hrušky,487446704,"[48.79016344070009, 16.982163896405325]"
398, ,Na Kanadě,Hrušky,Hrušky,420753704,"[48.795708582360746, 16.968566689476685]"
227, , ,Hrušky,Hrušky,223719712,"[49.12559810069974, 16.830103295126083]"
9, , ,Hrušky,Hrušky,223601712,"[49.12904276575022, 16.832800514717697]"
46, , ,Hrušky,Hrušky,223904712,"[49.12847378143022, 16.831943961082164]"
572, ,Záhumenní,Hrušky,Hrušky,525409704,"[48.792359460909125, 16.97869494967805]"
484, ,Záhumenní,Hrušky,Hrušky,420788704,"[48.79295286273668, 16.97754319456608]"
217, ,Záhumenní,Hrušky,Hrušky,420714704,"[48.79269066381517, 16.978207419649006]"
378, ,Na Kanadě,Hrušky,Hrušky,420845704,"[48.79576084965291, 16.96924780165687]"
369, ,Na aleji,Hrušky,Hrušky,420921704,"[48.794512544641016, 16.964875335587386]"
449, ,Polní,Hrušky,Hrušky,421010704,"[48.79668006190703, 16.967765728467143]"
188, , ,Hrušky,Hrušky,223698712,"[49.13137201323717, 16.832086907831677]"
74, ,Hlavní,Hrušky,Hrušky,420736704,"[48.78917697439655, 16.98010307210992]"
475, ,U svodnice,Hrušky,Hrušky,420695704,"[48.79173550612084, 16.971309845447706]"
81, ,Hlavní,Hrušky,Hrušky,421053704,"[48.78971494017581, 16.97972957225125]"
131, ,U dráhy,Hrušky,Hrušky,420970704,"[48.78772608118079, 16.98024458279927]"
274, ,Záhumenní,Hrušky,Hrušky,420884704,"[48.79268952133773, 16.97839889211122]"
314, ,Břeclavská,Hrušky,Hrušky,421152704,"[48.79267132505145, 16.96770493030192]"
249, ,Hlavní,Hrušky,Hrušky,421246704,"[48.79330360361013, 16.973108975022]"
354, ,Na aleji,Hrušky,Hrušky,420735704,"[48.79357496795594, 16.967551318436893]"
434, ,Týnecká,Hrušky,Hrušky,421282704,"[48.78643145496644, 16.981846016250064]"
189, ,Na rynku,Hrušky,Hrušky,421111704,"[48.79261365308937, 16.971808201482617]"
10, ,U pálenice,Hrušky,Hrušky,420854704,"[48.79241213529263, 16.974200633090618]"
188, ,Na rynku,Hrušky,Hrušky,421177704,"[48.79242684578272, 16.971447416491724]"
309, ,Úzká,Hrušky,Hrušky,421156704,"[48.792165721864784, 16.971250955695837]"
366, ,Na aleji,Hrušky,Hrušky,420896704,"[48.79431678672469, 16.965419246964203]"
515, ,Sklepní,Hrušky,Hrušky,420956704,"[48.79293024734772, 16.964858876750903]"
556, ,Záhumenní,Hrušky,Hrušky,421270704,"[48.793043577545895, 16.9766512299281]"
218, ,Záhumenní,Hrušky,Hrušky,421170704,"[48.79327179792373, 16.976830692278842]"
248, ,Břeclavská,Hrušky,Hrušky,421192704,"[48.79393822945969, 16.970652628100083]"
346, ,Břeclavská,Hrušky,Hrušky,421251704,"[48.79397889084745, 16.969775154795325]"
422, ,Sklepní,Hrušky,Hrušky,421119704,"[48.79314635501451, 16.964937417199376]"
450, ,Polní,Hrušky,Hrušky,421112704,"[48.79661268423383, 16.967639554503435]"
84, ,Hlavní,Hrušky,Hrušky,420991704,"[48.79011232654676, 16.979391967312406]"
246, ,Hlavní,Hrušky,Hrušky,449042704,"[48.793616441591304, 16.972319390551473]"
317, ,Břeclavská,Hrušky,Hrušky,420968704,"[48.79244454585399, 16.967251476480712]"
499, ,U hřiště,Hrušky,Hrušky,421473704,"[48.79176992828051, 16.96484825288427]"
30, ,Hlavní,Hrušky,Hrušky,421203704,"[48.791952424874786, 16.975687028521683]"
108, ,Hlavní,Hrušky,Hrušky,421345704,"[48.792193716941455, 16.976070101345055]"
267, ,U dráhy,Hrušky,Hrušky,421463704,"[48.78740922324837, 16.979835012367754]"
315, ,Břeclavská,Hrušky,Hrušky,421364704,"[48.792596547938444, 16.96753791489932]"
150, ,U dráhy,Hrušky,Hrušky,420758704,"[48.78723811344789, 16.97994956000552]"
5, ,Hlavní,Hrušky,Hrušky,420971704,"[48.79274595027533, 16.97375562798397]"
130, ,U dráhy,Hrušky,Hrušky,420743704,"[48.787662303527796, 16.980139198657966]"
465, ,U svodnice,Hrušky,Hrušky,421005704,"[48.79258486223366, 16.969759078354638]"
531, ,Písečná,Hrušky,Hrušky,421436704,"[48.791867802602226, 16.969230101669552]"
149, ,V uličkách,Hrušky,Hrušky,421086704,"[48.791831964462276, 16.972771471132074]"
456, ,Polní,Hrušky,Hrušky,420990704,"[48.79619014184017, 16.96681216312048]"
464, ,U svodnice,Hrušky,Hrušky,421464704,"[48.792638061195404, 16.969654977493562]"
432, ,Na aleji,Hrušky,Hrušky,421061704,"[48.793523154524244, 16.967038613382954]"
14, ,V uličkách,Hrušky,Hrušky,421008704,"[48.79236889572066, 16.973318788001883]"
187, ,Na rynku,Hrušky,Hrušky,420944704,"[48.79289130289735, 16.97139480668667]"
252, ,U hřiště,Hrušky,Hrušky,421295704,"[48.79314738387304, 16.963974054397553]"
316, ,Břeclavská,Hrušky,Hrušky,421166704,"[48.792523696901625, 16.96738852425355]"
336, ,Břeclavská,Hrušky,Hrušky,421274704,"[48.79281741208343, 16.96738816340683]"
496, ,Na aleji,Hrušky,Hrušky,421225704,"[48.794570861682686, 16.964691329721518]"
105, ,Hlavní,Hrušky,Hrušky,420966704,"[48.791996128428494, 16.976581244820032]"
428, ,Nádraží,Hrušky,Hrušky,421099704,"[48.78355363803228, 16.946762776717062]"
540, ,Písečná,Hrušky,Hrušky,420815704,"[48.79095565724633, 16.970703235234982]"
195, ,Za vodú,Hrušky,Hrušky,420992704,"[48.790970251573135, 16.986573430760583]"
226, ,Hlavní,Hrušky,Hrušky,421434704,"[48.792954312051826, 16.97398716652963]"
8, , ,Hrušky,Hrušky,223753712,"[49.12896828730494, 16.83254403480997]"
32, , ,Hrušky,Hrušky,223796712,"[49.12949808352821, 16.835973879586486]"
64, , ,Hrušky,Hrušky,223640712,"[49.125444662239914, 16.83161560622291]"
233, , ,Hrušky,Hrušky,223586712,"[49.13048040806745, 16.832205629101846]"
161, , ,Hrušky,Hrušky,223905712,"[49.12513570179797, 16.832446707490984]"
217, , ,Hrušky,Hrušky,223777712,"[49.13076959513711, 16.830496833346032]"
245, , ,Hrušky,Hrušky,223907712,"[49.12575841093322, 16.827984743402624]"
253, , ,Hrušky,Hrušky,223581712,"[49.12620016924098, 16.828387495074626]"
144, , ,Hrušky,Hrušky,223758712,"[49.12514382389291, 16.832104408759726]"
82, , ,Hrušky,Hrušky,223580712,"[49.12606484958223, 16.828995986983298]"
154, , ,Hrušky,Hrušky,223570712,"[49.12423913198058, 16.832015104850118]"
259, , ,Hrušky,Hrušky,223585712,"[49.12567396574575, 16.829078740620112]"
37, , ,Hrušky,Hrušky,223911712,"[49.12902146731543, 16.834243115679545]"
132, , ,Hrušky,Hrušky,223701712,"[49.12484561241906, 16.831936694724824]"
140, , ,Hrušky,Hrušky,223594712,"[49.125640508301245, 16.831593188565638]"
223, , ,Hrušky,Hrušky,223834712,"[49.13065799167942, 16.82998283656383]"
31, , ,Hrušky,Hrušky,223645712,"[49.129589784779654, 16.836245521070413]"
95, , ,Hrušky,Hrušky,223602712,"[49.13028698593826, 16.829500628327413]"
248, , ,Hrušky,Hrušky,223888712,"[49.12568947547768, 16.82754938674265]"
264, , ,Hrušky,Hrušky,223717712,"[49.13145513799211, 16.832666657980454]"
103, , ,Hrušky,Hrušky,223631712,"[49.12450779073018, 16.83204674480044]"
147, , ,Hrušky,Hrušky,223747712,"[49.129010151357264, 16.832696060040128]"
350, ,Břeclavská,Hrušky,Hrušky,421052704,"[48.793615130384474, 16.96901933597552]"
58, ,Hlavní,Hrušky,Hrušky,420980704,"[48.78906809147853, 16.979695367170308]"
574, ,Záhumenní,Hrušky,Hrušky,526309704,"[48.7898786049367, 16.98185396907247]"
51, , ,Hrušky,Hrušky,223821712,"[49.12925977844028, 16.83517208256333]"
125, , ,Hrušky,Hrušky,223676712,"[49.1300231629548, 16.837197427705792]"
239, ,Na rybníčku,Hrušky,Hrušky,420862704,"[48.78886684017335, 16.981803349357673]"
211, ,Úzká,Hrušky,Hrušky,420816704,"[48.79259234907088, 16.970630643665075]"
246, , ,Hrušky,Hrušky,223913712,"[49.125734984349705, 16.82789163904634]"
582, ,Písečná,Hrušky,Hrušky,529632704,"[48.792169023683165, 16.96927879646661]"
213, ,Příční,Hrušky,Hrušky,420864704,"[48.79327077767965, 16.970500793540538]"
383, ,Na Kanadě,Hrušky,Hrušky,420930704,"[48.795223184883774, 16.968178684635404]"
518, ,U pálenice,Hrušky,Hrušky,420832704,"[48.79076516229729, 16.97245501473187]"
526, ,U pálenice,Hrušky,Hrušky,421351704,"[48.79074035002984, 16.971979987266593]"
156, ,V uličkách,Hrušky,Hrušky,421233704,"[48.79196050199198, 16.972523285569213]"
410, ,Na aleji,Hrušky,Hrušky,421087704,"[48.79386605373927, 16.96596156919695]"
474, ,U svodnice,Hrušky,Hrušky,420810704,"[48.79181738888846, 16.97113982729469]"
89, ,Hlavní,Hrušky,Hrušky,420929704,"[48.79070919343155, 16.978756534093776]"
538, ,Písečná,Hrušky,Hrušky,420844704,"[48.791144106206, 16.970395056293437]"
542, ,Záhumenní,Hrušky,Hrušky,420972704,"[48.7927130757282, 16.97807598009827]"
160, ,U dráhy,Hrušky,Hrušky,421097704,"[48.78772702388442, 16.979467843931747]"
462, ,U svodnice,Hrušky,Hrušky,421109704,"[48.792790071919846, 16.969348101336582]"
487, ,Týnecká,Hrušky,Hrušky,421309704,"[48.786286853847834, 16.981866666469074]"
90, ,Hlavní,Hrušky,Hrušky,421055704,"[48.790831410342065, 16.97861307470138]"
287, ,Příční,Hrušky,Hrušky,420907704,"[48.79331315796234, 16.970651532054653]"
291, ,Hlavní,Hrušky,Hrušky,421475704,"[48.793098022344715, 16.973608803448062]"
303, ,Úzká,Hrušky,Hrušky,421409704,"[48.79252373233979, 16.970735374178055]"
224, ,Úzká,Hrušky,Hrušky,421136704,"[48.79302783288476, 16.97035745869882]"
250, ,Hlavní,Hrušky,Hrušky,421470704,"[48.79351686793186, 16.972574690079025]"
164, ,Břeclavská,Hrušky,Hrušky,420858704,"[48.79363839069954, 16.969670197271434]"
407, ,Na aleji,Hrušky,Hrušky,421077704,"[48.79369791483983, 16.96648500222027]"
463, ,U svodnice,Hrušky,Hrušky,420918704,"[48.79270255238626, 16.969525575413932]"
551, ,Záhumenní,Hrušky,Hrušky,421228704,"[48.7933794091097, 16.975967826710445]"
400, ,Na Kanadě,Hrušky,Hrušky,420981704,"[48.79584228030848, 16.96885259072244]"
99, ,Hlavní,Hrušky,Hrušky,421429704,"[48.79159309327778, 16.977416739578697]"
111, ,Hlavní,Hrušky,Hrušky,421021704,"[48.7924029691371, 16.9754423280256]"
283, ,Hlavní,Hrušky,Hrušky,421414704,"[48.79317938281793, 16.97275509511618]"
140, ,Za vodú,Hrušky,Hrušky,420768704,"[48.78866414427135, 16.983208541931333]"
280, ,Písečná,Hrušky,Hrušky,421171704,"[48.79245289258325, 16.96886127044196]"
300, ,U zbrojnice,Hrušky,Hrušky,421229704,"[48.79445802364834, 16.974637307108523]"
397, ,Na Kanadě,Hrušky,Hrušky,420707704,"[48.795625635462955, 16.968399161279084]"
59, ,Hlavní,Hrušky,Hrušky,420761704,"[48.7888690028909, 16.97980265672791]"
170, ,U dráhy,Hrušky,Hrušky,421134704,"[48.78743363739894, 16.980240975490023]"
436, ,Polní,Hrušky,Hrušky,420802704,"[48.7958691816273, 16.96618429087912]"
528, ,Písečná,Hrušky,Hrušky,421302704,"[48.79212998849004, 16.968824725093764]"
532, ,Písečná,Hrušky,Hrušky,421444704,"[48.79172283565028, 16.969437488509588]"
566, ,Polní,Hrušky,Hrušky,421433704,"[48.795916380468746, 16.96215009296062]"
71, ,Hlavní,Hrušky,Hrušky,420732704,"[48.7928900207265, 16.973420996797536]"
97, ,Na rynku,Hrušky,Hrušky,420812704,"[48.79281877433693, 16.97296497270939]"
268, ,Písečná,Hrušky,Hrušky,421314704,"[48.792606180290385, 16.968720174667766]"
276, ,Hlavní,Hrušky,Hrušky,420693704,"[48.792675389238156, 16.973890214198825]"
412, ,Na aleji,Hrušky,Hrušky,421088704,"[48.793999026400236, 16.965644787467173]"
444, ,Polní,Hrušky,Hrušky,421383704,"[48.797057343753956, 16.968526177029513]"
130, , ,Hrušky,Hrušky,223786712,"[49.125019541390635, 16.83187576754954]"
143, , ,Hrušky,Hrušky,223604712,"[49.12497220051951, 16.831629979905525]"
244, , ,Hrušky,Hrušky,223684712,"[49.125777998469225, 16.82821610474867]"
208, , ,Hrušky,Hrušky,223677712,"[49.12965977065667, 16.83321811558388]"
172, , ,Hrušky,Hrušky,223565712,"[49.12915844258851, 16.83478831261896]"
121, , ,Hrušky,Hrušky,223727712,"[49.12481964266038, 16.833222170738917]"
72, , ,Hrušky,Hrušky,223898712,"[49.12883080448184, 16.83197591530547]"
164, , ,Hrušky,Hrušky,223623712,"[49.12979707273586, 16.833180690873043]"
178, , ,Hrušky,Hrušky,223538712,"[49.12557455363021, 16.83020626843557]"
13, , ,Hrušky,Hrušky,223559712,"[49.129277052126774, 16.833753545515247]"
234, , ,Hrušky,Hrušky,223802712,"[49.13134089596743, 16.83164240838068]"
174, , ,Hrušky,Hrušky,223687712,"[49.13026052356442, 16.833700335474422]"
266, , ,Hrušky,Hrušky,223815712,"[49.12960992440481, 16.831321163004972]"
25, , ,Hrušky,Hrušky,223569712,"[49.13008109132306, 16.83695170664494]"
74, , ,Hrušky,Hrušky,223613712,"[49.12498266100244, 16.83188773743728]"
119, , ,Hrušky,Hrušky,223785712,"[49.12560307398176, 16.8311279834332]"
20, , ,Hrušky,Hrušky,223886712,"[49.12951538525324, 16.834604110246207]"
135, , ,Hrušky,Hrušky,223800712,"[49.130319903651994, 16.829617298910726]"
193, , ,Hrušky,Hrušky,223663712,"[49.12462067611406, 16.83289788761783]"
36, , ,Hrušky,Hrušky,223572712,"[49.12917867008381, 16.834900677161762]"
40, , ,Hrušky,Hrušky,223830712,"[49.12887291665696, 16.833635015397217]"
52, , ,Hrušky,Hrušky,223782712,"[49.12525141675348, 16.831033591179896]"
77, , ,Hrušky,Hrušky,223797712,"[49.124150197245264, 16.833285712016668]"
181, , ,Hrušky,Hrušky,223638712,"[49.12506998973777, 16.832875660430375]"
205, , ,Hrušky,Hrušky,223654712,"[49.124435400328, 16.832934588531806]"
571, ,Na zahajce,Hrušky,Hrušky,449101704,"[48.79152435678691, 16.97389092927401]"
173, ,Na rybníčku,Hrušky,Hrušky,421102704,"[48.78920666624902, 16.982685505626726]"
179, ,Na rynku,Hrušky,Hrušky,420723704,"[48.792773189282265, 16.97130543974801]"
197, ,V uličkách,Hrušky,Hrušky,421118704,"[48.79251655625926, 16.97328996952479]"
446, ,Polní,Hrušky,Hrušky,421067704,"[48.79688713402812, 16.968160996436747]"
546, ,Písečná,Hrušky,Hrušky,420973704,"[48.79044555135415, 16.971521839075727]"
470, ,U svodnice,Hrušky,Hrušky,421322704,"[48.7921522061635, 16.970541394476825]"
478, ,U svodnice,Hrušky,Hrušky,421030704,"[48.791444940524734, 16.971730038728165]"
29, ,Hlavní,Hrušky,Hrušky,421258704,"[48.79203022659053, 16.97553927483245]"
77, ,Hlavní,Hrušky,Hrušky,494444704,"[48.78909947833372, 16.980189054062514]"
223, ,Příční,Hrušky,Hrušky,421124704,"[48.793192013406085, 16.97035875279001]"
286, ,Břeclavská,Hrušky,Hrušky,420718704,"[48.79354779851484, 16.969475407257573]"
21, ,Knihovní,Hrušky,Hrušky,420852704,"[48.79329807639621, 16.974207678790187]"
61, ,Hlavní,Hrušky,Hrušky,421227704,"[48.78855269650872, 16.97998748733044]"
266, ,Hlavní,Hrušky,Hrušky,420776704,"[48.793157354318026, 16.973458044585623]"
391, ,Na Kanadě,Hrušky,Hrušky,420754704,"[48.79522438656419, 16.967592261609287]"
46, ,Hlavní,Hrušky,Hrušky,421326704,"[48.79056408605874, 16.978350643724642]"
435, ,Týnecká,Hrušky,Hrušky,421064704,"[48.78676818896776, 16.982312551459064]"
116, ,Hlavní,Hrušky,Hrušky,421072704,"[48.79275194881841, 16.974538208150904]"
242, ,Úzká,Hrušky,Hrušky,421176704,"[48.79271077146928, 16.970826555388136]"
411, ,Na aleji,Hrušky,Hrušky,420703704,"[48.79394975847196, 16.965781259558153]"
535, ,Písečná,Hrušky,Hrušky,421338704,"[48.79145490213632, 16.969888500818847]"
319, ,Břeclavská,Hrušky,Hrušky,420779704,"[48.79230681419704, 16.966943651248624]"
351, ,Břeclavská,Hrušky,Hrušky,421208704,"[48.79353977520262, 16.968853090324213]"
392, ,Na Kanadě,Hrušky,Hrušky,421467704,"[48.79528748859692, 16.967723342735383]"
451, ,Polní,Hrušky,Hrušky,421006704,"[48.79655053210243, 16.967509142540287]"
206, ,Na rynku,Hrušky,Hrušky,421066704,"[48.792484839200995, 16.971547410366583]"
230, ,Záhumenní,Hrušky,Hrušky,420840704,"[48.792783946275975, 16.977928626504166]"
347, ,Břeclavská,Hrušky,Hrušky,421197704,"[48.79389001065891, 16.969581600894482]"
388, ,Na Kanadě,Hrušky,Hrušky,420767704,"[48.79497765343571, 16.96709414751487]"
132, ,Hlavní,Hrušky,Hrušky,421144704,"[48.78792706484862, 16.98044101734358]"
543, ,Záhumenní,Hrušky,Hrušky,420963704,"[48.79344406698089, 16.975786407989805]"
47, ,Hlavní,Hrušky,Hrušky,421423704,"[48.790434969415635, 16.978476434909293]"
55, ,Hlavní,Hrušky,Hrušky,421032704,"[48.789482863307015, 16.979417854932432]"
288, ,Příční,Hrušky,Hrušky,420738704,"[48.793451459026855, 16.970912211035778]"
373, ,Břeclavská,Hrušky,Hrušky,421126704,"[48.79429183255347, 16.970407697749337]"
272, ,Na rybníčku,Hrušky,Hrušky,421140704,"[48.788207936192165, 16.981072116417955]"
480, ,Břeclavská,Hrušky,Hrušky,421059704,"[48.794040539011526, 16.969892915209005]"
129, ,U dráhy,Hrušky,Hrušky,420688704,"[48.78758498515204, 16.980076563897914]"
166, ,Na rynku,Hrušky,Hrušky,421186704,"[48.792751261515896, 16.97201370635335]"
260, ,Břeclavská,Hrušky,Hrušky,420806704,"[48.79393689569914, 16.970476724878594]"
296, ,U svodnice,Hrušky,Hrušky,421078704,"[48.79251695204377, 16.970473026487927]"
405, ,Na aleji,Hrušky,Hrušky,420883704,"[48.79356131380439, 16.966858587519337]"
420, ,Sklepní,Hrušky,Hrušky,421092704,"[48.79330267890957, 16.964754780305043]"
247, ,Břeclavská,Hrušky,Hrušky,420775704,"[48.79392969681646, 16.97086811462084]"
516, ,U pálenice,Hrušky,Hrušky,420888704,"[48.79057891233256, 16.97221237449408]"
561, ,Záhumenní,Hrušky,Hrušky,421305704,"[48.793290727339915, 16.97611646200355]"
125, ,Hlavní,Hrušky,Hrušky,421079704,"[48.78893888870716, 16.98079493701406]"
235, ,Záhumenní,Hrušky,Hrušky,421346704,"[48.793182041121355, 16.977017944270546]"
520, ,U pálenice,Hrušky,Hrušky,420722704,"[48.79094949861427, 16.97270274477209]"
23, ,Hlavní,Hrušky,Hrušky,421056704,"[48.79240597662965, 16.974543817183026]"
221, , ,Hrušky,Hrušky,223548712,"[49.12762099922905, 16.831626711060498]"
198, , ,Hrušky,Hrušky,223549712,"[49.12580794330114, 16.828811059591494]"
212, , ,Hrušky,Hrušky,223612712,"[49.124342502412446, 16.833231629457988]"
5, , ,Hrušky,Hrušky,223761712,"[49.129021733861656, 16.831485117904347]"
27, , ,Hrušky,Hrušky,223683712,"[49.12983411019001, 16.837204269700933]"
56, , ,Hrušky,Hrušky,223658712,"[49.12546791690804, 16.830647435016903]"
139, , ,Hrušky,Hrušky,223766712,"[49.12929569208807, 16.835300812529415]"
47, , ,Hrušky,Hrušky,223773712,"[49.128412926670755, 16.831756537952955]"
91, , ,Hrušky,Hrušky,223553712,"[49.12850936452938, 16.83212551233763]"
100, , ,Hrušky,Hrušky,223689712,"[49.125232000581754, 16.831149265821235]"
265, , ,Hrušky,Hrušky,223811712,"[49.12967659774369, 16.831841935532317]"
3, , ,Hrušky,Hrušky,223933712,"[49.128590393262385, 16.831028702934926]"
16, , ,Hrušky,Hrušky,223739712,"[49.129455080830795, 16.834416730271442]"
108, , ,Hrušky,Hrušky,223799712,"[49.12545783852668, 16.83053152500532]"
249, , ,Hrušky,Hrušky,223827712,"[49.12925321637304, 16.83313662790022]"
240, , ,Hrušky,Hrušky,223792712,"[49.13164809815416, 16.831916871262585]"
59, , ,Hrušky,Hrušky,223715712,"[49.13082880707938, 16.83064994134214]"
210, , ,Hrušky,Hrušky,223767712,"[49.12620546535451, 16.831258952048117]"
138, , ,Hrušky,Hrušky,223588712,"[49.129417487424604, 16.834272837094456]"
102, ,Hlavní,Hrušky,Hrušky,421141704,"[48.791767137991805, 16.977101255999386]"
501, ,Nádraží,Hrušky,Hrušky,421283704,"[48.78461939102974, 16.93918876745924]"
68, ,Hlavní,Hrušky,Hrušky,420989704,"[48.78847671715205, 16.98096066027236]"
485, ,Záhumenní,Hrušky,Hrušky,421213704,"[48.792908786092305, 16.977669808148548]"
42, , ,Hrušky,Hrušky,223771712,"[49.12872123083597, 16.833094246940874]"
186, , ,Hrušky,Hrušky,223686712,"[49.13019963679633, 16.83353206193925]"
177, ,Za vodú,Hrušky,Hrušky,420881704,"[48.78939272314184, 16.9838546412668]"
220, , ,Hrušky,Hrušky,223674712,"[49.125978618320424, 16.829354117039028]"
512, ,Břeclavská,Hrušky,Hrušky,420820704,"[48.7922571713031, 16.966253555328272]"
414, ,Na aleji,Hrušky,Hrušky,420876704,"[48.79410445149417, 16.96530193415403]"
322, ,Břeclavská,Hrušky,Hrušky,420711704,"[48.7920796718367, 16.966480955751457]"
458, ,Polní,Hrušky,Hrušky,421004704,"[48.7960228813122, 16.96645186956295]"
310, ,V uličkách,Hrušky,Hrušky,420699704,"[48.79215501178201, 16.973260801539187]"
93, , ,Hrušky,Hrušky,223563712,"[49.12804317171896, 16.83060174736769]"
106, ,Hlavní,Hrušky,Hrušky,421063704,"[48.792065348858024, 16.976403087616973]"
28, ,Hlavní,Hrušky,Hrušky,420727704,"[48.792089258058446, 16.975393357962894]"
425, ,Sklepní,Hrušky,Hrušky,421442704,"[48.792697575750296, 16.965537444491424]"
329, ,Břeclavská,Hrušky,Hrušky,420770704,"[48.792342222027436, 16.966420056011277]"
35, ,Hlavní,Hrušky,Hrušky,420829704,"[48.791574262801475, 16.976586240800085]"
552, ,Záhumenní,Hrušky,Hrušky,421243704,"[48.79348842073196, 16.975669189526002]"
113, ,Hlavní,Hrušky,Hrušky,420856704,"[48.792503030185344, 16.97510924293258]"
332, ,Břeclavská,Hrušky,Hrušky,420920704,"[48.79249798692729, 16.966736417570587]"
361, ,Nádraží,Hrušky,Hrušky,421130704,"[48.78468605157695, 16.94659511330708]"
22, ,Hlavní,Hrušky,Hrušky,420853704,"[48.792476543688096, 16.974394727364196]"
275, ,Hlavní,Hrušky,Hrušky,421261704,"[48.792889384645804, 16.974153986955734]"
