cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Milín,Stěžov,287320211,"[49.64749807664281, 14.095991151880938]"
417, ,11. května,Milín,Milín,55784307010,"[49.628441756101886, 14.044509282271028]"
29, , ,Milín,Stěžov,287340211,"[49.64735153634921, 14.096568695469212]"
5, , ,Milín,Kamenná,287415211,"[49.623982642693235, 13.990580853833487]"
26, , ,Milín,Stěžov,287303211,"[49.64669513239149, 14.097033963716484]"
27, , ,Milín,Milín,0,"[49.63063307109271, 14.032784935054368]"
37, , ,Milín,Buk,548735211,"[49.652078847220025, 14.053666039724938]"
5, , ,Milín,Buk,54669330010,"[49.650848800352975, 14.062259612288415]"
17, , ,Milín,Stěžov,287321211,"[49.64664966832424, 14.098806225160294]"
7, , ,Milín,Stěžov,287327211,"[49.64705927997282, 14.09615706944454]"
10, , ,Milín,Stěžov,287316211,"[49.646978692534596, 14.097055863956191]"
11, , ,Milín,Stěžov,287330211,"[49.64709284510416, 14.097604354897795]"
16, , ,Milín,Stěžov,287322211,"[49.646908264706816, 14.097966418785328]"
37, , ,Milín,Stěžov,287356211,"[49.66999158149649, 14.10946969649796]"
4, , ,Milín,Stěžov,287350211,"[49.64686762993627, 14.095457692074705]"
40, , ,Milín,Stěžov,420822211,"[49.64834565956417, 14.097106551624286]"
7, , ,Milín,Stěžov,287349211,"[49.64694618059791, 14.096013967269085]"
35, , ,Milín,Stěžov,287355211,"[49.65554634941809, 14.093153161012152]"
23, , ,Milín,Stěžov,287331211,"[49.64724416377339, 14.099935028769202]"
24, , ,Milín,Stěžov,287344211,"[49.65705699553273, 14.090626159594336]"
25, , ,Milín,Stěžov,287347211,"[49.64184639577359, 14.110051631208822]"
4, , ,Milín,Stěžov,287329211,"[49.66991882643441, 14.107890388547233]"
9, , ,Milín,Stěžov,287317211,"[49.64730939748107, 14.096899610545101]"
21, , ,Milín,Stěžov,287362211,"[49.64654410318633, 14.096479557379974]"
38, , ,Milín,Buk,59898775010,"[49.65168238658389, 14.051738667028864]"
42, , ,Milín,Stěžov,15604484010,"[49.64634835395638, 14.09632656101857]"
31, , ,Milín,Stěžov,287336211,"[49.64703352731525, 14.096764134793247]"
53, , ,Milín,Milín,286641211,"[49.633410314040006, 14.065302315473321]"
47, , ,Milín,Stěžov,60323219010,"[49.64667710021839, 14.096819715461905]"
40, , ,Milín,Buk,0,"[49.651670994304325, 14.052355159944932]"
354, , ,Milín,Milín,287044211,"[49.63874635323732, 14.049306726414118]"
17, , ,Milín,Kamenná,287433211,"[49.62463200829124, 13.992273562098406]"
16, ,Vrančická,Milín,Milín,286706211,"[49.62828212667728, 14.049321826589162]"
42, , ,Milín,Buk,61834836010,"[49.64931308861004, 14.05934993777865]"
20, , ,Milín,Milín,286674211,"[49.64075223995736, 14.057239958584885]"
49, , ,Milín,Stěžov,61774824010,"[49.64898996075803, 14.095983152809469]"
44, , ,Milín,Buk,286835211,"[49.6515390435511, 14.05936753327731]"
