cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
164, , ,Tisová,Tisová,424165611,"[49.937060399699476, 16.21915407922444]"
187, , ,Tisová,Tisová,15636307010,"[49.94369626156174, 16.21449758933174]"
186, , ,Tisová,Tisová,15599941010,"[49.936935546689355, 16.220045207423116]"
184, , ,Tisová,Tisová,23770901010,"[49.94106396226823, 16.21859137596714]"
226, , ,Tisová,Zaháj,424006611,"[49.952078152053005, 16.214413202880845]"
227, , ,Tisová,Zaháj,424034611,"[49.95184200427757, 16.214524815531526]"
228, , ,Tisová,Zaháj,423998611,"[49.952277627813, 16.215037282603188]"
229, , ,Tisová,Zaháj,424029611,"[49.952277808818366, 16.21516346702246]"
230, , ,Tisová,Zaháj,423966611,"[49.95611155478991, 16.215990535920767]"
231, , ,Tisová,Zaháj,424037611,"[49.95252361408941, 16.215555027067545]"
232, , ,Tisová,Zaháj,424126611,"[49.95263349638632, 16.215325360353457]"
233, , ,Tisová,Zaháj,424065611,"[49.952535513482424, 16.21485173166844]"
234, , ,Tisová,Zaháj,424036611,"[49.95275093693403, 16.214827905442817]"
238, , ,Tisová,Zaháj,424002611,"[49.95467530376636, 16.217014221726494]"
241, , ,Tisová,Zaháj,423956611,"[49.95459733889194, 16.218051716063947]"
242, , ,Tisová,Zaháj,424033611,"[49.954756122724774, 16.217995777474307]"
243, , ,Tisová,Zaháj,423968611,"[49.95503545123014, 16.218227209916698]"
244, , ,Tisová,Zaháj,424121611,"[49.955183577084085, 16.217654225765788]"
245, , ,Tisová,Zaháj,423969611,"[49.95622245051862, 16.215774700520743]"
246, , ,Tisová,Zaháj,424010611,"[49.95634412448456, 16.21545879401222]"
253, , ,Tisová,Zaháj,424039611,"[49.95408490362377, 16.220820390412864]"
259, , ,Tisová,Zaháj,423979611,"[49.95359252964484, 16.22089281764577]"
260, , ,Tisová,Zaháj,423961611,"[49.95463881972342, 16.214412038019255]"
264, , ,Tisová,Zaháj,423996611,"[49.95538426815923, 16.214954243837113]"
297, , ,Tisová,Zaháj,423955611,"[49.95359744961362, 16.221579143122337]"
300, , ,Tisová,Zaháj,423989611,"[49.95563687616758, 16.21803742468121]"
5, , ,Tisová,Zaháj,424113611,"[49.95438261542628, 16.21301251747314]"
6, , ,Tisová,Zaháj,423932611,"[49.952669655247696, 16.221265212494487]"
225, , ,Tisová,Zaháj,424138611,"[49.95422027156357, 16.21821611612383]"
8, , ,Tisová,Zaháj,22221546010,"[49.95322536650553, 16.220326195492596]"
223, , ,Tisová,Zaháj,26268262010,"[49.95366128718552, 16.21267647888743]"
67, , ,Tisová,Tisová,127429410,"[49.76532461743592, 12.716033535684304]"
23, , ,Tisová,Lhotka,112546410,"[49.77810275684573, 12.715346689807806]"
24, , ,Tisová,Jemnice,110706410,"[49.770420203532346, 12.750199608435986]"
14, , ,Tisová,Trnová,127528410,"[49.77708298801342, 12.691608229843581]"
15, , ,Tisová,Kumpolec,112565410,"[49.788257334683315, 12.721557111432409]"
42, , ,Tisová,Lhotka,112549410,"[49.77562552526208, 12.717354599914897]"
20, , ,Tisová,Tisová,127414410,"[49.765594905228156, 12.716092908750086]"
39, , ,Tisová,Trnová,127518410,"[49.776674101693224, 12.691878831173678]"
46, , ,Tisová,Trnová,127534410,"[49.77788901107338, 12.690169850673726]"
11, , ,Tisová,Kumpolec,112555410,"[49.788317622791695, 12.722048506882357]"
14, , ,Tisová,Kumpolec,112567410,"[49.788512413662836, 12.721732849951616]"
85, , ,Tisová,Tisová,127474410,"[49.76242569235734, 12.711987940782755]"
34, , ,Tisová,Jemnice,110718410,"[49.771052369628435, 12.750324167579025]"
7, , ,Tisová,Jemnice,278867410,"[49.77070757503171, 12.749284798729096]"
13, , ,Tisová,Tisová,127415410,"[49.76536078613681, 12.714196812374176]"
4, , ,Tisová,Kumpolec,112575410,"[49.7911655147617, 12.711536121936797]"
7, , ,Tisová,Kumpolec,112540410,"[49.79161821990087, 12.713083461315504]"
35, , ,Tisová,Jemnice,110719410,"[49.7710051325915, 12.750307752008165]"
91, , ,Tisová,Tisová,127476410,"[49.76249640522774, 12.712054717242369]"
9, , ,Tisová,Kumpolec,112561410,"[49.78829407509962, 12.721210397417185]"
3, , ,Tisová,Kumpolec,184587410,"[49.79812579688519, 12.712871799654415]"
24, , ,Tisová,Trnová,127515410,"[49.776952382217935, 12.688701461256622]"
29, , ,Tisová,Trnová,127535410,"[49.78306987865686, 12.70394300270214]"
2, , ,Tisová,Kumpolec,112568410,"[49.79091937074651, 12.710922122096223]"
6, , ,Tisová,Kumpolec,112542410,"[49.7883021819014, 12.723036962567816]"
191, , ,Tisová,Tisová,60131224010,"[49.9383537396786, 16.22100196497374]"
4, , ,Tisová,Lhotka,237537410,"[49.77826862467567, 12.71659295082106]"
106, , ,Tisová,Tisová,60294209010,"[49.76311598194997, 12.715872352423068]"
198, , ,Tisová,Tisová,61687110010,"[49.93788059130323, 16.22128661650316]"
203, , ,Tisová,Tisová,61490761010,"[49.94294412306932, 16.217748200995874]"
112, , ,Tisová,Tisová,61511141010,"[49.76266860481844, 12.717448568629976]"
20, , ,Tisová,Lhotka,112544410,"[49.77780568177433, 12.715838488608043]"
113, , ,Tisová,Tisová,61780862010,"[49.762287589711555, 12.717156055273103]"
204, , ,Tisová,Tisová,62617352010,"[49.94057722297845, 16.220373045255638]"
12, , ,Tisová,Kumpolec,112537410,"[49.788186624664824, 12.72262780083537]"
30, , ,Tisová,Jemnice,110729410,"[49.77133991546625, 12.749831532467727]"
29, , ,Tisová,Jemnice,110726410,"[49.77105014056187, 12.749690326453477]"
28, , ,Tisová,Jemnice,110738410,"[49.77100379118872, 12.74967369152028]"
