cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, ,Pod Lipami,Silůvky,Silůvky,238355732,"[49.10508759450808, 16.47211976162519]"
47, ,Anenská,Silůvky,Silůvky,238338732,"[49.10837332169286, 16.4666864742626]"
23, ,Anenská,Silůvky,Silůvky,238263732,"[49.10680849437049, 16.46738947894661]"
99, ,Pod Lipami,Silůvky,Silůvky,238498732,"[49.10551135472313, 16.471578385869076]"
148, ,Nádražní,Silůvky,Silůvky,238390732,"[49.10732306543908, 16.464680003839348]"
232, ,Prachatičky,Silůvky,Silůvky,238193732,"[49.106569812403436, 16.464146476097763]"
240, ,Na Rybníkách,Silůvky,Silůvky,238408732,"[49.10284008451462, 16.47022867883615]"
12, , ,Silůvky,Silůvky,0,"[49.10316829968693, 16.47206454411804]"
188, ,Na Nivách,Silůvky,Silůvky,238403732,"[49.10642734435966, 16.471425413681963]"
42, , ,Silůvky,Silůvky,238300732,"[49.10390815267608, 16.472916890426944]"
8, ,Trávníky,Silůvky,Silůvky,238332732,"[49.10650299083607, 16.469792691151792]"
199, ,Sokolská,Silůvky,Silůvky,238201732,"[49.10599408861966, 16.471917958513547]"
179, ,Nádražní,Silůvky,Silůvky,238306732,"[49.10802079477002, 16.46391650521119]"
211, ,Pod Lipami,Silůvky,Silůvky,238328732,"[49.10403013663051, 16.472820822727815]"
63, , ,Silůvky,Silůvky,238437732,"[49.11148754154463, 16.462989205617095]"
67, , ,Silůvky,Silůvky,238185732,"[49.11098812080704, 16.46228011564574]"
76, , ,Silůvky,Silůvky,238454732,"[49.111286544579656, 16.46376721169943]"
63, ,Pod Lipami,Silůvky,Silůvky,238180732,"[49.10524616366776, 16.471970301359434]"
219, ,Na Nivách,Silůvky,Silůvky,238349732,"[49.10652278088664, 16.4710154766611]"
247, ,Na Nivách,Silůvky,Silůvky,238416732,"[49.1064017547758, 16.472153808472104]"
50, , ,Silůvky,Silůvky,238434732,"[49.11054765476441, 16.462976716099018]"
89, ,Na Rybníkách,Silůvky,Silůvky,238396732,"[49.104867086537595, 16.468135681014243]"
161, ,Anenská,Silůvky,Silůvky,238245732,"[49.11133741359938, 16.46766185815522]"
77, ,Na Nivách,Silůvky,Silůvky,251701732,"[49.1063718652942, 16.47243660638136]"
69, ,Sokolská,Silůvky,Silůvky,238253732,"[49.10619116310153, 16.46857128575387]"
2, ,Pod Lipami,Silůvky,Silůvky,238290732,"[49.10565657794383, 16.471321750117554]"
178, ,Samota,Silůvky,Silůvky,238518732,"[49.101096971483884, 16.45676022833177]"
10, ,Trávníky,Silůvky,Silůvky,238250732,"[49.10663310042021, 16.46923404771725]"
262, ,Anenská,Silůvky,Silůvky,238483732,"[49.108129614483076, 16.46634849669166]"
30, ,Anenská,Silůvky,Silůvky,238357732,"[49.1106045004418, 16.46670314673775]"
238, ,Pod Lipami,Silůvky,Silůvky,238414732,"[49.105701917988874, 16.470496082698592]"
49, ,Anenská,Silůvky,Silůvky,238197732,"[49.105199883777125, 16.46786580251094]"
14, ,Trávníky,Silůvky,Silůvky,238356732,"[49.10733708588101, 16.468999136992323]"
226, ,Na Rybníkách,Silůvky,Silůvky,238485732,"[49.10294081478184, 16.470251767325482]"
210, ,Na Rybníkách,Silůvky,Silůvky,238210732,"[49.103533344772835, 16.47003693289965]"
1, , ,Silůvky,Silůvky,238240732,"[49.11154070473968, 16.460491018649645]"
69, , ,Silůvky,Silůvky,238441732,"[49.10722195939556, 16.461729322625647]"
6, , ,Silůvky,Silůvky,238246732,"[49.104221781650125, 16.462854553017525]"
138, ,Pod Lipami,Silůvky,Silůvky,238520732,"[49.10332116827083, 16.473183534702176]"
99, , ,Silůvky,Silůvky,238549732,"[49.1108667383655, 16.462483338530195]"
150, ,Trávníky,Silůvky,Silůvky,238212732,"[49.10764046568557, 16.468802940450168]"
246, ,Nádražní,Silůvky,Silůvky,238415732,"[49.10696891054442, 16.465153853181523]"
82, ,Sokolská,Silůvky,Silůvky,238387732,"[49.10618662270651, 16.470595968363373]"
174, ,Pod Lipami,Silůvky,Silůvky,238311732,"[49.10381575349074, 16.472972869015447]"
106, ,Prachatičky,Silůvky,Silůvky,238337732,"[49.10570101391177, 16.467008002468955]"
206, ,Nádražní,Silůvky,Silůvky,238297732,"[49.10838089548001, 16.4636552318557]"
78, , ,Silůvky,Silůvky,238426732,"[49.11106992859935, 16.462706149080336]"
154, ,Kopaninky,Silůvky,Silůvky,238358732,"[49.10270449555984, 16.47313534612621]"
36, ,Na Rybníkách,Silůvky,Silůvky,238344732,"[49.103636080464966, 16.46881353799444]"
98, ,Anenská,Silůvky,Silůvky,238526732,"[49.110003847912445, 16.46568688139368]"
198, ,Nádražní,Silůvky,Silůvky,238192732,"[49.1077751794115, 16.46382772863766]"
111, , ,Silůvky,Silůvky,385293703,"[49.11165863199688, 16.46025129574266]"
269, ,Kopaninky,Silůvky,Silůvky,384029703,"[49.1033789989289, 16.471597031363544]"
272, ,Anenská,Silůvky,Silůvky,339817732,"[49.1081503900374, 16.466971868933793]"
17, , ,Silůvky,Silůvky,377745703,"[49.107135903461725, 16.46536908040222]"
271, ,Anenská,Silůvky,Silůvky,364139703,"[49.107946048377194, 16.46699480732531]"
32, ,Anenská,Silůvky,Silůvky,238521732,"[49.10694786984871, 16.466841535241855]"
34, , ,Silůvky,Silůvky,0,"[49.106971606502995, 16.46357823847309]"
22, , ,Silůvky,Silůvky,14875810010,"[49.107271210181985, 16.465199512509322]"
276, ,Na Rybníkách,Silůvky,Silůvky,409798703,"[49.10383665402032, 16.4696442846474]"
126, ,Na Rybníkách,Silůvky,Silůvky,395974703,"[49.10444926438574, 16.467966056912203]"
273, ,Na Nivách,Silůvky,Silůvky,410063703,"[49.10652804608762, 16.471341582190608]"
279, ,Na Rybníkách,Silůvky,Silůvky,437145703,"[49.10395156600912, 16.468454252703733]"
280, ,Kopaninky,Silůvky,Silůvky,405938703,"[49.10251467188728, 16.471641034109982]"
277, ,Na Rybníkách,Silůvky,Silůvky,373070703,"[49.103877568977715, 16.46940277932087]"
274, ,Kopaninky,Silůvky,Silůvky,474413703,"[49.10342791783221, 16.471006417741727]"
278, ,Na Rybníkách,Silůvky,Silůvky,443558703,"[49.10392302967902, 16.468759410981534]"
281, ,Na Nivách,Silůvky,Silůvky,436280703,"[49.107186937509475, 16.4697313249228]"
113, , ,Silůvky,Silůvky,15098647010,"[49.11081233699419, 16.462892379311825]"
39, , ,Silůvky,Silůvky,238447732,"[49.10294104414343, 16.473625113628945]"
293, ,Na Rybníkách,Silůvky,Silůvky,28847548010,"[49.10398137229269, 16.471905810047073]"
296, ,Na Nivách,Silůvky,Silůvky,30019470010,"[49.10697465698369, 16.470384897023994]"
2, , ,Silůvky,Silůvky,0,"[49.11098495089199, 16.461265958470186]"
122, ,Nádražní,Silůvky,Silůvky,238273732,"[49.10789276236951, 16.464181733678465]"
16, , ,Silůvky,Silůvky,29411155010,"[49.10711234497802, 16.465401139111137]"
89, , ,Silůvky,Silůvky,47183180010,"[49.110742669891096, 16.463056336757592]"
285, ,Sokolská,Silůvky,Silůvky,238392732,"[49.10595806328802, 16.469962640206962]"
294, ,Na Rybníkách,Silůvky,Silůvky,28845330010,"[49.103927833803795, 16.471790765652226]"
298, ,Na Rybníkách,Silůvky,Silůvky,55112315010,"[49.10348889673113, 16.470472617677515]"
297, ,Anenská,Silůvky,Silůvky,59893743010,"[49.108893840284104, 16.465515990091127]"
53, ,Anenská,Silůvky,Silůvky,238235732,"[49.10553528896599, 16.468242144871667]"
116, , ,Silůvky,Silůvky,60060296010,"[49.10660618867085, 16.463529251476714]"
289, ,Anenská,Silůvky,Silůvky,60076156010,"[49.10705577550594, 16.46674725355272]"
115, , ,Silůvky,Silůvky,59978710010,"[49.10658232362071, 16.46357459065587]"
302, ,Kopaninky,Silůvky,Silůvky,0,"[49.10305204711806, 16.471925417890333]"
299, ,Na Rybníkách,Silůvky,Silůvky,61839276010,"[49.10376689578667, 16.46985093733425]"
300, ,Na Rybníkách,Silůvky,Silůvky,61922749010,"[49.10434708531471, 16.471888805379166]"
301, ,Na Rybníkách,Silůvky,Silůvky,61941756010,"[49.10399669301822, 16.468220996095322]"
