cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Soběšovice,Soběšovice,703711802,"[49.73898734020298, 18.472684981051888]"
180, , ,Soběšovice,Soběšovice,703731802,"[49.72819993875143, 18.459361404865476]"
68, , ,Soběšovice,Soběšovice,680673802,"[49.724395530772476, 18.46371219253254]"
26, , ,Soběšovice,Soběšovice,680584802,"[49.724307450780834, 18.461984771606204]"
70, , ,Soběšovice,Soběšovice,680645802,"[49.72461596753224, 18.466254815146865]"
176, , ,Soběšovice,Soběšovice,680700802,"[49.72432735361523, 18.467694027343228]"
216, , ,Soběšovice,Soběšovice,680652802,"[49.72578652348705, 18.46108063935088]"
112, , ,Soběšovice,Soběšovice,680623802,"[49.72521569883044, 18.462717254165643]"
236, , ,Soběšovice,Soběšovice,680747802,"[49.726674270905995, 18.462778708837828]"
249, , ,Soběšovice,Soběšovice,680709802,"[49.72627394880655, 18.46441719719644]"
103, , ,Soběšovice,Soběšovice,680463802,"[49.725069089450805, 18.475746936800505]"
220, , ,Soběšovice,Soběšovice,703816802,"[49.72856092339856, 18.460477498006625]"
4, , ,Soběšovice,Soběšovice,703744802,"[49.738121885226185, 18.46650983215463]"
29, , ,Soběšovice,Soběšovice,703706802,"[49.73276728172913, 18.47051366811408]"
256, , ,Soběšovice,Soběšovice,680743802,"[49.723868337455514, 18.467448961007513]"
17, , ,Soběšovice,Soběšovice,680689802,"[49.727055258237385, 18.45887008859116]"
98, , ,Soběšovice,Soběšovice,680761802,"[49.725288234632615, 18.480135829764023]"
195, , ,Soběšovice,Soběšovice,703740802,"[49.728456956101596, 18.460188304906257]"
79, , ,Soběšovice,Soběšovice,680669802,"[49.724953283073646, 18.4641513313412]"
155, , ,Soběšovice,Soběšovice,831929802,"[49.72489031295269, 18.463248573918644]"
106, , ,Soběšovice,Soběšovice,703736802,"[49.727890808518026, 18.457771569247228]"
231, , ,Soběšovice,Soběšovice,680730802,"[49.72347458208554, 18.46640644950284]"
12, , ,Soběšovice,Soběšovice,703748802,"[49.73866320944987, 18.471547136823858]"
61, , ,Soběšovice,Soběšovice,680451802,"[49.72591745356831, 18.461558127085535]"
143, , ,Soběšovice,Soběšovice,680656802,"[49.73215864903692, 18.469536009284592]"
55, , ,Soběšovice,Soběšovice,680675802,"[49.72332008463638, 18.464501124151166]"
85, , ,Soběšovice,Soběšovice,680731802,"[49.725120081488114, 18.46316139830506]"
88, , ,Soběšovice,Soběšovice,680596802,"[49.72893584744038, 18.466331301811376]"
161, , ,Soběšovice,Soběšovice,680800802,"[49.727757314401295, 18.464021103229822]"
6, , ,Soběšovice,Soběšovice,703705802,"[49.74098811642169, 18.472063150616638]"
269, , ,Soběšovice,Soběšovice,910609802,"[49.72785923968768, 18.465554661355245]"
53, , ,Soběšovice,Soběšovice,680482802,"[49.72348960390677, 18.46502846294967]"
19, , ,Soběšovice,Soběšovice,680538802,"[49.72484252780659, 18.458440178884302]"
76, , ,Soběšovice,Soběšovice,680450802,"[49.727572575175216, 18.463158873600374]"
221, , ,Soběšovice,Soběšovice,680715802,"[49.72466340460625, 18.46857378151963]"
193, , ,Soběšovice,Soběšovice,680561802,"[49.726188735448275, 18.462462212613115]"
92, , ,Soběšovice,Soběšovice,680506802,"[49.72928627095395, 18.47835601961328]"
145, , ,Soběšovice,Soběšovice,680430802,"[49.72796248905449, 18.46459386635669]"
27, , ,Soběšovice,Soběšovice,680446802,"[49.72403795002904, 18.463055680438856]"
73, , ,Soběšovice,Soběšovice,680663802,"[49.72432852946216, 18.46440036280176]"
61, , ,Soběšovice,Soběšovice,680557802,"[49.724376382121434, 18.46515044017195]"
165, , ,Soběšovice,Soběšovice,680473802,"[49.72650400182741, 18.463348957994295]"
39, , ,Soběšovice,Soběšovice,670223802,"[49.73266096025784, 18.452059922413238]"
197, , ,Soběšovice,Soběšovice,680618802,"[49.72451299472063, 18.465721686464597]"
136, , ,Soběšovice,Soběšovice,680653802,"[49.72485992249, 18.459150206909708]"
91, , ,Soběšovice,Soběšovice,680420802,"[49.72582806866894, 18.463258751361245]"
95, , ,Soběšovice,Soběšovice,680581802,"[49.725893372206066, 18.462495901924473]"
229, , ,Soběšovice,Soběšovice,680734802,"[49.72337602778282, 18.46613870673952]"
31, , ,Soběšovice,Soběšovice,680790802,"[49.72275568506266, 18.463782160713194]"
65, , ,Soběšovice,Soběšovice,680693802,"[49.723733862503835, 18.464344782620632]"
104, , ,Soběšovice,Soběšovice,680500802,"[49.72431291995691, 18.474706210333558]"
100, , ,Soběšovice,Soběšovice,680445802,"[49.72720866310038, 18.48405149929754]"
137, , ,Soběšovice,Soběšovice,680481802,"[49.72881974016207, 18.467136212868738]"
205, , ,Soběšovice,Soběšovice,680630802,"[49.72653637155464, 18.46419305336173]"
265, , ,Soběšovice,Soběšovice,744349802,"[49.72867969774128, 18.46332805307676]"
6, , ,Soběšovice,Soběšovice,670218802,"[49.730473172845265, 18.454728946295734]"
112, , ,Soběšovice,Soběšovice,680686802,"[49.72897615113173, 18.474791533725536]"
35, , ,Soběšovice,Soběšovice,703692802,"[49.73126678139678, 18.46096918826969]"
213, , ,Soběšovice,Soběšovice,680688802,"[49.72610125931857, 18.463111989039426]"
113, , ,Soběšovice,Soběšovice,680418802,"[49.72500284356497, 18.46283523905458]"
209, , ,Soběšovice,Soběšovice,703689802,"[49.73097936374601, 18.461506834083604]"
96, , ,Soběšovice,Soběšovice,680455802,"[49.727052523038374, 18.47944949169949]"
105, , ,Soběšovice,Soběšovice,680475802,"[49.724664605927245, 18.462369679211623]"
2, , ,Soběšovice,Soběšovice,703808802,"[49.73617350674371, 18.46417059869871]"
23, , ,Soběšovice,Soběšovice,703691802,"[49.73426382770798, 18.47923344318105]"
210, , ,Soběšovice,Soběšovice,680535802,"[49.72511087571258, 18.458397418703207]"
110, , ,Soběšovice,Soběšovice,680678802,"[49.72821530089326, 18.47716532479234]"
212, , ,Soběšovice,Soběšovice,703804802,"[49.72829602885055, 18.45668361861258]"
90, , ,Soběšovice,Soběšovice,703800802,"[49.7283699569512, 18.456340901814908]"
274, , ,Soběšovice,Soběšovice,1015473802,"[49.72724648219114, 18.464651866521624]"
275, , ,Soběšovice,Soběšovice,1025835802,"[49.72848683825837, 18.467633989712315]"
276, , ,Soběšovice,Soběšovice,1021678802,"[49.72951720718522, 18.468169582071756]"
279, , ,Soběšovice,Soběšovice,1055260802,"[49.72580800744061, 18.46218359075579]"
278, , ,Soběšovice,Soběšovice,1039072802,"[49.72656103302953, 18.461215191078008]"
277, , ,Soběšovice,Soběšovice,994741802,"[49.72247635120247, 18.467265535049997]"
281, , ,Soběšovice,Soběšovice,1038945802,"[49.72984439120616, 18.46553052385684]"
286, , ,Soběšovice,Soběšovice,1064572802,"[49.72561199544144, 18.461583657109806]"
202, , ,Soběšovice,Soběšovice,680572802,"[49.72522504324699, 18.463477448020658]"
71, , ,Soběšovice,Soběšovice,680659802,"[49.724892130587655, 18.46560376368193]"
300, , ,Soběšovice,Soběšovice,29006504010,"[49.72454455727276, 18.469309801892525]"
304, , ,Soběšovice,Soběšovice,29670295010,"[49.7252785120895, 18.46870054552717]"
307, , ,Soběšovice,Soběšovice,1003805802,"[49.73518233181633, 18.47785305498297]"
305, , ,Soběšovice,Soběšovice,30098457010,"[49.72572945666737, 18.46569217236339]"
306, , ,Soběšovice,Soběšovice,29850431010,"[49.73027802084831, 18.46638765527205]"
303, , ,Soběšovice,Soběšovice,23835827010,"[49.72512918221442, 18.468942409330566]"
273, , ,Soběšovice,Soběšovice,703801802,"[49.72807226472753, 18.455648138644847]"
74, , ,Soběšovice,Soběšovice,680593802,"[49.723480895447075, 18.465503297835266]"
67, , ,Soběšovice,Soběšovice,680606802,"[49.72457618922029, 18.464802709947083]"
252, , ,Soběšovice,Soběšovice,680708802,"[49.72535087647523, 18.464530083238667]"
105, , ,Soběšovice,Soběšovice,680464802,"[49.72511857119334, 18.474426984014563]"
33, , ,Soběšovice,Soběšovice,680642802,"[49.72240827494208, 18.462668050949766]"
43, , ,Soběšovice,Soběšovice,670227802,"[49.72948199296244, 18.454005402101192]"
84, , ,Soběšovice,Soběšovice,680412802,"[49.73017200976257, 18.46743124092954]"
102, , ,Soběšovice,Soběšovice,680408802,"[49.726372682521315, 18.478107034533025]"
134, , ,Soběšovice,Soběšovice,680435802,"[49.7272981468063, 18.465337338415726]"
288, , ,Soběšovice,Soběšovice,680762802,"[49.72311167109889, 18.463997022009927]"
302, , ,Soběšovice,Soběšovice,680573802,"[49.73119394343148, 18.47549783690879]"
190, , ,Soběšovice,Soběšovice,680542802,"[49.724951789552065, 18.458151808739107]"
20, , ,Soběšovice,Soběšovice,680738802,"[49.727821212537805, 18.45899318491614]"
309, , ,Soběšovice,Soběšovice,703765802,"[49.72898139209612, 18.457758205702014]"
218, , ,Soběšovice,Soběšovice,680779802,"[49.724358431055094, 18.461192473487184]"
220, , ,Soběšovice,Soběšovice,670228802,"[49.73078619884942, 18.4525985896041]"
224, , ,Soběšovice,Soběšovice,680510802,"[49.72402300656783, 18.45866105726157]"
223, , ,Soběšovice,Soběšovice,680737802,"[49.72244572559287, 18.47037275589998]"
217, , ,Soběšovice,Soběšovice,680777802,"[49.72452716971533, 18.46114292496453]"
221, , ,Soběšovice,Soběšovice,680786802,"[49.724762197505235, 18.458816396097596]"
216, , ,Soběšovice,Soběšovice,680778802,"[49.72449806829393, 18.461438922211524]"
219, , ,Soběšovice,Soběšovice,670231802,"[49.730366640347, 18.45301454505531]"
225, , ,Soběšovice,Soběšovice,703796802,"[49.728614718186364, 18.45698426081747]"
215, , ,Soběšovice,Soběšovice,680516802,"[49.72445680830063, 18.458674792993442]"
226, , ,Soběšovice,Soběšovice,703798802,"[49.72853928511387, 18.45675736986946]"
222, , ,Soběšovice,Soběšovice,28949610010,"[49.72422719832767, 18.46527302700406]"
314, , ,Soběšovice,Soběšovice,39010044010,"[49.729710531268026, 18.471916533732873]"
87, , ,Soběšovice,Soběšovice,680624802,"[49.72498871652931, 18.463505066749796]"
318, , ,Soběšovice,Soběšovice,54911337010,"[49.727259886174274, 18.461125251182466]"
317, , ,Soběšovice,Soběšovice,54644317010,"[49.729445479035434, 18.464838463529254]"
34, , ,Soběšovice,Soběšovice,1003960802,"[49.72239785108792, 18.463309534905516]"
320, , ,Soběšovice,Soběšovice,60126259010,"[49.72865408788518, 18.46805785745694]"
321, , ,Soběšovice,Soběšovice,29983554010,"[49.729506749694934, 18.4693122077798]"
322, , ,Soběšovice,Soběšovice,59798778010,"[49.7304355660931, 18.466631844036396]"
131, , ,Soběšovice,Soběšovice,680460802,"[49.72650214737938, 18.473483856433027]"
90, , ,Soběšovice,Soběšovice,680560802,"[49.73023890861346, 18.47669217268418]"
182, , ,Soběšovice,Soběšovice,703733802,"[49.728117614718215, 18.4588019287886]"
64, , ,Soběšovice,Soběšovice,680668802,"[49.72413908626324, 18.46497819335217]"
66, , ,Soběšovice,Soběšovice,680625802,"[49.72390985946054, 18.464743260055528]"
161, , ,Soběšovice,Soběšovice,680523802,"[49.723049032478855, 18.468179964294556]"
189, , ,Soběšovice,Soběšovice,680541802,"[49.72496973727676, 18.458483504719904]"
204, , ,Soběšovice,Soběšovice,703762802,"[49.72888356912887, 18.457617703760906]"
280, , ,Soběšovice,Soběšovice,1056658802,"[49.72683877213514, 18.461012438150963]"
206, , ,Soběšovice,Soběšovice,703805802,"[49.72840266331137, 18.45690022693102]"
4, , ,Soběšovice,Soběšovice,670217802,"[49.73025110001503, 18.45454655292794]"
21, , ,Soběšovice,Soběšovice,703741802,"[49.72790843616423, 18.45743708168413]"
70, , ,Soběšovice,Soběšovice,680406802,"[49.72452283798744, 18.46423300186105]"
80, , ,Soběšovice,Soběšovice,680670802,"[49.72480731255282, 18.464321661608725]"
153, , ,Soběšovice,Soběšovice,703754802,"[49.72935454113717, 18.455984296161166]"
201, , ,Soběšovice,Soběšovice,703771802,"[49.729357006430334, 18.458363992041015]"
99, , ,Soběšovice,Soběšovice,680555802,"[49.72375813337118, 18.461269724547375]"
233, , ,Soběšovice,Soběšovice,680733802,"[49.72419811786497, 18.46790700435803]"
28, , ,Soběšovice,Soběšovice,680447802,"[49.72408375176786, 18.462786485437025]"
58, , ,Soběšovice,Soběšovice,680612802,"[49.72391330073818, 18.459301429655973]"
47, , ,Soběšovice,Soběšovice,680476802,"[49.721982814078494, 18.46981993769746]"
52, , ,Soběšovice,Soběšovice,680727802,"[49.726224744531386, 18.457333793826894]"
165, , ,Soběšovice,Soběšovice,680527802,"[49.722821305460634, 18.468640638613422]"
166, , ,Soběšovice,Soběšovice,680528802,"[49.72291015494078, 18.468949291104224]"
184, , ,Soběšovice,Soběšovice,680723802,"[49.726419596556894, 18.45709994137591]"
198, , ,Soběšovice,Soběšovice,703770802,"[49.72914270915565, 18.458238485422427]"
205, , ,Soběšovice,Soběšovice,703803802,"[49.72814501219253, 18.45630710466965]"
195, , ,Soběšovice,Soběšovice,703767802,"[49.7294264256319, 18.458146280469887]"
260, , ,Soběšovice,Soběšovice,731149802,"[49.740775733300545, 18.47233211565015]"
186, , ,Soběšovice,Soběšovice,703756802,"[49.72942994082176, 18.4558771562841]"
188, , ,Soběšovice,Soběšovice,703794802,"[49.729487507303624, 18.456607408808033]"
191, , ,Soběšovice,Soběšovice,680543802,"[49.72495252283108, 18.457998627884958]"
88, , ,Soběšovice,Soběšovice,703806802,"[49.72826150402366, 18.456459115539538]"
183, , ,Soběšovice,Soběšovice,680718802,"[49.7265562187015, 18.45695709058494]"
29, , ,Soběšovice,Soběšovice,680691802,"[49.72312886614057, 18.464648877956925]"
121, , ,Soběšovice,Soběšovice,680534802,"[49.72533205459054, 18.461178511998252]"
164, , ,Soběšovice,Soběšovice,680526802,"[49.722837732077046, 18.468276706396857]"
199, , ,Soběšovice,Soběšovice,703763802,"[49.72900077671272, 18.457449511322054]"
194, , ,Soběšovice,Soběšovice,703766802,"[49.72919568990575, 18.457883709820006]"
176, , ,Soběšovice,Soběšovice,703795802,"[49.72953757392595, 18.457032426591276]"
172, , ,Soběšovice,Soběšovice,670246802,"[49.73012664765978, 18.456747783826216]"
177, , ,Soběšovice,Soběšovice,670243802,"[49.73011695637187, 18.45690213471589]"
173, , ,Soběšovice,Soběšovice,670238802,"[49.7301117366644, 18.45697239909168]"
171, , ,Soběšovice,Soběšovice,670241802,"[49.73012142804473, 18.456818048232737]"
174, , ,Soběšovice,Soběšovice,670239802,"[49.73013037120966, 18.456649875219522]"
200, , ,Soběšovice,Soběšovice,703745802,"[49.729911215188174, 18.46110413264265]"
35, , ,Soběšovice,Soběšovice,680789802,"[49.72273390199556, 18.46501974908983]"
82, , ,Soběšovice,Soběšovice,680421802,"[49.72468782979908, 18.463780359084794]"
157, , ,Soběšovice,Soběšovice,703752802,"[49.72948891744739, 18.455799968108572]"
181, , ,Soběšovice,Soběšovice,680722802,"[49.72633445600386, 18.45686039319266]"
211, , ,Soběšovice,Soběšovice,703802802,"[49.72845793300653, 18.45708796026723]"
213, , ,Soběšovice,Soběšovice,680745802,"[49.72348945978746, 18.4636422652724]"
156, , ,Soběšovice,Soběšovice,703755802,"[49.72927764519006, 18.456063792020903]"
159, , ,Soběšovice,Soběšovice,703758802,"[49.729396398464615, 18.456424288056915]"
162, , ,Soběšovice,Soběšovice,680524802,"[49.722982581100155, 18.468452914528598]"
163, , ,Soběšovice,Soběšovice,680525802,"[49.723069937878364, 18.468733927122788]"
175, , ,Soběšovice,Soběšovice,703774802,"[49.7294233429239, 18.457088892782714]"
192, , ,Soběšovice,Soběšovice,703753802,"[49.729524858222696, 18.45679745381813]"
197, , ,Soběšovice,Soběšovice,703768802,"[49.72907549030095, 18.457996614619116]"
2, , ,Soběšovice,Soběšovice,680763802,"[49.72316550900051, 18.468498982716348]"
12, , ,Soběšovice,Soběšovice,703757802,"[49.72972717250196, 18.456534785725797]"
13, , ,Soběšovice,Soběšovice,703738802,"[49.72922337389112, 18.45856213445119]"
124, , ,Soběšovice,Soběšovice,680433802,"[49.72397188385104, 18.468896326031462]"
124, , ,Soběšovice,Soběšovice,680588802,"[49.726962425185455, 18.457294469140532]"
144, , ,Soběšovice,Soběšovice,680539802,"[49.724702386201145, 18.457877748688393]"
167, , ,Soběšovice,Soběšovice,680529802,"[49.7227160277219, 18.468862912498725]"
170, , ,Soběšovice,Soběšovice,703793802,"[49.72946739299994, 18.457069301495604]"
196, , ,Soběšovice,Soběšovice,703764802,"[49.72905377089246, 18.457261751299487]"
200, , ,Soběšovice,Soběšovice,703769802,"[49.729098599876544, 18.457590013266078]"
48, , ,Soběšovice,Soběšovice,680768802,"[49.722471875697345, 18.468017579617705]"
98, , ,Soběšovice,Soběšovice,703815802,"[49.729763075927615, 18.457198241109047]"
23, , ,Soběšovice,Soběšovice,680780802,"[49.72439247493581, 18.460901129139728]"
227, , ,Soběšovice,Soběšovice,670229802,"[49.730461187389714, 18.452954480642074]"
178, , ,Soběšovice,Soběšovice,703792802,"[49.72935857911926, 18.45708916089535]"
