cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
321, , ,Střítež,Střítež,59874216010,"[49.680986842593, 18.56745410041202]"
322, , ,Střítež,Střítež,59893792010,"[49.68367458392215, 18.56947790819819]"
323, , ,Střítež,Střítež,59920714010,"[49.681369627123225, 18.56413850168473]"
184, , ,Střítež,Střítež,395517832,"[49.67866445608789, 18.572126872342885]"
74, , ,Střítež,Střítež,395310832,"[49.67993800262601, 18.568087186061227]"
148, , ,Střítež,Střítež,14125327707,"[49.45364648465248, 15.628710870377581]"
49, , ,Střítež,Střítež,395321832,"[49.6821210976398, 18.575888931146636]"
117, , ,Střítež,Střítež,395291832,"[49.69319735039344, 18.590815947133343]"
34, , ,Střítež,Střítež,395202832,"[49.692348586576315, 18.594885985377527]"
18, , ,Střítež,Střítež,75725745,"[49.440715564406204, 16.256034838158676]"
174, , ,Střítež,Střítež,14125304707,"[49.457280792833565, 15.628319509855006]"
324, , ,Střítež,Střítež,395401832,"[49.69867551961958, 18.59319374622327]"
142, , ,Střítež,Střítež,14319322707,"[49.45347427238738, 15.628181288987772]"
13, , ,Střítež,Střítež,395184832,"[49.68382784568068, 18.55709269364539]"
36, , ,Střítež,Střítež,14125322707,"[49.455462211770154, 15.627519812601449]"
144, , ,Střítež,Střítež,14125299707,"[49.45647883558464, 15.6273770813877]"
82, , ,Střítež,Kaplice-nádraží,113999331,"[48.772256850674, 14.468572431715028]"
237, , ,Střítež,Střítež,61517658010,"[49.461227871091, 15.626840707142696]"
192, , ,Střítež,Střítež,61368830010,"[49.189948943955024, 15.902206380319218]"
1, , ,Střítež,Střítež,273510710,"[49.191637110816565, 15.894327942286235]"
194, , ,Střítež,Střítež,61988844010,"[49.19152776055579, 15.894156929707547]"
26, , ,Střítež,Střítež,57779331,"[48.75826265356093, 14.444102230058226]"
12, , ,Střítež,Kaplice-nádraží,57826331,"[48.7733647340755, 14.46764173217184]"
12, , ,Střítež,Střítež,57622331,"[48.77085101088954, 14.453012840804222]"
19, , ,Střítež,Střítež,57729331,"[48.772575923760016, 14.446391268538703]"
43, , ,Střítež,Střítež,14125236707,"[49.45652625577146, 15.628214069523935]"
42, , ,Střítež,Raveň,61785806010,"[48.76615696559593, 14.470065018800977]"
325, , ,Střítež,Střítež,61952730010,"[49.68212059754846, 18.565303281913106]"
235, , ,Střítež,Střítež,61975749010,"[49.46062838754254, 15.627372072741224]"
329, , ,Střítež,Střítež,62391410010,"[49.67715310886099, 18.56727241683823]"
45, , ,Střítež,Střítež,75707745,"[49.441207508530354, 16.255213652603324]"
193, , ,Střítež,Střítež,0,"[49.19006054566537, 15.901777037368971]"
