cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,296819604,"[50.33222572498991, 15.445653640182446]"
113, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296560604,"[50.33075480403536, 15.438560214073275]"
205, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296702604,"[50.33202484514352, 15.4416747759883]"
218, ,Dr. Zimmermana,Vysoké Veselí,Vysoké Veselí,296780604,"[50.33255569261731, 15.436452323484835]"
73, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296600604,"[50.33047393109714, 15.43394919174177]"
72, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296572604,"[50.33058835294205, 15.43379161634258]"
132, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,296787604,"[50.3302901050308, 15.429202644734817]"
51, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296798604,"[50.33316903681483, 15.436591392576778]"
64, ,1. máje,Vysoké Veselí,Vysoké Veselí,296615604,"[50.332343101865675, 15.427151291559268]"
253, ,Husova,Vysoké Veselí,Vysoké Veselí,296764604,"[50.33271721328019, 15.44128376211145]"
21, ,Mírové náměstí,Vysoké Veselí,Vysoké Veselí,296612604,"[50.33167690108098, 15.434314214828618]"
4, , ,Vysoké Veselí,Veselská Lhota,294967604,"[50.336704852182756, 15.437284931302514]"
281, ,Husova,Vysoké Veselí,Vysoké Veselí,296772604,"[50.33226023202732, 15.439896022336358]"
14, , ,Vysoké Veselí,Veselská Lhota,294984604,"[50.339143881949795, 15.439189053325062]"
44, ,Zahradní,Vysoké Veselí,Vysoké Veselí,296581604,"[50.33274110137728, 15.43525310742126]"
146, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296868604,"[50.33112597931741, 15.440587750655304]"
307, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,296867604,"[50.3322012661956, 15.446229127458468]"
2, , ,Vysoké Veselí,Veselská Lhota,294978604,"[50.33635746018158, 15.437040469058081]"
182, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,296598604,"[50.32926720706685, 15.427707261436057]"
151, ,Hřbitovní,Vysoké Veselí,Vysoké Veselí,296691604,"[50.330311869804284, 15.437147897877617]"
48, , ,Vysoké Veselí,Veselská Lhota,294973604,"[50.341389721682404, 15.441321816623963]"
178, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296698604,"[50.33114832155334, 15.439901300150627]"
283, ,1. máje,Vysoké Veselí,Vysoké Veselí,296567604,"[50.331735293499314, 15.427424809187157]"
13, ,Mírové náměstí,Vysoké Veselí,Vysoké Veselí,296542604,"[50.33109564536542, 15.43403721259805]"
17, ,1. máje,Vysoké Veselí,Vysoké Veselí,296620604,"[50.331517427396626, 15.43385554203998]"
220, ,Dr. Zimmermana,Vysoké Veselí,Vysoké Veselí,296709604,"[50.332878238409805, 15.436431252473344]"
10, ,Radní,Vysoké Veselí,Vysoké Veselí,296840604,"[50.33083589587154, 15.43426762931257]"
254, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,296756604,"[50.330749495203406, 15.427972895825201]"
21, , ,Vysoké Veselí,Veselská Lhota,294975604,"[50.34119218278067, 15.439495798713764]"
175, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296545604,"[50.33157419844235, 15.44040697143683]"
143, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296746604,"[50.331534758072706, 15.440291049049842]"
232, ,Husova,Vysoké Veselí,Vysoké Veselí,296825604,"[50.332730617938964, 15.442175750765184]"
135, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296546604,"[50.33144834357056, 15.440009855257646]"
29, , ,Vysoké Veselí,Veselská Lhota,294941604,"[50.34266004703715, 15.437643161958036]"
207, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296703604,"[50.33210725057775, 15.441873393224686]"
119, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296589604,"[50.330282752161004, 15.438189873047133]"
37, , ,Vysoké Veselí,Veselská Lhota,294943604,"[50.33945150729335, 15.439677192114296]"
79, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296734604,"[50.33049934003079, 15.43535296819799]"
131, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296742604,"[50.331372730236524, 15.44139949846405]"
183, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,296923604,"[50.329819463271306, 15.427700669168702]"
155, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296651604,"[50.331671736475734, 15.442624018557023]"
15, , ,Vysoké Veselí,Veselská Lhota,294993604,"[50.34430458777841, 15.435793448142649]"
187, ,Hřbitovní,Vysoké Veselí,Vysoké Veselí,296614604,"[50.33037963558855, 15.437399431270803]"
252, ,Husova,Vysoké Veselí,Vysoké Veselí,296629604,"[50.33297004004927, 15.441324888696657]"
2, ,Mírové náměstí,Vysoké Veselí,Vysoké Veselí,296876604,"[50.33139934539085, 15.435230784316147]"
319, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,412490604,"[50.33366834290712, 15.443106298808377]"
320, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,430591604,"[50.333700931206856, 15.438486178963895]"
321, ,Krátká,Vysoké Veselí,Vysoké Veselí,488912604,"[50.33384556060129, 15.441519191719573]"
322, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,471828604,"[50.33209527806406, 15.44680692285552]"
323, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,484326604,"[50.3335836001515, 15.439350257985474]"
324, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,14576262010,"[50.33361277162371, 15.439072457421613]"
159, ,K. H. Borovského,Vysoké Veselí,Vysoké Veselí,296694604,"[50.33074388737087, 15.43523701900203]"
117, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296807604,"[50.3309706029876, 15.43924065863963]"
118, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296739604,"[50.331015126760505, 15.439345264962274]"
12, , ,Vysoké Veselí,Veselská Lhota,294979604,"[50.33845509788542, 15.439265091496672]"
16, , ,Vysoké Veselí,Veselská Lhota,294940604,"[50.340193361727785, 15.439480911337725]"
17, , ,Vysoké Veselí,Veselská Lhota,294970604,"[50.3409841984297, 15.439172243293196]"
34, , ,Vysoké Veselí,Veselská Lhota,294954604,"[50.341465659082196, 15.43804578873822]"
43, , ,Vysoké Veselí,Veselská Lhota,294965604,"[50.34079505816128, 15.438614319606325]"
55, , ,Vysoké Veselí,Veselská Lhota,294966604,"[50.34322380872729, 15.43702618588912]"
6, ,Mírové náměstí,Vysoké Veselí,Vysoké Veselí,296720604,"[50.331035082209716, 15.435025007740965]"
36, ,Na Podskalí,Vysoké Veselí,Vysoké Veselí,296547604,"[50.333882172950794, 15.436200804062452]"
39, ,Na Podskalí,Vysoké Veselí,Vysoké Veselí,296888604,"[50.3337830094243, 15.436092611612523]"
40, ,Na Podskalí,Vysoké Veselí,Vysoké Veselí,296725604,"[50.33359589710359, 15.435789140854538]"
41, ,Na Podskalí,Vysoké Veselí,Vysoké Veselí,296675604,"[50.33353352615129, 15.435687984460094]"
61, ,1. máje,Vysoké Veselí,Vysoké Veselí,296647604,"[50.331622623469435, 15.428839941508897]"
62, ,1. máje,Vysoké Veselí,Vysoké Veselí,296895604,"[50.33209556252305, 15.428635155185004]"
69, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296573604,"[50.33097827463392, 15.433394345614738]"
70, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296733604,"[50.33090350220963, 15.4334795755544]"
111, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296555604,"[50.330703715896725, 15.438273327025026]"
174, ,Na Podskalí,Vysoké Veselí,Vysoké Veselí,296682604,"[50.33371171670767, 15.435993180524196]"
221, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296653604,"[50.33345595998724, 15.438024057759709]"
271, ,Družstevní,Vysoké Veselí,Vysoké Veselí,296678604,"[50.33143024809603, 15.422876520305474]"
276, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296849604,"[50.33159666488258, 15.44428513242051]"
329, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,492728604,"[50.3308387812884, 15.427066985066832]"
114, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296806604,"[50.3308248818155, 15.438773518138326]"
211, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296582604,"[50.33119366952798, 15.433140380743323]"
67, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296839604,"[50.33128857664977, 15.43296633951244]"
68, ,Prof. Deyla,Vysoké Veselí,Vysoké Veselí,296800604,"[50.331111080438156, 15.433241276359047]"
264, ,Družstevní,Vysoké Veselí,Vysoké Veselí,296881604,"[50.33183726335823, 15.422868431243444]"
203, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,454900604,"[50.33204374195218, 15.441580547712162]"
280, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296775604,"[50.33315599549295, 15.442356184700472]"
6, , ,Vysoké Veselí,Veselská Lhota,294989604,"[50.337052736159414, 15.437229239324083]"
142, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296844604,"[50.3314384477274, 15.439886097487785]"
258, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,296563604,"[50.33239533458227, 15.443960934145194]"
52, , ,Vysoké Veselí,Veselská Lhota,294972604,"[50.3361970696321, 15.43774860696637]"
5, , ,Vysoké Veselí,Veselská Lhota,294968604,"[50.336905564857105, 15.437201094296658]"
104, ,K. H. Borovského,Vysoké Veselí,Vysoké Veselí,296594604,"[50.3306881653397, 15.436705460824113]"
244, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296761604,"[50.33195849126132, 15.442219730451175]"
53, , ,Vysoké Veselí,Veselská Lhota,294960604,"[50.337288702839516, 15.437806365203013]"
32, ,1. máje,Vysoké Veselí,Vysoké Veselí,296829604,"[50.3319205443909, 15.426885811626185]"
101, ,K. H. Borovského,Vysoké Veselí,Vysoké Veselí,296821604,"[50.330683998230946, 15.436310009827933]"
193, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296688604,"[50.33163531287716, 15.440541488163976]"
282, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296774604,"[50.33319747287777, 15.442079265815305]"
56, , ,Vysoké Veselí,Veselská Lhota,294976604,"[50.33693182091915, 15.437875399909595]"
136, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296864604,"[50.33137276714666, 15.43974312454774]"
42, , ,Vysoké Veselí,Veselská Lhota,294985604,"[50.34087765161285, 15.438513413042823]"
3, , ,Vysoké Veselí,Veselská Lhota,294982604,"[50.33660017536224, 15.437005404141063]"
208, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296630604,"[50.33218724362613, 15.442019830730942]"
272, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296685604,"[50.33307524675237, 15.44293789935976]"
300, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,296850604,"[50.33078064415781, 15.428960494954897]"
235, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296759604,"[50.33193291841993, 15.442125608454683]"
234, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296712604,"[50.33189731927696, 15.44201927266047]"
91, ,17. listopadu,Vysoké Veselí,Vysoké Veselí,296735604,"[50.329881950503484, 15.436705740351668]"
90, ,17. listopadu,Vysoké Veselí,Vysoké Veselí,296854604,"[50.32990073078611, 15.436942688209088]"
8, , ,Vysoké Veselí,Veselská Lhota,294995604,"[50.33731020108374, 15.437391741695793]"
55, ,Krátká,Vysoké Veselí,Vysoké Veselí,296750604,"[50.33383544896208, 15.441899310661562]"
134, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296754604,"[50.33174014757737, 15.443351660856909]"
137, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296743604,"[50.33133495705282, 15.439608914563921]"
212, ,Hřbitovní,Vysoké Veselí,Vysoké Veselí,296708604,"[50.33050700782387, 15.437391494025672]"
54, ,17. listopadu,Vysoké Veselí,Vysoké Veselí,296749604,"[50.330432555299, 15.435537835360652]"
163, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296574604,"[50.330245290644065, 15.438432746816153]"
242, ,Husova,Vysoké Veselí,Vysoké Veselí,296760604,"[50.33281766880834, 15.441515829927843]"
268, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,296808604,"[50.33225312544847, 15.443309110045861]"
278, ,28. října,Vysoké Veselí,Vysoké Veselí,296618604,"[50.33264889645648, 15.44201549306051]"
26, , ,Vysoké Veselí,Veselská Lhota,294994604,"[50.341844717298954, 15.43814232224868]"
27, , ,Vysoké Veselí,Veselská Lhota,294945604,"[50.34216157782753, 15.437911160355702]"
57, , ,Vysoké Veselí,Veselská Lhota,294958604,"[50.342922922890274, 15.43677297701971]"
138, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296650604,"[50.33129714680427, 15.439474704790346]"
153, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296804604,"[50.33167841386778, 15.442457854754032]"
291, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296790604,"[50.33305891557223, 15.440850433345842]"
292, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296790604,"[50.333087135354965, 15.440610892074854]"
317, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,296672604,"[50.333536156018575, 15.439607815061803]"
259, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,296543604,"[50.33216685257313, 15.443821117528493]"
333, ,1. máje,Vysoké Veselí,Vysoké Veselí,60164224010,"[50.33138668786309, 15.428149693276575]"
246, ,K. Vacka,Vysoké Veselí,Vysoké Veselí,296585604,"[50.332518672154116, 15.443116254395036]"
179, ,Prof. Seemana,Vysoké Veselí,Vysoké Veselí,296674604,"[50.33033111252832, 15.427519093563554]"
334, ,1. máje,Vysoké Veselí,Vysoké Veselí,60563441010,"[50.33139499719173, 15.42789701991181]"
337, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,412771604,"[50.33377814235189, 15.442452159925093]"
341, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,61609724010,"[50.33394960811905, 15.442876289284614]"
339, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,61726797010,"[50.334366053214765, 15.442128468654861]"
351, ,Jateční,Vysoké Veselí,Vysoké Veselí,61556915010,"[50.32877908638353, 15.435937237163536]"
338, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,61584767010,"[50.33420509355867, 15.443996494925669]"
336, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,60301272010,"[50.33380781440371, 15.444085033977979]"
168, ,Rybniční,Vysoké Veselí,Vysoké Veselí,296885604,"[50.3302686012282, 15.438514281933283]"
4, ,Mírové náměstí,Vysoké Veselí,Vysoké Veselí,296690604,"[50.33117482044858, 15.435277053641121]"
188, ,Zahraničních hrdinů,Vysoké Veselí,Vysoké Veselí,296700604,"[50.33176461237414, 15.440880341237202]"
340, ,Na Vinici,Vysoké Veselí,Vysoké Veselí,61858837010,"[50.33285505773523, 15.442604290872362]"
7, , ,Vysoké Veselí,Veselská Lhota,294969604,"[50.33716264738796, 15.437308469693535]"
344, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,62563222010,"[50.33394866147899, 15.440978431187673]"
343, ,Dlouhá,Vysoké Veselí,Vysoké Veselí,62568220010,"[50.33403116662744, 15.440678570432857]"
30, ,Dr. Zimmermana,Vysoké Veselí,Vysoké Veselí,296878604,"[50.33227821809247, 15.435916265306739]"
266, ,Husova,Vysoké Veselí,Vysoké Veselí,296866604,"[50.33264400569515, 15.440613501405045]"
