cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1028, ,Máchova,Skuteč,Skuteč,27241340010,"[49.841142882216204, 15.989226412874544]"
1030, ,Příčná,Skuteč,Skuteč,28312339010,"[49.84144857684531, 15.999305197197543]"
1032, ,Vítězslava Nováka,Skuteč,Skuteč,29041613010,"[49.836557116581936, 15.987952389929328]"
1029, ,Luční,Skuteč,Skuteč,29207242010,"[49.84827151797404, 15.987845123729548]"
1031, ,Luční,Skuteč,Skuteč,29210212010,"[49.848053626690835, 15.987716366376363]"
1027, ,Luční,Skuteč,Skuteč,29680336010,"[49.84768654136069, 15.98692852583038]"
1050, ,Klínek,Skuteč,Skuteč,378855603,"[49.838231084924885, 15.992031853534586]"
10, , ,Skuteč,Skutíčko,196104603,"[49.852329133313205, 15.97105600138166]"
36, , ,Skuteč,Skutíčko,196109603,"[49.8523318868288, 15.974093629563958]"
5, , ,Skuteč,Lhota u Skutče,180589603,"[49.8577004024888, 16.040877891644577]"
6, , ,Skuteč,Lhota u Skutče,180628603,"[49.85816094071793, 16.041831518385937]"
22, , ,Skuteč,Lhota u Skutče,180610603,"[49.85836917442642, 16.042074268057924]"
8, , ,Skuteč,Lhota u Skutče,180627603,"[49.85875189537258, 16.04598201757034]"
5, , ,Skuteč,Štěpánov,200591603,"[49.85958549782723, 16.000467895998487]"
38, , ,Skuteč,Štěpánov,200618603,"[49.85901839696832, 16.003160217330212]"
41, , ,Skuteč,Štěpánov,200599603,"[49.85986257576852, 16.000180033393363]"
44, , ,Skuteč,Štěpánov,200603603,"[49.87140845528277, 15.991212454682833]"
46, , ,Skuteč,Štěpánov,200621603,"[49.86081633717097, 16.000344568810245]"
56, , ,Skuteč,Štěpánov,200614603,"[49.861139724392636, 16.000552459665062]"
8, , ,Skuteč,Zbožnov,206687603,"[49.85337887279143, 16.018831930812738]"
16, , ,Skuteč,Zbožnov,206705603,"[49.85337311172812, 16.02080694100398]"
19, , ,Skuteč,Zbožnov,206727603,"[49.85364553067399, 16.01900808505146]"
27, , ,Skuteč,Zbožnov,206695603,"[49.85249704485759, 16.02071209616069]"
31, , ,Skuteč,Zbožnov,206692603,"[49.85093132034634, 16.021076941596945]"
32, , ,Skuteč,Zbožnov,206711603,"[49.850720072309045, 16.021156829446802]"
42, , ,Skuteč,Zbožnov,206723603,"[49.85425500219472, 16.020858744418852]"
27, , ,Skuteč,Žďárec u Skutče,207212603,"[49.8262737317231, 15.98783006274034]"
34, , ,Skuteč,Žďárec u Skutče,207309603,"[49.825992664219314, 15.979415020550467]"
125, , ,Skuteč,Žďárec u Skutče,23937355010,"[49.826091618246636, 15.988296610864161]"
48, , ,Skuteč,Žďárec u Skutče,207277603,"[49.82937012578896, 15.987356737842171]"
65, , ,Skuteč,Žďárec u Skutče,207275603,"[49.82639943939547, 15.98132874282427]"
70, , ,Skuteč,Žďárec u Skutče,207217603,"[49.8266034564486, 15.980312488033045]"
80, , ,Skuteč,Žďárec u Skutče,207272603,"[49.82522113931872, 15.97998777380109]"
81, , ,Skuteč,Žďárec u Skutče,207189603,"[49.82624296007366, 15.985498807399894]"
102, , ,Skuteč,Žďárec u Skutče,207289603,"[49.828080360726915, 15.97985054376903]"
127, , ,Skuteč,Žďárec u Skutče,30515790010,"[49.82962307207002, 15.986989354182146]"
5, , ,Skuteč,Hněvětice,172237603,"[49.832710617643954, 16.0527506904371]"
17, , ,Skuteč,Hněvětice,172200603,"[49.83297906183895, 16.048350816986243]"
27, , ,Skuteč,Hněvětice,172235603,"[49.832469334399235, 16.051702330054994]"
31, , ,Skuteč,Hněvětice,172221603,"[49.83971496054449, 16.059882321568026]"
8, , ,Skuteč,Zhoř,172316603,"[49.852368496286886, 16.04776766440322]"
12, , ,Skuteč,Zhoř,30228475010,"[49.85212738997889, 16.048174748380177]"
34, , ,Skuteč,Zhoř,15212253010,"[49.86067264459289, 16.05412319523977]"
12, , ,Skuteč,Lažany,180252603,"[49.837780377618124, 16.01807493212295]"
25, , ,Skuteč,Lažany,180213603,"[49.83596506913161, 16.018008695699486]"
33, , ,Skuteč,Lažany,180236603,"[49.837492250300116, 16.018336546049895]"
36, , ,Skuteč,Lažany,180246603,"[49.8369467117245, 16.015047566112294]"
50, , ,Skuteč,Lažany,21536005010,"[49.83743293921716, 16.017787373147332]"
4, , ,Skuteč,Radčice,190645603,"[49.8183519804556, 15.982889802543784]"
6, , ,Skuteč,Radčice,190658603,"[49.81764487213829, 15.98227561852138]"
9, , ,Skuteč,Radčice,190647603,"[49.817172134527254, 15.982248812718405]"
10, , ,Skuteč,Radčice,190633603,"[49.81736965780454, 15.982227238749648]"
11, , ,Skuteč,Radčice,190691603,"[49.81766428999994, 15.983013613566676]"
43, , ,Skuteč,Radčice,190675603,"[49.81919835038929, 15.988235794248306]"
56, , ,Skuteč,Radčice,190739603,"[49.81813623174042, 15.986873963375436]"
57, , ,Skuteč,Radčice,190744603,"[49.81785608254777, 15.983636634557174]"
72, , ,Skuteč,Radčice,190676603,"[49.8192721817215, 15.985130548526435]"
73, , ,Skuteč,Radčice,190620603,"[49.81987038327512, 15.985260718620179]"
698, , ,Skuteč,Nová Ves,185362603,"[49.8672262060092, 15.988562373736773]"
712, , ,Skuteč,Nová Ves,185353603,"[49.86711322202214, 15.98862473584883]"
1, ,Tyršova,Skuteč,Skuteč,195128603,"[49.842036576993436, 15.9972538920216]"
2, ,Tyršova,Skuteč,Skuteč,195076603,"[49.84186210013509, 15.996739383877996]"
3, ,Palackého náměstí,Skuteč,Skuteč,195628603,"[49.842447808854466, 15.996102154835535]"
4, ,Vítězslava Nováka,Skuteč,Skuteč,194730603,"[49.84218049465254, 15.996038255281396]"
5, ,Vítězslava Nováka,Skuteč,Skuteč,195583603,"[49.84195306031225, 15.996023172102712]"
6, ,Vítězslava Nováka,Skuteč,Skuteč,194666603,"[49.84175657469635, 15.996058510878983]"
7, ,Vítězslava Nováka,Skuteč,Skuteč,194645603,"[49.84168200894673, 15.996029930775226]"
8, ,Vítězslava Nováka,Skuteč,Skuteč,194726603,"[49.841608482003295, 15.996015160902957]"
9, ,Vilibalda Svobody,Skuteč,Skuteč,195686603,"[49.838092601443876, 15.993078481310016]"
10, ,Husova,Skuteč,Skuteč,195643603,"[49.83865739247078, 15.994208537309328]"
11, ,Vítězslava Nováka,Skuteč,Skuteč,195427603,"[49.84148967853406, 15.996120509776711]"
12, ,Vítězslava Nováka,Skuteč,Skuteč,194835603,"[49.841424664629685, 15.995978236418928]"
13, ,Zvěřinova,Skuteč,Skuteč,194714603,"[49.84131852946733, 15.996011322105367]"
14, ,Jiráskova,Skuteč,Skuteč,195133603,"[49.845920132806505, 15.99460970399827]"
15, ,Vítězslava Nováka,Skuteč,Skuteč,194596603,"[49.83712387619791, 15.98730453108358]"
16, ,Zvěřinova,Skuteč,Skuteč,194836603,"[49.84113576267223, 15.996590069738323]"
17, ,Štěpánkova,Skuteč,Skuteč,194920603,"[49.83918056989445, 15.993582566290298]"
18, ,Heydukova,Skuteč,Skuteč,194837603,"[49.840751835118105, 16.003643438990327]"
19, ,Zvěřinova,Skuteč,Skuteč,194924603,"[49.841079272801565, 15.996922155513703]"
20, ,Hálkova,Skuteč,Skuteč,194597603,"[49.838849669270616, 15.99291428860718]"
21, ,Zvěřinova,Skuteč,Skuteč,194782603,"[49.84104126613514, 15.997138942265625]"
22, ,Československé armády,Skuteč,Skuteč,194839603,"[49.840300276080285, 15.993185178165687]"
23, ,Zvěřinova,Skuteč,Skuteč,194840603,"[49.84097542685673, 15.99734673680125]"
24, ,Rubešova,Skuteč,Skuteč,194841603,"[49.84086950214831, 15.997743696332373]"
26, ,Zvěřinova,Skuteč,Skuteč,194833603,"[49.84058266797309, 15.998383131999491]"
27, ,Fimberk,Skuteč,Skuteč,195100603,"[49.84541234545266, 15.991229515173726]"
28, ,Zvěřinova,Skuteč,Skuteč,194612603,"[49.84049688704699, 15.998566514721277]"
29, ,Zvěřinova,Skuteč,Skuteč,194706603,"[49.83924236202303, 15.999337921483638]"
30, ,Zvěřinova,Skuteč,Skuteč,194842603,"[49.840264260351155, 15.998482371214]"
34, ,Zvěřinova,Skuteč,Skuteč,314393603,"[49.83936511613554, 15.99892395771597]"
36, ,Zvěřinova,Skuteč,Skuteč,194844603,"[49.840781018096585, 15.997409689420675]"
37, ,Zvěřinova,Skuteč,Skuteč,194615603,"[49.84120575567111, 15.996437513642624]"
39, ,Zvěřinova,Skuteč,Skuteč,195940603,"[49.84092162769097, 15.99699249551074]"
40, ,Hálkova,Skuteč,Skuteč,194906603,"[49.838745191724975, 15.992849107588166]"
41, ,Zvěřinova,Skuteč,Skuteč,194817603,"[49.84019322615994, 15.998621111623548]"
42, ,Zvěřinova,Skuteč,Skuteč,194662603,"[49.83972547990472, 15.998901158295936]"
43, ,Vítězslava Nováka,Skuteč,Skuteč,195073603,"[49.84120678194278, 15.995849460931918]"
44, ,Vítězslava Nováka,Skuteč,Skuteč,195573603,"[49.841024623746826, 15.995714261239746]"
45, ,Vítězslava Nováka,Skuteč,Skuteč,194911603,"[49.84087673243121, 15.995432931480437]"
46, ,Vítězslava Nováka,Skuteč,Skuteč,195662603,"[49.84065553120892, 15.995500710719115]"
48, ,Vítězslava Nováka,Skuteč,Skuteč,194846603,"[49.84069041811922, 15.995242494788481]"
51, ,Vítězslava Nováka,Skuteč,Skuteč,194843603,"[49.84041874673203, 15.995361342384653]"
52, ,Vítězslava Nováka,Skuteč,Skuteč,195561603,"[49.839189603213576, 15.99153747263145]"
53, ,Vítězslava Nováka,Skuteč,Skuteč,195641603,"[49.8403938128416, 15.995029907519609]"
54, ,Vítězslava Nováka,Skuteč,Skuteč,194660603,"[49.84028040538046, 15.994966326346935]"
55, ,Vítězslava Nováka,Skuteč,Skuteč,195925603,"[49.840111952571945, 15.994772680807172]"
62, ,Zvěřinova,Skuteč,Skuteč,195094603,"[49.839668777200664, 15.998267519898015]"
63, ,Vítězslava Nováka,Skuteč,Skuteč,194898603,"[49.83983664086712, 15.992316824247693]"
67, ,Vítězslava Nováka,Skuteč,Skuteč,195820603,"[49.83942561403481, 15.992628716636691]"
68, ,Mírová,Skuteč,Skuteč,195832603,"[49.84303789734197, 16.000699128576155]"
69, ,Mírová,Skuteč,Skuteč,436926603,"[49.84300154722207, 16.00081764112496]"
70, ,Štěpánkova,Skuteč,Skuteč,194677603,"[49.839259040301165, 15.992700674999107]"
71, ,Štěpánkova,Skuteč,Skuteč,195079603,"[49.83924887404474, 15.99292644599986]"
76, ,Vítězslava Nováka,Skuteč,Skuteč,194847603,"[49.83982883172713, 15.994137778084998]"
77, ,Melicharova,Skuteč,Skuteč,195085603,"[49.838454341778636, 15.988744566192029]"
78, ,Horecká,Skuteč,Skuteč,195086603,"[49.83819534061451, 15.988791184476694]"
79, ,Mírová,Skuteč,Skuteč,195840603,"[49.84289312170216, 16.001061087380968]"
80, ,Mírová,Skuteč,Skuteč,194875603,"[49.84276620740503, 16.00141983333109]"
81, ,Mírová,Skuteč,Skuteč,195854603,"[49.842856771213576, 16.00117959930681]"
82, ,Vítězslava Nováka,Skuteč,Skuteč,195881603,"[49.8398474846707, 15.993182658974357]"
83, ,Vítězslava Nováka,Skuteč,Skuteč,195553603,"[49.83736275026119, 15.987471468353055]"
84, ,Vítězslava Nováka,Skuteč,Skuteč,195606603,"[49.839307626284366, 15.992384012999223]"
85, ,Vítězslava Nováka,Skuteč,Skuteč,194665603,"[49.83968565583905, 15.992595927124789]"
86, ,Zvěřinova,Skuteč,Skuteč,195091603,"[49.84093678175257, 15.996471889846518]"
89, ,Zahradní,Skuteč,Skuteč,195170603,"[49.84318946552386, 16.002715489246366]"
90, ,Zahradní,Skuteč,Skuteč,194680603,"[49.84350977465129, 16.001678105558415]"
92, ,Klínek,Skuteč,Skuteč,194855603,"[49.83878627602107, 15.992071922565815]"
96, ,Vítězslava Nováka,Skuteč,Skuteč,196016603,"[49.840507819874944, 15.994379549905348]"
98, ,Vítězslava Nováka,Skuteč,Skuteč,195402603,"[49.83191987604461, 15.985274434401644]"
99, ,Vítězslava Nováka,Skuteč,Skuteč,194858603,"[49.838908387849116, 15.991770025595528]"
101, ,Zahradní,Skuteč,Skuteč,194682603,"[49.84343811042056, 16.001928942089847]"
102, ,Vítězslava Nováka,Skuteč,Skuteč,194667603,"[49.83858663837325, 15.991464016937307]"
108, ,Vítězslava Nováka,Skuteč,Skuteč,194887603,"[49.831761016601554, 15.98556892894093]"
109, ,Vítězslava Nováka,Skuteč,Skuteč,194708603,"[49.8335847796428, 15.984904697459623]"
110, ,Československé armády,Skuteč,Skuteč,195879603,"[49.8408534374262, 15.994401359228613]"
111, ,Vítězslava Nováka,Skuteč,Skuteč,195424603,"[49.83297341510504, 15.984119111501434]"
112, ,Československé armády,Skuteč,Skuteč,195945603,"[49.84062578143951, 15.994022408789027]"
113, ,Hálkova,Skuteč,Skuteč,194771603,"[49.838678517048464, 15.992805118131658]"
114, ,Československé armády,Skuteč,Skuteč,195892603,"[49.84186245742566, 15.994457798712638]"
115, ,Vítězslava Nováka,Skuteč,Skuteč,195115603,"[49.8332630822957, 15.985200532454634]"
116, ,Vítězslava Nováka,Skuteč,Skuteč,195844603,"[49.84086758321046, 15.995070660737705]"
117, ,Vítězslava Nováka,Skuteč,Skuteč,195667603,"[49.84094214921515, 15.995099238892577]"
118, ,Československé armády,Skuteč,Skuteč,195814603,"[49.84145723935716, 15.994726649176402]"
119, ,Vítězslava Nováka,Skuteč,Skuteč,195106603,"[49.84099615523425, 15.995215496188958]"
121, ,Vítězslava Nováka,Skuteč,Skuteč,195319603,"[49.84128113107469, 15.995514160263243]"
123, ,Rubešova,Skuteč,Skuteč,195741603,"[49.84393498177956, 15.999026127261581]"
124, ,Československé armády,Skuteč,Skuteč,195893603,"[49.841126367307204, 15.994660194262812]"
125, ,Tylova,Skuteč,Skuteč,195743603,"[49.84228845510948, 15.99446514975638]"
126, ,Vítězslava Nováka,Skuteč,Skuteč,194673603,"[49.84153473876868, 15.99563650896763]"
127, ,Vítězslava Nováka,Skuteč,Skuteč,194850603,"[49.8417096250869, 15.995675038618607]"
128, ,Vítězslava Nováka,Skuteč,Skuteč,195894603,"[49.841837777882844, 15.99569397998022]"
129, ,Vítězslava Nováka,Skuteč,Skuteč,194593603,"[49.84191919717134, 15.995693332842182]"
130, ,Vítězslava Nováka,Skuteč,Skuteč,195074603,"[49.8420552422653, 15.995696857696302]"
131, ,Vítězslava Nováka,Skuteč,Skuteč,194721603,"[49.842181317343396, 15.995688178652683]"
132, ,Tylova,Skuteč,Skuteč,195748603,"[49.842596889024335, 15.994353676456358]"
133, ,Palackého náměstí,Skuteč,Skuteč,196020603,"[49.8425053352233, 15.99578386917432]"
134, ,Tylova,Skuteč,Skuteč,195283603,"[49.84238152272021, 15.994980302633818]"
135, ,Vítězslava Nováka,Skuteč,Skuteč,195747603,"[49.838345419106496, 15.990303751828376]"
136, ,Palackého náměstí,Skuteč,Skuteč,196021603,"[49.842700983552916, 15.995496727914466]"
137, ,Palackého náměstí,Skuteč,Skuteč,195117603,"[49.84289165442549, 15.995504424137032]"
138, ,Palackého náměstí,Skuteč,Skuteč,194590603,"[49.842979306902464, 15.995586639805301]"
139, ,Palackého náměstí,Skuteč,Skuteč,196022603,"[49.84308066620041, 15.995610400721954]"
140, ,Palackého náměstí,Skuteč,Skuteč,195835603,"[49.84323353470161, 15.995596901982113]"
141, ,Palackého náměstí,Skuteč,Skuteč,195607603,"[49.8433311571118, 15.995691322598592]"
142, ,Palackého náměstí,Skuteč,Skuteč,195883603,"[49.84342774060146, 15.995771932938984]"
143, ,Palackého náměstí,Skuteč,Skuteč,194851603,"[49.84351705216796, 15.9957558688284]"
144, ,Palackého náměstí,Skuteč,Skuteč,194848603,"[49.84358060910589, 15.995758434613604]"
145, ,Palackého náměstí,Skuteč,Skuteč,195578603,"[49.84365621372031, 15.99580082614548]"
146, ,Palackého náměstí,Skuteč,Skuteč,195291603,"[49.84378187028693, 15.99566624388598]"
147, ,Tylova,Skuteč,Skuteč,195877603,"[49.842848220311325, 15.994686392654096]"
148, ,Fimberk,Skuteč,Skuteč,194879603,"[49.843882174246026, 15.995074298777526]"
149, ,Fimberk,Skuteč,Skuteč,194656603,"[49.84390647055949, 15.994915954038698]"
150, ,Komenského nám.,Skuteč,Skuteč,196023603,"[49.84227843627136, 15.993249194014066]"
151, ,Fimberk,Skuteč,Skuteč,194852603,"[49.843975422366825, 15.994749576082203]"
152, ,Husova,Skuteč,Skuteč,195682603,"[49.839224630931064, 15.994288453244026]"
153, ,Hálkova,Skuteč,Skuteč,194853603,"[49.838610803151205, 15.9927473195695]"
154, ,Československé armády,Skuteč,Skuteč,194698603,"[49.8440854928542, 15.994407827976033]"
155, ,Československé armády,Skuteč,Skuteč,195404603,"[49.84401570184403, 15.99432239916732]"
156, ,Hálkova,Skuteč,Skuteč,194591603,"[49.8385262661787, 15.992706543998429]"
159, ,Československé armády,Skuteč,Skuteč,194598603,"[49.84371347960842, 15.993914846381596]"
160, ,Československé armády,Skuteč,Skuteč,195232603,"[49.84389499666383, 15.993560243605403]"
161, ,Fimberk,Skuteč,Skuteč,195001603,"[49.84382007531072, 15.995211447927451]"
162, ,Československé armády,Skuteč,Skuteč,194605603,"[49.843898955216915, 15.993853482841518]"
163, ,Československé armády,Skuteč,Skuteč,194659603,"[49.843827926584595, 15.99399224034698]"
164, ,Československé armády,Skuteč,Skuteč,194868603,"[49.84395026559368, 15.99405421717246]"
165, ,Československé armády,Skuteč,Skuteč,194684603,"[49.84071279211897, 15.9936148466969]"
166, ,Československé armády,Skuteč,Skuteč,194869603,"[49.84411310406239, 15.994052917383915]"
169, ,Jiráskova,Skuteč,Skuteč,194784603,"[49.84700349692609, 15.99433081220277]"
170, ,Fimberk,Skuteč,Skuteč,194870603,"[49.84440656979464, 15.993622180006495]"
171, ,Fimberk,Skuteč,Skuteč,195426603,"[49.84527025635057, 15.990905133029376]"
172, ,Československé armády,Skuteč,Skuteč,194966603,"[49.84053332770063, 15.993395191273034]"
173, ,Vítězslava Nováka,Skuteč,Skuteč,195633603,"[49.833877602782614, 15.984586067571824]"
174, ,Fimberk,Skuteč,Skuteč,194871603,"[49.84457165572465, 15.992808596717197]"
175, ,Fimberk,Skuteč,Skuteč,194872603,"[49.84496231977014, 15.99234635888781]"
176, ,Fimberk,Skuteč,Skuteč,195263603,"[49.844911038025295, 15.992747530738031]"
178, ,Fimberk,Skuteč,Skuteč,195674603,"[49.844258740442534, 15.995146538449072]"
180, ,Fimberk,Skuteč,Skuteč,195739603,"[49.84465871948759, 15.993604810344443]"
182, ,Fimberk,Skuteč,Skuteč,194873603,"[49.844537221635555, 15.993794644047863]"
183, ,Fimberk,Skuteč,Skuteč,195532603,"[49.84455176852878, 15.993987997093308]"
184, ,Československé armády,Skuteč,Skuteč,194772603,"[49.84044567360572, 15.993312983682616]"
185, ,Tomáškova,Skuteč,Skuteč,194720603,"[49.84130983382889, 15.99878426481165]"
186, ,Fimberk,Skuteč,Skuteč,195664603,"[49.84440867177845, 15.994251704116115]"
187, ,Československé armády,Skuteč,Skuteč,194874603,"[49.84460391863607, 15.994440544916282]"
188, ,Československé armády,Skuteč,Skuteč,195805603,"[49.8403779599978, 15.993255182311344]"
189, ,Československé armády,Skuteč,Skuteč,194742603,"[49.844820763684844, 15.994555512115612]"
190, ,Československé armády,Skuteč,Skuteč,194876603,"[49.84493728814312, 15.994660531469249]"
191, ,Jiráskova,Skuteč,Skuteč,194774603,"[49.84505131498252, 15.994612022648845]"
192, ,Jiráskova,Skuteč,Skuteč,323772603,"[49.845160146859634, 15.994494458000206]"
193, ,Sadová,Skuteč,Skuteč,194804603,"[49.84063732357748, 15.992130769232407]"
194, ,Jiráskova,Skuteč,Skuteč,195958603,"[49.845363285444016, 15.994667884843675]"
195, ,Jiráskova,Skuteč,Skuteč,194860603,"[49.84557867169886, 15.994643135761711]"
196, ,Jiráskova,Skuteč,Skuteč,195125603,"[49.845686884307, 15.994637666775494]"
197, ,Jiráskova,Skuteč,Skuteč,194797603,"[49.84607300107583, 15.994596201363544]"
198, ,Jiráskova,Skuteč,Skuteč,194881603,"[49.84620489012106, 15.99454447782662]"
199, ,Jiráskova,Skuteč,Skuteč,194649603,"[49.84672123758685, 15.99454957459672]"
200, ,Vítězslava Nováka,Skuteč,Skuteč,194821603,"[49.83810503918191, 15.989395275200835]"
201, ,Bílý kopeček,Skuteč,Skuteč,194609603,"[49.85206769306814, 15.990535609367507]"
202, ,Jiráskova,Skuteč,Skuteč,194646603,"[49.8471835784143, 15.994438400012449]"
203, ,Jiráskova,Skuteč,Skuteč,194604603,"[49.84731754535363, 15.994414298336652]"
205, ,Bílý kopeček,Skuteč,Skuteč,194877603,"[49.85232272699384, 15.990195697626186]"
206, ,Bílý kopeček,Skuteč,Skuteč,194687603,"[49.852264367542865, 15.99026220381303]"
207, ,Jiráskova,Skuteč,Skuteč,194878603,"[49.8465503072758, 15.994804300218721]"
208, ,Bílý kopeček,Skuteč,Skuteč,194929603,"[49.852213899633185, 15.990313289118594]"
209, ,Bílý kopeček,Skuteč,Skuteč,194884603,"[49.852164471176145, 15.99037818733706]"
210, ,Smetanova,Skuteč,Skuteč,195371603,"[49.84597561512658, 15.995467614549034]"
213, ,Šraňk,Skuteč,Skuteč,194674603,"[49.845360387922916, 15.994990361986227]"
214, ,Šraňk,Skuteč,Skuteč,195093603,"[49.84530845965034, 15.99490171684746]"
215, ,Bílý kopeček,Skuteč,Skuteč,194893603,"[49.85211712161371, 15.990470711437615]"
216, ,Šraňk,Skuteč,Skuteč,194896603,"[49.84546486405768, 15.995055556490115]"
217, ,Bílý kopeček,Skuteč,Skuteč,194592603,"[49.85268493256449, 15.989836488821778]"
218, ,Smetanova,Skuteč,Skuteč,195123603,"[49.84735328969506, 15.995009809894956]"
219, ,Smetanova,Skuteč,Skuteč,195965603,"[49.847429514189024, 15.99494010270738]"
220, ,Šraňk,Skuteč,Skuteč,194802603,"[49.84577455556542, 15.995321804807313]"
221, ,Šraňk,Skuteč,Skuteč,195812603,"[49.845830220220435, 15.995339788049773]"
222, ,Šraňk,Skuteč,Skuteč,194926603,"[49.8456970904663, 15.995615702779387]"
223, ,Československé armády,Skuteč,Skuteč,195632603,"[49.841598656829184, 15.993959369219322]"
224, ,Komenského nám.,Skuteč,Skuteč,196025603,"[49.84185869884182, 15.993926585387472]"
225, ,Šraňk,Skuteč,Skuteč,195581603,"[49.84546923763109, 15.995474712853246]"
227, ,Šraňk,Skuteč,Skuteč,194890603,"[49.845323423772314, 15.995220980471347]"
229, ,Šraňk,Skuteč,Skuteč,194895603,"[49.845054651228025, 15.995017364320205]"
230, ,Žulová,Skuteč,Skuteč,194619603,"[49.83855679134233, 15.989383949918414]"
231, ,Fortna,Skuteč,Skuteč,195251603,"[49.84471112876602, 15.995625076693486]"
232, ,Fortna,Skuteč,Skuteč,194889603,"[49.84462015804703, 15.995739424829162]"
233, ,Fortna,Skuteč,Skuteč,195047603,"[49.84456095830612, 15.99555410343055]"
234, ,Československé armády,Skuteč,Skuteč,194891603,"[49.84482244150366, 15.995059135698536]"
235, ,Československé armády,Skuteč,Skuteč,195668603,"[49.844591051649445, 15.994750812717015]"
236, ,Československé armády,Skuteč,Skuteč,195799603,"[49.84294748026375, 15.994080646362285]"
238, ,Československé armády,Skuteč,Skuteč,195923603,"[49.84434637438616, 15.994626854241936]"
239, ,Československé armády,Skuteč,Skuteč,195744603,"[49.84333775330934, 15.994094421161819]"
240, ,Poršova,Skuteč,Skuteč,196026603,"[49.841894495569974, 15.991274686888225]"
241, ,Jiráskova,Skuteč,Skuteč,194650603,"[49.84661676120672, 15.994484379486202]"
242, ,Palackého náměstí,Skuteč,Skuteč,195621603,"[49.843835255197405, 15.9958946011759]"
243, ,Palackého náměstí,Skuteč,Skuteč,195650603,"[49.843939730871114, 15.99595979556471]"
244, ,Palackého náměstí,Skuteč,Skuteč,194888603,"[49.844024266562286, 15.99600058133789]"
245, ,Palackého náměstí,Skuteč,Skuteč,195609603,"[49.84410942286815, 15.995929274044705]"
247, ,Palackého náměstí,Skuteč,Skuteč,195716603,"[49.84416218640458, 15.996269726484618]"
248, ,Smetanova,Skuteč,Skuteč,194907603,"[49.84431713249712, 15.996283851359253]"
249, ,Vítězslava Nováka,Skuteč,Skuteč,194892603,"[49.839369071219984, 15.991757115153087]"
250, ,Smetanova,Skuteč,Skuteč,194703603,"[49.844434694176734, 15.996402684703439]"
251, ,Smetanova,Skuteč,Skuteč,194900603,"[49.84458174784119, 15.996432227405203]"
252, ,Smetanova,Skuteč,Skuteč,194790603,"[49.84467625327014, 15.99648521924178]"
253, ,Smetanova,Skuteč,Skuteč,194899603,"[49.844751857593884, 15.996527612859433]"
254, ,Smetanova,Skuteč,Skuteč,196028603,"[49.8448532166454, 15.996551376609917]"
256, ,Bílý kopeček,Skuteč,Skuteč,195732603,"[49.8533916664634, 15.988883228415645]"
257, ,Máchova,Skuteč,Skuteč,195008603,"[49.840900178229134, 15.9905718103578]"
258, ,Fortna,Skuteč,Skuteč,194610603,"[49.84481684504758, 15.995466082000556]"
259, ,Bílý kopeček,Skuteč,Skuteč,194902603,"[49.851931032715775, 15.990644209391942]"
260, ,Fortna,Skuteč,Skuteč,194901603,"[49.84497408561117, 15.99587173448062]"
261, ,Sadová,Skuteč,Skuteč,194719603,"[49.84161211247603, 15.992935164941072]"
263, ,Fortna,Skuteč,Skuteč,194801603,"[49.84517410571747, 15.996003732927292]"
264, ,Fortna,Skuteč,Skuteč,195235603,"[49.845232886700664, 15.996063150238827]"
265, ,Žulová,Skuteč,Skuteč,194594603,"[49.838637785277946, 15.989257402369283]"
266, ,Fimberk,Skuteč,Skuteč,194904603,"[49.846297757555256, 15.988200481453674]"
267, ,Melicharova,Skuteč,Skuteč,194905603,"[49.83899772176255, 15.98910864096573]"
268, ,Smetanova,Skuteč,Skuteč,194622603,"[49.84509955180041, 15.996577061710965]"
269, ,Smetanova,Skuteč,Skuteč,195714603,"[49.845230820543236, 15.996637440342004]"
271, ,Smetanova,Skuteč,Skuteč,194713603,"[49.84659581813602, 15.995650017063632]"
272, ,Smetanova,Skuteč,Skuteč,194912603,"[49.84533508170253, 15.99633872771784]"
273, ,Smetanova,Skuteč,Skuteč,195587603,"[49.845425014204785, 15.996210567799922]"
274, ,Sadová,Skuteč,Skuteč,194913603,"[49.841688757341444, 15.992991360476662]"
275, ,Smetanova,Skuteč,Skuteč,195405603,"[49.84569065550883, 15.995770840019597]"
276, ,Smetanova,Skuteč,Skuteč,194734603,"[49.845616508147, 15.995868165981086]"
277, ,Bílý kopeček,Skuteč,Skuteč,194914603,"[49.85200621506744, 15.990560675863227]"
278, ,Smetanova,Skuteč,Skuteč,194927603,"[49.845811536238614, 15.995693103902356]"
279, ,Máchova,Skuteč,Skuteč,194915603,"[49.84054424328879, 15.991615640201973]"
280, ,Smetanova,Skuteč,Skuteč,194916603,"[49.846093797780746, 15.995474352205225]"
282, ,Smetanova,Skuteč,Skuteč,194917603,"[49.84623254059091, 15.995393401577005]"
284, ,Melicharova,Skuteč,Skuteč,194675603,"[49.83890798529874, 15.988998825209634]"
285, ,Smetanova,Skuteč,Skuteč,195119603,"[49.846560496158304, 15.995180424696152]"
286, ,Smetanova,Skuteč,Skuteč,195878603,"[49.846641496224386, 15.995053866064996]"
287, ,Smetanova,Skuteč,Skuteč,195417603,"[49.846745553105016, 15.994993151559953]"
291, ,Smetanova,Skuteč,Skuteč,194922603,"[49.84714391801669, 15.994753504384558]"
292, ,Máchova,Skuteč,Skuteč,195081603,"[49.84123805216246, 15.989769163525496]"
