cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Čebín,Čebín,118007733,"[49.31090170531307, 16.481910939309472]"
170, , ,Čebín,Čebín,118041733,"[49.31507780058999, 16.476070564199564]"
461, , ,Čebín,Čebín,244620733,"[49.30898762744975, 16.4834668042861]"
261, , ,Čebín,Čebín,118286733,"[49.31220825981512, 16.47941344002592]"
289, , ,Čebín,Čebín,118225733,"[49.30891452791546, 16.482864358747943]"
421, , ,Čebín,Čebín,118373733,"[49.314231535977825, 16.47472376481229]"
145, , ,Čebín,Čebín,118129733,"[49.31607256353823, 16.475189193350005]"
148, , ,Čebín,Čebín,118029733,"[49.321800051205045, 16.49483475916859]"
433, , ,Čebín,Čebín,253921733,"[49.310591543759664, 16.48339852994616]"
164, , ,Čebín,Čebín,118316733,"[49.309544396436905, 16.480541667873883]"
205, , ,Čebín,Čebín,118179733,"[49.31692269473822, 16.474826951532965]"
296, , ,Čebín,Čebín,118202733,"[49.310421462508664, 16.482082771949358]"
120, , ,Čebín,Čebín,117999733,"[49.312177397453034, 16.480945222861404]"
312, , ,Čebín,Čebín,118172733,"[49.31827106552471, 16.471364691515163]"
305, , ,Čebín,Čebín,118274733,"[49.321286192179436, 16.475252525465343]"
422, , ,Čebín,Čebín,118361733,"[49.31682507748075, 16.472826322797545]"
7, , ,Čebín,Čebín,118421733,"[49.31602943927907, 16.47312602277718]"
240, , ,Čebín,Čebín,118285733,"[49.312160117129736, 16.479558095780817]"
229, , ,Čebín,Čebín,118148733,"[49.30875837075544, 16.4821635166748]"
337, , ,Čebín,Čebín,118097733,"[49.316549354040625, 16.471248099146433]"
349, , ,Čebín,Čebín,118123733,"[49.31763313547916, 16.469858702313587]"
373, , ,Čebín,Čebín,118201733,"[49.31426930287405, 16.474186753572614]"
117, , ,Čebín,Čebín,118213733,"[49.31085418224703, 16.482574619955322]"
39, , ,Čebín,Čebín,118016733,"[49.3126001439826, 16.477745578244566]"
72, , ,Čebín,Čebín,118153733,"[49.31216748180842, 16.482026836921587]"
55, , ,Čebín,Čebín,117910733,"[49.31061859556922, 16.480884658423403]"
30, , ,Čebín,Čebín,118323733,"[49.310571437418204, 16.48168815968644]"
96, , ,Čebín,Čebín,118181733,"[49.31573855567201, 16.47504676738195]"
44, , ,Čebín,Čebín,118419733,"[49.31219101853361, 16.474595622780118]"
134, , ,Čebín,Čebín,118306733,"[49.30928743340104, 16.480699804566854]"
439, , ,Čebín,Čebín,159082733,"[49.32202979978267, 16.475167923417864]"
65, , ,Čebín,Čebín,118078733,"[49.31112139606994, 16.480715803985287]"
86, , ,Čebín,Čebín,118135733,"[49.312256995023375, 16.48350823451381]"
16, , ,Čebín,Čebín,118360733,"[49.31213527107909, 16.48057774111847]"
50, , ,Čebín,Čebín,118310733,"[49.31101497746682, 16.479449252363935]"
428, , ,Čebín,Čebín,118464733,"[49.31919048530728, 16.47470489804016]"
62, , ,Čebín,Čebín,118112733,"[49.31086599681634, 16.482109121801464]"
75, , ,Čebín,Čebín,118136733,"[49.31132517619907, 16.4771379244541]"
371, , ,Čebín,Čebín,117872733,"[49.30961495524093, 16.481901093929157]"
375, , ,Čebín,Čebín,118190733,"[49.317162052336855, 16.474261416554697]"
379, , ,Čebín,Čebín,118216733,"[49.31864720142245, 16.468464918050305]"
395, , ,Čebín,Čebín,118354733,"[49.319179613759594, 16.467955608867495]"
131, , ,Čebín,Čebín,117993733,"[49.30957599995344, 16.484167448317258]"
12, , ,Čebín,Čebín,118314733,"[49.31258077427316, 16.481747799480896]"
370, , ,Čebín,Čebín,118240733,"[49.31802237548305, 16.473839592094038]"
206, , ,Čebín,Čebín,118134733,"[49.31496391920761, 16.475718167561382]"
39, , ,Čebín,Čebín,117903733,"[49.31227604136462, 16.474393980440908]"
260, , ,Čebín,Čebín,117917733,"[49.319384780256875, 16.47481158978294]"
180, , ,Čebín,Čebín,118082733,"[49.31096835728753, 16.47675096955983]"
341, , ,Čebín,Čebín,118020733,"[49.310574645810505, 16.477146296624298]"
403, , ,Čebín,Čebín,118347733,"[49.31519120884445, 16.473347910972038]"
24, , ,Čebín,Čebín,117889733,"[49.31205258194164, 16.47433593231187]"
4, , ,Čebín,Čebín,118440733,"[49.31607520984925, 16.473227922946965]"
269, , ,Čebín,Čebín,118189733,"[49.31740465377336, 16.471444950595664]"
35, , ,Čebín,Čebín,118146733,"[49.3129619120872, 16.47685388066662]"
281, , ,Čebín,Čebín,118259733,"[49.31528957845922, 16.475428328048167]"
19, , ,Čebín,Čebín,117913733,"[49.31234402955551, 16.479738209070877]"
113, , ,Čebín,Čebín,118113733,"[49.30995850020414, 16.480441534189826]"
85, , ,Čebín,Čebín,118463733,"[49.31229509667239, 16.48383363874284]"
165, , ,Čebín,Čebín,118297733,"[49.309080050956275, 16.48100291245594]"
177, , ,Čebín,Čebín,118434733,"[49.31629430387563, 16.475083559732326]"
441, , ,Čebín,Čebín,145080733,"[49.317536382231275, 16.470114796200217]"
139, , ,Čebín,Čebín,118152733,"[49.315274074061115, 16.475847169575527]"
267, , ,Čebín,Čebín,118043733,"[49.31712110156991, 16.47465341704848]"
2, , ,Čebín,Čebín,118086733,"[49.312510777330736, 16.483392701167006]"
46, , ,Čebín,Čebín,118147733,"[49.31191081982644, 16.479356867426926]"
128, , ,Čebín,Čebín,118346733,"[49.3111988148323, 16.480428286459574]"
415, , ,Čebín,Čebín,118293733,"[49.317120515867636, 16.472243182407873]"
144, , ,Čebín,Čebín,118033733,"[49.31009204947637, 16.4802087936685]"
127, , ,Čebín,Čebín,118030733,"[49.31398386830493, 16.477183456366596]"
284, , ,Čebín,Čebín,118183733,"[49.31087090552952, 16.477115883914006]"
377, , ,Čebín,Čebín,244781733,"[49.319869969615844, 16.475092738136393]"
155, , ,Čebín,Čebín,118447733,"[49.310422639672765, 16.477072910560686]"
264, , ,Čebín,Čebín,118206733,"[49.31021972714333, 16.481112566703878]"
316, , ,Čebín,Čebín,118242733,"[49.31815873627398, 16.474433029932612]"
295, , ,Čebín,Čebín,118221733,"[49.30952808577501, 16.48380994995698]"
343, , ,Čebín,Čebín,118102733,"[49.31587609516797, 16.472682841785794]"
59, , ,Čebín,Čebín,118158733,"[49.3109596556931, 16.481585324640502]"
348, , ,Čebín,Čebín,118319733,"[49.30949707327384, 16.481803977728827]"
368, , ,Čebín,Čebín,118187733,"[49.31479881231646, 16.4737148513413]"
303, , ,Čebín,Čebín,118272733,"[49.31959020375909, 16.4743629961847]"
311, , ,Čebín,Čebín,118328733,"[49.312533322403894, 16.483701762905437]"
391, , ,Čebín,Čebín,118199733,"[49.31780965273141, 16.46888121434021]"
369, , ,Čebín,Čebín,118193733,"[49.31494689036718, 16.473540925230168]"
335, , ,Čebín,Čebín,118096733,"[49.316673413634085, 16.47086592195412]"
285, , ,Čebín,Čebín,118004733,"[49.31100856197423, 16.477102852483753]"
401, , ,Čebín,Čebín,193109733,"[49.317361891331196, 16.471802804325662]"
13, , ,Čebín,Čebín,118435733,"[49.31621500280317, 16.473057044382767]"
346, , ,Čebín,Čebín,118093733,"[49.318083091459364, 16.470397027956988]"
49, , ,Čebín,Čebín,217307733,"[49.31008867335035, 16.480447756188102]"
28, , ,Čebín,Čebín,117888733,"[49.31196324704137, 16.47442594463116]"
280, , ,Čebín,Čebín,118080733,"[49.30964789051659, 16.48334279757917]"
18, , ,Čebín,Čebín,118465733,"[49.31218407291269, 16.474193033310474]"
37, , ,Čebín,Čebín,117894733,"[49.312224847346556, 16.47444824761126]"
310, , ,Čebín,Čebín,118327733,"[49.309573520033005, 16.483841753746283]"
250, , ,Čebín,Čebín,117916733,"[49.31941857540166, 16.474287230174866]"
90, , ,Čebín,Čebín,118019733,"[49.31041434949948, 16.480606543823725]"
394, , ,Čebín,Čebín,118230733,"[49.317437055477185, 16.469324590200728]"
438, , ,Čebín,Čebín,204704733,"[49.31911082726832, 16.470683326768256]"
448, , ,Čebín,Čebín,117926733,"[49.308473561854676, 16.47467423492798]"
158, , ,Čebín,Čebín,118124733,"[49.31565426121685, 16.475128880517516]"
32, , ,Čebín,Čebín,118406733,"[49.31363406489391, 16.477125870320922]"
27, , ,Čebín,Čebín,118303733,"[49.313661902939614, 16.477578924270247]"
48, , ,Čebín,Čebín,117985733,"[49.312741097022915, 16.477264584855057]"
175, , ,Čebín,Čebín,118050733,"[49.31070137456264, 16.47672928280076]"
179, , ,Čebín,Čebín,118188733,"[49.315812345807196, 16.474974584041984]"
227, , ,Čebín,Čebín,118013733,"[49.31447333077044, 16.47765137438873]"
231, , ,Čebín,Čebín,118002733,"[49.30995387389547, 16.48020073421627]"
345, , ,Čebín,Čebín,118091733,"[49.31863881202684, 16.474472990750865]"
409, , ,Čebín,Čebín,118446733,"[49.31315497672886, 16.478859206593004]"
143, , ,Čebín,Čebín,118283733,"[49.31050064868426, 16.48043514604809]"
23, , ,Čebín,Čebín,117905733,"[49.31289437899802, 16.47870470767941]"
56, , ,Čebín,Čebín,117962733,"[49.310841276683085, 16.481109591632578]"
34, , ,Čebín,Čebín,118461733,"[49.31215770053987, 16.47452097022103]"
248, , ,Čebín,Čebín,118208733,"[49.30981704885562, 16.48078974749104]"
217, , ,Čebín,Čebín,118224733,"[49.31043445926715, 16.481531709907237]"
309, , ,Čebín,Čebín,118081733,"[49.32051267470237, 16.475449682793638]"
353, , ,Čebín,Čebín,118139733,"[49.31783491071568, 16.472205246483057]"
42, , ,Čebín,Čebín,118122733,"[49.31234142073602, 16.478462348147918]"
204, , ,Čebín,Čebín,118052733,"[49.317239238237796, 16.474660817922896]"
220, , ,Čebín,Čebín,118307733,"[49.310522303688266, 16.481815264110224]"
87, , ,Čebín,Čebín,118157733,"[49.312288959166374, 16.483672504174784]"
109, , ,Čebín,Čebín,118212733,"[49.312704557262535, 16.477098456224088]"
121, , ,Čebín,Čebín,118011733,"[49.3122627110633, 16.481086417030127]"
157, , ,Čebín,Čebín,118108733,"[49.31543514560506, 16.47531889623409]"
209, , ,Čebín,Čebín,118138733,"[49.3138216072524, 16.479525541238303]"
15, , ,Čebín,Čebín,118120733,"[49.31215018410916, 16.48074764060029]"
271, , ,Čebín,Čebín,118280733,"[49.309743315104434, 16.48159603885748]"
307, , ,Čebín,Čebín,118364733,"[49.3172724612411, 16.471955672894445]"
132, , ,Čebín,Čebín,118369733,"[49.309475121709795, 16.480601175852836]"
188, , ,Čebín,Čebín,117992733,"[49.31189329557443, 16.476705948257383]"
224, , ,Čebín,Čebín,117990733,"[49.30970160705859, 16.480754346942064]"
336, , ,Čebín,Čebín,118095733,"[49.31663461612657, 16.471010828142678]"
18, , ,Čebín,Čebín,118276733,"[49.31227401559447, 16.47985167052417]"
84, , ,Čebín,Čebín,118165733,"[49.31416401425442, 16.47687657556872]"
88, , ,Čebín,Čebín,117981733,"[49.31103823287974, 16.482376154915023]"
228, , ,Čebín,Čebín,117963733,"[49.31442351639898, 16.47780296169408]"
429, , ,Čebín,Čebín,118412733,"[49.321603678949515, 16.46491031440952]"
430, , ,Čebín,Čebín,118032733,"[49.32112105708693, 16.47514120249114]"
38, , ,Čebín,Čebín,117893733,"[49.31225133281918, 16.474421518160735]"
266, , ,Čebín,Čebín,117972733,"[49.312153664013394, 16.481560926509054]"
20, , ,Čebín,Čebín,118008733,"[49.31266256418567, 16.47932134288699]"
51, , ,Čebín,Čebín,118298733,"[49.31009953812852, 16.48049449582185]"
55, , ,Čebín,Čebín,236589733,"[49.319883750538, 16.472593876621197]"
8, , ,Čebín,Čebín,118256733,"[49.31259651603805, 16.482602202740445]"
290, , ,Čebín,Čebín,118304733,"[49.31657199922013, 16.47252860022811]"
21, , ,Čebín,Čebín,118456733,"[49.31211901354736, 16.474263329813944]"
326, , ,Čebín,Čebín,118037733,"[49.31942856073792, 16.466303559929642]"
118, , ,Čebín,Čebín,117907733,"[49.31181255771311, 16.48036697851714]"
390, , ,Čebín,Čebín,118335733,"[49.31767904923207, 16.469001162187283]"
350, , ,Čebín,Čebín,118111733,"[49.31547961471922, 16.47305587626979]"
122, , ,Čebín,Čebín,118210733,"[49.31251303427281, 16.483192243718005]"
69, , ,Čebín,Čebín,118244733,"[49.3121740428551, 16.482358920653006]"
234, , ,Čebín,Čebín,118039733,"[49.3104532362247, 16.481969652457117]"
178, , ,Čebín,Čebín,118040733,"[49.31638444673699, 16.475014853766254]"
4, , ,Čebín,Čebín,118127733,"[49.312520271904155, 16.483112851060366]"
423, , ,Čebín,Čebín,118377733,"[49.314480883763714, 16.478159596196537]"
114, , ,Čebín,Čebín,118003733,"[49.31023416427704, 16.480280529376685]"
82, , ,Čebín,Čebín,118164733,"[49.31215201511371, 16.480385089838187]"
182, , ,Čebín,Čebín,118431733,"[49.312185180801656, 16.482714449766643]"
246, , ,Čebín,Čebín,118084733,"[49.310501364039396, 16.47707822223962]"
254, , ,Čebín,Čebín,117994733,"[49.31008055216367, 16.480886478058817]"
414, , ,Čebín,Čebín,118376733,"[49.31773565197137, 16.46967774916913]"
57, , ,Čebín,Čebín,118079733,"[49.31089886665554, 16.481212407785442]"
154, , ,Čebín,Čebín,117914733,"[49.31076962707329, 16.48278169596444]"
174, , ,Čebín,Čebín,118339733,"[49.316682815836664, 16.474863955931507]"
214, , ,Čebín,Čebín,118279733,"[49.310407601223005, 16.47674267643997]"
238, , ,Čebín,Čebín,118218733,"[49.318639668034585, 16.470616439294883]"
126, , ,Čebín,Čebín,118088733,"[49.31223074104565, 16.479980979664205]"
322, , ,Čebín,Čebín,117967733,"[49.31842269950995, 16.469771552745836]"
262, , ,Čebín,Čebín,118143733,"[49.310259151287084, 16.481962814154663]"
294, , ,Čebín,Čebín,118320733,"[49.308993467920445, 16.48291931343162]"
17, , ,Čebín,Čebín,117880733,"[49.31220656447458, 16.474168635549667]"
166, , ,Čebín,Čebín,117959733,"[49.309027120902044, 16.481122488357222]"
102, , ,Čebín,Čebín,118133733,"[49.312548988496886, 16.482098917662874]"
270, , ,Čebín,Čebín,118015733,"[49.30961166628432, 16.481502480422364]"
278, , ,Čebín,Čebín,118252733,"[49.31858172418151, 16.473971806928784]"
40, , ,Čebín,Čebín,118236733,"[49.31279007899745, 16.47821732463632]"
186, , ,Čebín,Čebín,118282733,"[49.31479890054342, 16.476773336327934]"
218, , ,Čebín,Čebín,118268733,"[49.31046102025507, 16.481405214192847]"
445, , ,Čebín,Čebín,140560733,"[49.317252061178614, 16.46966195176492]"
35, , ,Čebín,Čebín,117895733,"[49.31218077760489, 16.47449716605005]"
464, , ,Čebín,Čebín,252379733,"[49.31932284932991, 16.4707533930605]"
57, , ,Čebín,Čebín,367160703,"[49.31823321228407, 16.475827325934425]"
130, , ,Čebín,Čebín,117911733,"[49.31218672985691, 16.480840849074163]"
11, , ,Čebín,Čebín,118450733,"[49.316172307510115, 16.472997939649353]"
46, , ,Čebín,Čebín,117896733,"[49.31214538297068, 16.474640376489738]"
162, , ,Čebín,Čebín,118290733,"[49.314842379817314, 16.475806953494295]"
378, , ,Čebín,Čebín,118205733,"[49.317806950918296, 16.470975424385042]"
3, , ,Čebín,Čebín,118436733,"[49.31608952402329, 16.473260941178367]"
451, , ,Čebín,Čebín,361314703,"[49.317401642145505, 16.470387380404294]"
467, , ,Čebín,Čebín,362115703,"[49.30923134477489, 16.4844991221922]"
45, , ,Čebín,Čebín,117897733,"[49.312166741110914, 16.474617829903533]"
32, , ,Čebín,Čebín,117901733,"[49.31211206306185, 16.47456821491086]"
23, , ,Čebín,Čebín,117884733,"[49.31207452836484, 16.474310242651132]"
40, , ,Čebín,Čebín,117892733,"[49.31230097682519, 16.47436834170023]"
43, , ,Čebín,Čebín,117898733,"[49.3122144629807, 16.47457189524219]"
463, , ,Čebín,Čebín,377919703,"[49.31676299155272, 16.471769845237564]"
476, , ,Čebín,Čebín,394206703,"[49.31953471113324, 16.469108429520325]"
459, , ,Čebín,Čebín,241413733,"[49.31837128196425, 16.47291020903046]"
457, , ,Čebín,Čebín,404107703,"[49.317384073400866, 16.473316162967304]"
478, , ,Čebín,Čebín,403194703,"[49.318952125554176, 16.473861509966504]"
462, , ,Čebín,Čebín,245536733,"[49.31683142182442, 16.47046018134879]"
465, , ,Čebín,Čebín,364642703,"[49.319082317661824, 16.469894052518452]"
466, , ,Čebín,Čebín,358019703,"[49.31225267105273, 16.48430885441056]"
479, , ,Čebín,Čebín,394874703,"[49.309372250727066, 16.48371339095851]"
470, , ,Čebín,Čebín,368037703,"[49.319549541078906, 16.47119118317479]"
489, , ,Čebín,Čebín,118460733,"[49.314533685613036, 16.477555855657588]"
477, , ,Čebín,Čebín,409294703,"[49.31321194549692, 16.480009033842407]"
490, , ,Čebín,Čebín,118455733,"[49.32113332292168, 16.465465980427584]"
474, , ,Čebín,Čebín,474053703,"[49.32177807041509, 16.47541146921271]"
480, , ,Čebín,Čebín,398295703,"[49.31974909145909, 16.47129919273471]"
495, , ,Čebín,Čebín,14504354010,"[49.32076496003725, 16.46938278385752]"
500, , ,Čebín,Čebín,500829703,"[49.3183375467037, 16.468278852967206]"
499, , ,Čebín,Čebín,472146703,"[49.32030804190524, 16.470241424999102]"
503, , ,Čebín,Čebín,14538592010,"[49.31998184918589, 16.470917667452195]"
258, , ,Čebín,Čebín,118163733,"[49.30970948398415, 16.48421477018315]"
539, , ,Čebín,Čebín,27489641010,"[49.31503681792451, 16.475492539486446]"
537, , ,Čebín,Čebín,27503330010,"[49.320739483993286, 16.472139694943294]"
542, , ,Čebín,Čebín,27115350010,"[49.32003127986553, 16.47235566982045]"
543, , ,Čebín,Čebín,29410263010,"[49.319389954711184, 16.472117549212843]"
548, , ,Čebín,Čebín,29190316010,"[49.31266325915361, 16.486407433665434]"
555, , ,Čebín,Čebín,29892377010,"[49.320552377939336, 16.4726832104854]"
562, , ,Čebín,Čebín,30058511010,"[49.32229345479, 16.473622139037086]"
546, , ,Čebín,Čebín,34121986010,"[49.32242734045801, 16.473848739650563]"
550, , ,Čebín,Čebín,32929946010,"[49.32039690173906, 16.473415150131558]"
564, , ,Čebín,Čebín,42680144010,"[49.32259904136846, 16.4739721051492]"
557, , ,Čebín,Čebín,42780138010,"[49.31800177130638, 16.470676543444814]"
360, , ,Čebín,Čebín,118239733,"[49.317717943361764, 16.473922466539506]"
324, , ,Čebín,Čebín,118453733,"[49.31601912553646, 16.474226344690155]"
323, , ,Čebín,Čebín,118454733,"[49.31586767830109, 16.473531270628037]"
327, , ,Čebín,Čebín,118471733,"[49.31555378646789, 16.473891658139106]"
314, , ,Čebín,Čebín,117908733,"[49.316282770372574, 16.473647600198337]"
551, , ,Čebín,Čebín,51925306010,"[49.30910924780175, 16.480501165716678]"
484, , ,Čebín,Čebín,494632703,"[49.312348706839245, 16.484551613216144]"
425, , ,Čebín,Čebín,118379733,"[49.31891439019014, 16.47456393925122]"
431, , ,Čebín,Čebín,117909733,"[49.313110144182254, 16.47940015292781]"
41, , ,Čebín,Čebín,117891733,"[49.31232174062259, 16.474343819305307]"
469, , ,Čebín,Čebín,244588733,"[49.31706428433744, 16.473366611173944]"
443, , ,Čebín,Čebín,138000733,"[49.3217763141467, 16.495159944460408]"
492, , ,Čebín,Čebín,118028733,"[49.32214105216829, 16.4938117325972]"
420, , ,Čebín,Čebín,118196733,"[49.32024790942375, 16.47474107250994]"
569, , ,Čebín,Čebín,117928733,"[49.30555694436003, 16.47198060583752]"
533, , ,Čebín,Čebín,25129708010,"[49.31525653827931, 16.4738919549952]"
540, , ,Čebín,Čebín,28850402010,"[49.310204452068135, 16.484163629554743]"
523, , ,Čebín,Čebín,30215502010,"[49.31899174590281, 16.472115322873687]"
64, , ,Čebín,Čebín,118296733,"[49.31096895179262, 16.480825257683975]"
104, , ,Čebín,Čebín,118322733,"[49.31341788261981, 16.479528333168716]"
129, , ,Čebín,Čebín,118114733,"[49.310813457323995, 16.48269159518152]"
276, , ,Čebín,Čebín,118291733,"[49.30913494685645, 16.48300112357022]"
291, , ,Čebín,Čebín,118275733,"[49.31853612041699, 16.474461471230164]"
366, , ,Čebín,Čebín,118186733,"[49.31458123372828, 16.473936299788434]"
150, , ,Čebín,Čebín,117874733,"[49.312245264609594, 16.47932406476795]"
167, , ,Čebín,Čebín,118254733,"[49.31044370852243, 16.483085752090837]"
176, , ,Čebín,Čebín,118355733,"[49.310832236965474, 16.476780347438645]"
193, , ,Čebín,Čebín,117987733,"[49.31909512625724, 16.474561231040635]"
202, , ,Čebín,Čebín,118087733,"[49.318888835462985, 16.470305919171988]"
247, , ,Čebín,Čebín,118092733,"[49.310739605315355, 16.477127985531112]"
565, , ,Čebín,Čebín,57784598010,"[49.322729979079966, 16.474157684478676]"
168, , ,Čebín,Čebín,117984733,"[49.31171824042565, 16.476520761066695]"
485, , ,Čebín,Čebín,59784638010,"[49.31451621476458, 16.474542240103784]"
71, , ,Čebín,Čebín,118336733,"[49.31214781074201, 16.481872541588526]"
566, , ,Čebín,Čebín,59818719010,"[49.32143231023753, 16.473849975720963]"
568, , ,Čebín,Čebín,59878690010,"[49.319205701271756, 16.47282663556771]"
52, , ,Čebín,Čebín,117977733,"[49.311283304255475, 16.480163655522468]"
559, , ,Čebín,Čebín,59946698010,"[49.32242685672784, 16.47447160505773]"
77, , ,Čebín,Čebín,118151733,"[49.310036696902415, 16.48373714436248]"
223, , ,Čebín,Čebín,118167733,"[49.31017894934191, 16.48103349357935]"
577, , ,Čebín,Čebín,60793379010,"[49.31357167645223, 16.476511747477154]"
560, , ,Čebín,Čebín,60290229010,"[49.31305847436743, 16.480267967126288]"
211, , ,Čebín,Čebín,118260733,"[49.320877784107516, 16.47557928519952]"
580, , ,Čebín,Čebín,61986762010,"[49.320876474692696, 16.472920577942094]"
570, , ,Čebín,Čebín,61856765010,"[49.31287912930493, 16.475808575775787]"
272, , ,Čebín,Čebín,118326733,"[49.31746939691002, 16.47134383630554]"
544, , ,Čebín,Čebín,61804755010,"[49.311587153491736, 16.483058950447134]"
137, , ,Čebín,Čebín,118430733,"[49.31500000881783, 16.476466108307978]"
530, , ,Čebín,Čebín,23094237010,"[49.32096057834958, 16.46905980173171]"
424, , ,Čebín,Čebín,118410733,"[49.316137030336556, 16.472353489327492]"
