cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Liberk,Hláska,209063607,"[50.19740324935367, 16.361934722934453]"
8, , ,Liberk,Hláska,209061607,"[50.19775386252338, 16.362916693369904]"
9, , ,Liberk,Hláska,209080607,"[50.19679107132945, 16.36438013991143]"
10, , ,Liberk,Hláska,209079607,"[50.196798070665565, 16.3647312154958]"
11, , ,Liberk,Hláska,209035607,"[50.198492647969935, 16.36388771265939]"
12, , ,Liberk,Hláska,209073607,"[50.197658716539536, 16.363990088325657]"
13, , ,Liberk,Hláska,209074607,"[50.19650605630826, 16.363809547344463]"
14, , ,Liberk,Hláska,209082607,"[50.19650014316456, 16.364106494701147]"
15, , ,Liberk,Hláska,209076607,"[50.19652003925635, 16.364384873932178]"
16, , ,Liberk,Hláska,209034607,"[50.19753393967722, 16.366294600451806]"
18, , ,Liberk,Hláska,209067607,"[50.197533840621155, 16.3655336621798]"
19, , ,Liberk,Hláska,209055607,"[50.19821602694691, 16.366599079287028]"
20, , ,Liberk,Hláska,209054607,"[50.19776340464213, 16.367353971183075]"
21, , ,Liberk,Hláska,209083607,"[50.19680606365636, 16.365096210236903]"
22, , ,Liberk,Hláska,209081607,"[50.19652305958616, 16.36468027165137]"
23, , ,Liberk,Hláska,209046607,"[50.19763843030045, 16.36839024616741]"
24, , ,Liberk,Hláska,209064607,"[50.19711721899984, 16.368438329059877]"
25, , ,Liberk,Hláska,209038607,"[50.19803370194807, 16.369744996601078]"
26, , ,Liberk,Hláska,209087607,"[50.19695869503649, 16.36330828477373]"
27, , ,Liberk,Hláska,209088607,"[50.19688821067581, 16.363334603079725]"
28, , ,Liberk,Hláska,209089607,"[50.196826661217536, 16.36335937141458]"
29, , ,Liberk,Hláska,209090607,"[50.19675717174748, 16.3633996085915]"
30, , ,Liberk,Hláska,209031607,"[50.19531960712729, 16.363409417052587]"
31, , ,Liberk,Hláska,209075607,"[50.19652607917311, 16.364975669401826]"
32, , ,Liberk,Hláska,209093607,"[50.19652810333335, 16.36525714819663]"
34, , ,Liberk,Hláska,209066607,"[50.1971287675941, 16.365434810328935]"
35, , ,Liberk,Hláska,209078607,"[50.196540056408296, 16.36555099652118]"
36, , ,Liberk,Hláska,209091607,"[50.196533144247255, 16.365834024840645]"
37, , ,Liberk,Hláska,209044607,"[50.19628095995736, 16.365722751027715]"
38, , ,Liberk,Hláska,209056607,"[50.19578827825763, 16.363891773512595]"
40, , ,Liberk,Hláska,209062607,"[50.195598579317185, 16.363389209104415]"
41, , ,Liberk,Hláska,209045607,"[50.19590338052461, 16.363477251362294]"
43, , ,Liberk,Hláska,209027607,"[50.19698458113969, 16.363797002462984]"
44, , ,Liberk,Hláska,209086607,"[50.19627070689255, 16.363427626104713]"
45, , ,Liberk,Hláska,209084607,"[50.1962160442681, 16.363042547587746]"
46, , ,Liberk,Hláska,209085607,"[50.196561520780755, 16.362940342830584]"
47, , ,Liberk,Hláska,209032607,"[50.19676992850902, 16.362439166246997]"
48, , ,Liberk,Hláska,209037607,"[50.19659013254749, 16.36182214544804]"
50, , ,Liberk,Hláska,209042607,"[50.1957213303549, 16.361183762148002]"
52, , ,Liberk,Hláska,209043607,"[50.19532455118485, 16.357659332882992]"
53, , ,Liberk,Hláska,209052607,"[50.19710740287972, 16.36197195935705]"
54, , ,Liberk,Hláska,209065607,"[50.19698196210636, 16.366418498909248]"
60, , ,Liberk,Hláska,209036607,"[50.19755162416334, 16.364896447660556]"
61, , ,Liberk,Hláska,209114607,"[50.19707507116776, 16.364809998199966]"
62, , ,Liberk,Hláska,209058607,"[50.1966792427203, 16.360411614416524]"
63, , ,Liberk,Hláska,209041607,"[50.198353374287734, 16.362065809881496]"
3, , ,Liberk,Hláska,209048607,"[50.1983532416908, 16.368393150250903]"
4, , ,Liberk,Hláska,209049607,"[50.19716591167306, 16.368866727329028]"
5, , ,Liberk,Hláska,209025607,"[50.19640246134775, 16.368942704758584]"
6, , ,Liberk,Hláska,209029607,"[50.1959383803164, 16.365232597474936]"
7, , ,Liberk,Hláska,209047607,"[50.19526704953793, 16.363813086043724]"
8, , ,Liberk,Hláska,209030607,"[50.19610400364503, 16.364006107206276]"
9, , ,Liberk,Hláska,209028607,"[50.196069980585364, 16.36226467463167]"
10, , ,Liberk,Hláska,209071607,"[50.19622541066851, 16.36608466870588]"
55, , ,Liberk,Hláska,209059607,"[50.1974160590899, 16.361354735616192]"
57, , ,Liberk,Hláska,369789607,"[50.197319037148546, 16.36303440048309]"
64, , ,Liberk,Hláska,383969607,"[50.197008882523996, 16.360593972320054]"
65, , ,Liberk,Hláska,377089607,"[50.1954354991837, 16.36174064061914]"
2, , ,Liberk,Hláska,209108607,"[50.19595535816332, 16.359649465158792]"
58, , ,Liberk,Hláska,209068607,"[50.19619072962987, 16.366612063193816]"
59, , ,Liberk,Hláska,209069607,"[50.195686455943175, 16.367150419433308]"
39, , ,Liberk,Hláska,14630460010,"[50.196532258445096, 16.3601271048083]"
42, , ,Liberk,Hláska,23361012010,"[50.19593010754075, 16.362965326364684]"
68, , ,Liberk,Hláska,43630164010,"[50.19782262064044, 16.36463806882545]"
1, , ,Liberk,Liberk,208988607,"[50.19902422717996, 16.34123342360557]"
2, , ,Liberk,Liberk,208910607,"[50.19873849049398, 16.34179045843674]"
3, , ,Liberk,Liberk,208962607,"[50.1912744672511, 16.32865965070345]"
6, , ,Liberk,Liberk,209005607,"[50.19688094239041, 16.34477691689059]"
7, , ,Liberk,Liberk,209014607,"[50.198848484397075, 16.344209356103207]"
8, , ,Liberk,Liberk,209003607,"[50.19723393943168, 16.343390883883536]"
20, , ,Liberk,Liberk,208990607,"[50.19803056316628, 16.344661600247544]"
21, , ,Liberk,Liberk,208925607,"[50.19786331344296, 16.34321098247135]"
25, , ,Liberk,Liberk,208965607,"[50.197306854757244, 16.344787422642693]"
31, , ,Liberk,Liberk,209012607,"[50.19623991081316, 16.34580433080461]"
32, , ,Liberk,Liberk,209011607,"[50.196166553432484, 16.34616937758504]"
33, , ,Liberk,Liberk,208947607,"[50.19738972282903, 16.34632315407589]"
35, , ,Liberk,Liberk,208959607,"[50.19765791333423, 16.346783856119902]"
43, , ,Liberk,Liberk,208961607,"[50.198078422335755, 16.348740059090698]"
44, , ,Liberk,Liberk,208943607,"[50.19367888350833, 16.350716346286138]"
45, , ,Liberk,Liberk,208997607,"[50.19204460745254, 16.343433601099026]"
46, , ,Liberk,Liberk,208940607,"[50.19834268580834, 16.34939875485023]"
47, , ,Liberk,Liberk,208923607,"[50.19844206677143, 16.34977607296607]"
48, , ,Liberk,Liberk,208911607,"[50.19822673773981, 16.350179887467238]"
49, , ,Liberk,Liberk,208998607,"[50.1983885595014, 16.35016586389668]"
51, , ,Liberk,Liberk,208932607,"[50.198236768762044, 16.350572729292534]"
53, , ,Liberk,Liberk,208916607,"[50.199582223437176, 16.351424104023415]"
56, , ,Liberk,Liberk,208972607,"[50.198816157237275, 16.349062817421395]"
57, , ,Liberk,Liberk,209007607,"[50.19898353318838, 16.347610382470442]"
58, , ,Liberk,Liberk,208994607,"[50.198473961283305, 16.346684289954403]"
60, , ,Liberk,Liberk,208944607,"[50.19864548818543, 16.345921664182384]"
62, , ,Liberk,Liberk,209008607,"[50.19880320644955, 16.345471469643925]"
63, , ,Liberk,Liberk,209015607,"[50.19905461364564, 16.34304610009384]"
64, , ,Liberk,Liberk,208934607,"[50.19903232194664, 16.344755191100283]"
66, , ,Liberk,Liberk,208992607,"[50.199307939299985, 16.34355166534401]"
69, , ,Liberk,Liberk,209004607,"[50.19934816747466, 16.342093111986042]"
72, , ,Liberk,Liberk,208939607,"[50.19924801751501, 16.339559731008205]"
73, , ,Liberk,Liberk,208969607,"[50.200890823165224, 16.341655687434283]"
79, , ,Liberk,Liberk,208982607,"[50.20303139704259, 16.341988048648304]"
80, , ,Liberk,Liberk,208950607,"[50.203616221304515, 16.34219639590912]"
83, , ,Liberk,Liberk,208956607,"[50.20314767340904, 16.34234835997784]"
86, , ,Liberk,Liberk,208957607,"[50.20834696020272, 16.345602111706405]"
89, , ,Liberk,Liberk,208960607,"[50.198199344485765, 16.34802852097876]"
91, , ,Liberk,Liberk,208946607,"[50.19674891647369, 16.344828054058052]"
92, , ,Liberk,Liberk,209021607,"[50.198905359804115, 16.34512958049059]"
1, , ,Liberk,Liberk,208914607,"[50.20388442796095, 16.363389255320044]"
2, , ,Liberk,Liberk,208926607,"[50.2064961093632, 16.361202514041715]"
3, , ,Liberk,Liberk,208936607,"[50.20779396273348, 16.362908266339705]"
4, , ,Liberk,Liberk,208915607,"[50.20379714433964, 16.36393995633461]"
5, , ,Liberk,Liberk,208917607,"[50.19838907803985, 16.35219507026598]"
6, , ,Liberk,Liberk,208978607,"[50.198396597712915, 16.350530868562917]"
7, , ,Liberk,Liberk,208931607,"[50.1983353943453, 16.34815989299636]"
10, , ,Liberk,Liberk,208922607,"[50.197729657050665, 16.344375700658752]"
11, , ,Liberk,Liberk,208929607,"[50.197866588774424, 16.34414050787665]"
14, , ,Liberk,Liberk,208927607,"[50.198376536613516, 16.343051274505264]"
18, , ,Liberk,Liberk,208938607,"[50.19924741890756, 16.34068726130328]"
19, , ,Liberk,Liberk,208930607,"[50.20191868447663, 16.34261848286006]"
21, , ,Liberk,Liberk,208948607,"[50.20399845713156, 16.34222857165623]"
22, , ,Liberk,Liberk,208991607,"[50.19172989925139, 16.343460136400907]"
24, , ,Liberk,Liberk,208971607,"[50.19902158611262, 16.348773453398714]"
17, , ,Liberk,Liberk,208983607,"[50.198627579796714, 16.34264121175871]"
13, , ,Liberk,Liberk,368935607,"[50.19935334081309, 16.34936406389943]"
15, , ,Liberk,Liberk,25148603010,"[50.19907175148541, 16.350737695037022]"
20, , ,Liberk,Prorubky,209201607,"[50.21082032574644, 16.337701060121766]"
19, , ,Liberk,Prorubky,16217081010,"[50.21373984377604, 16.339688068491352]"
5, , ,Liberk,Rampuše,209247607,"[50.20620877757065, 16.37579762938885]"
61, , ,Liberk,Uhřínov,209463607,"[50.2598304491598, 16.39868199018232]"
22, , ,Liberk,Liberk,44838114010,"[50.19868874820823, 16.351579319644696]"
13, , ,Liberk,Uhřínov,209485607,"[50.25069619753747, 16.349602981533888]"
17, , ,Liberk,Hláska,60400246010,"[50.19786881251705, 16.366480742869797]"
33, , ,Liberk,Hláska,60238373010,"[50.19710455215588, 16.365799756052017]"
28, , ,Liberk,Rampuše,61581950010,"[50.20958547710489, 16.37455691385428]"
18, , ,Liberk,Liberk,61638818010,"[50.197658303122765, 16.347929907569696]"
18, , ,Liberk,Uhřínov,209469607,"[50.2719151202301, 16.351237219044037]"
61, , ,Liberk,Liberk,208974607,"[50.19857540838956, 16.345271639429367]"
19, , ,Liberk,Uhřínov,15675939010,"[50.24538933753215, 16.340541631036896]"
93, , ,Liberk,Uhřínov,0,"[50.228824757355916, 16.326180383447852]"
29, , ,Liberk,Rampuše,61905834010,"[50.209664869186604, 16.378675830431753]"
45, , ,Liberk,Bělá,62444788010,"[50.18224868314142, 16.387444012470304]"
