cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
879, , ,Kořenov,Polubný,292865504,"[50.771162535811946, 15.3635625074613]"
1251, , ,Kořenov,Kořenov,292722504,"[50.758056430001666, 15.364857147960455]"
1295, , ,Kořenov,Kořenov,292813504,"[50.76963705999279, 15.365470591934793]"
746, , ,Kořenov,Kořenov,293308504,"[50.75863827140659, 15.377337786639394]"
1400, , ,Kořenov,Kořenov,293043504,"[50.76063961423102, 15.378792134045728]"
227, , ,Kořenov,Kořenov,293256504,"[50.753410489304216, 15.364394477464293]"
1342, , ,Kořenov,Kořenov,292970504,"[50.753178028775274, 15.355493000248593]"
1417, , ,Kořenov,Kořenov,293121504,"[50.75523352353425, 15.35291951009774]"
1188, , ,Kořenov,Příchovice,293857504,"[50.74099124849787, 15.352066089181077]"
870, , ,Kořenov,Polubný,292840504,"[50.77323821056755, 15.356427689482173]"
1132, , ,Kořenov,Příchovice,293824504,"[50.75471384745238, 15.347460873249812]"
268, , ,Kořenov,Příchovice,293757504,"[50.741104360436125, 15.348760049885227]"
670, , ,Kořenov,Kořenov,293001504,"[50.769704863074985, 15.379270790677884]"
1110, , ,Kořenov,Příchovice,293775504,"[50.73874837565251, 15.354521558281698]"
1386, , ,Kořenov,Kořenov,292814504,"[50.76187533469359, 15.380623716591233]"
176, , ,Kořenov,Příchovice,294073504,"[50.74208608643257, 15.350547553294078]"
1059, , ,Kořenov,Rejdice,294915504,"[50.729135157584174, 15.353201944672554]"
16, , ,Kořenov,Jizerka,286878504,"[50.81918260464005, 15.344436378328604]"
54, , ,Kořenov,Polubný,293050504,"[50.7724649899892, 15.354642989032449]"
326, , ,Kořenov,Polubný,293038504,"[50.76993569190325, 15.35177675828216]"
396, , ,Kořenov,Příchovice,293854504,"[50.751835582283206, 15.353297941597774]"
572, , ,Kořenov,Příchovice,293992504,"[50.75047241790026, 15.338675518333279]"
1115, , ,Kořenov,Příchovice,293906504,"[50.741199701160895, 15.351452583929108]"
19, , ,Kořenov,Rejdice,294869504,"[50.737602852761604, 15.365627479851277]"
1159, , ,Kořenov,Příchovice,293902504,"[50.7373375601599, 15.346189725702098]"
1179, , ,Kořenov,Příchovice,293810504,"[50.73417699390234, 15.351010213237247]"
1183, , ,Kořenov,Příchovice,293990504,"[50.7395378303536, 15.353640282316148]"
26, , ,Kořenov,Rejdice,294936504,"[50.73381998230622, 15.361021698886736]"
1345, , ,Kořenov,Polubný,292989504,"[50.774435685518796, 15.353863299763836]"
29, , ,Kořenov,Jizerka,286855504,"[50.82264342111026, 15.339589149050633]"
604, , ,Kořenov,Příchovice,293844504,"[50.752688195278566, 15.35600251930549]"
1208, , ,Kořenov,Příchovice,293815504,"[50.74426675704773, 15.367114653333836]"
593, , ,Kořenov,Kořenov,293262504,"[50.761571317238335, 15.386713982134912]"
14, , ,Kořenov,Kořenov,292948504,"[50.7576734609922, 15.365461843953058]"
24, , ,Kořenov,Kořenov,292790504,"[50.75867450380608, 15.363100285097678]"
633, , ,Kořenov,Kořenov,293094504,"[50.76074619908258, 15.366842560770998]"
1333, , ,Kořenov,Polubný,292749504,"[50.77263922200811, 15.362557291441208]"
420, , ,Kořenov,Polubný,293108504,"[50.77052201851734, 15.36798200017096]"
1407, , ,Kořenov,Polubný,292781504,"[50.77227405175215, 15.361159065529327]"
383, , ,Kořenov,Polubný,293146504,"[50.76960288496467, 15.346623150440607]"
1344, , ,Kořenov,Polubný,292872504,"[50.76982829284315, 15.347668219685614]"
1170, , ,Kořenov,Příchovice,293967504,"[50.74398107308999, 15.34993070966516]"
1389, , ,Kořenov,Polubný,292951504,"[50.77101263838243, 15.356064786931453]"
1138, , ,Kořenov,Příchovice,293859504,"[50.74835069077377, 15.337106450407614]"
1211, , ,Kořenov,Příchovice,293910504,"[50.73409337330487, 15.349131952597407]"
1062, , ,Kořenov,Rejdice,294863504,"[50.734927134125755, 15.360803551757686]"
647, , ,Kořenov,Polubný,293047504,"[50.768663145973484, 15.346624237403955]"
1142, , ,Kořenov,Příchovice,293918504,"[50.74450650442361, 15.36247229268986]"
1182, , ,Kořenov,Příchovice,293986504,"[50.7563936938843, 15.350270220751964]"
227, , ,Kořenov,Příchovice,293912504,"[50.742233670350615, 15.350183284890566]"
374, , ,Kořenov,Příchovice,294055504,"[50.743288077074446, 15.352595568889948]"
419, , ,Kořenov,Příchovice,293923504,"[50.748617155145276, 15.355235568384822]"
1232, , ,Kořenov,Polubný,293128504,"[50.76580011467157, 15.350222715917315]"
544, , ,Kořenov,Příchovice,294011504,"[50.74111866335349, 15.351801597453164]"
1120, , ,Kořenov,Příchovice,293893504,"[50.7430308977332, 15.35134060533877]"
1209, , ,Kořenov,Příchovice,293749504,"[50.755577600530096, 15.360623334366199]"
574, , ,Kořenov,Příchovice,293979504,"[50.750038977513064, 15.339324149577068]"
1172, , ,Kořenov,Příchovice,294009504,"[50.7478065778665, 15.341533658155038]"
1221, , ,Kořenov,Příchovice,293999504,"[50.749885997589985, 15.358696516904722]"
1323, , ,Kořenov,Polubný,292844504,"[50.771242187524074, 15.353618002645383]"
649, , ,Kořenov,Příchovice,293871504,"[50.7468881936723, 15.352267152470226]"
10, , ,Kořenov,Rejdice,294862504,"[50.72941408793991, 15.369013092653102]"
49, , ,Kořenov,Rejdice,294925504,"[50.73517485758076, 15.368489002514412]"
588, , ,Kořenov,Polubný,293113504,"[50.77237137129035, 15.360730215843411]"
894, , ,Kořenov,Kořenov,293244504,"[50.761601511502874, 15.383076035951941]"
695, , ,Kořenov,Polubný,293093504,"[50.772920039892625, 15.349856150723706]"
180, , ,Kořenov,Příchovice,293786504,"[50.73442525000592, 15.350810893626265]"
865, , ,Kořenov,Kořenov,292977504,"[50.75990368946388, 15.367086478650084]"
1298, , ,Kořenov,Kořenov,292987504,"[50.7583780556761, 15.364731918416194]"
410, , ,Kořenov,Polubný,292853504,"[50.77605617505465, 15.336949617118279]"
210, , ,Kořenov,Kořenov,292938504,"[50.761408229544934, 15.379455380353576]"
229, , ,Kořenov,Polubný,293315504,"[50.77042296305823, 15.361163363393036]"
907, , ,Kořenov,Kořenov,293232504,"[50.7680222613982, 15.375132953783766]"
1248, , ,Kořenov,Kořenov,292887504,"[50.756167539590386, 15.355388191052333]"
1368, , ,Kořenov,Polubný,292743504,"[50.77248364308395, 15.362753611356062]"
316, , ,Kořenov,Kořenov,292940504,"[50.757007528946495, 15.35501647833134]"
1356, , ,Kořenov,Kořenov,292980504,"[50.75266503125556, 15.355290397466732]"
523, , ,Kořenov,Kořenov,292947504,"[50.75930631465782, 15.374393258481941]"
1373, , ,Kořenov,Kořenov,293069504,"[50.75442462308791, 15.353805915889476]"
288, , ,Kořenov,Polubný,293045504,"[50.77123011817294, 15.36585176252315]"
913, , ,Kořenov,Příchovice,293187504,"[50.75627686752255, 15.35725239991208]"
1292, , ,Kořenov,Polubný,292974504,"[50.77186736472571, 15.362956864511029]"
883, , ,Kořenov,Kořenov,292821504,"[50.77194283060238, 15.38290161191759]"
1216, , ,Kořenov,Příchovice,293808504,"[50.73859472127558, 15.356158323037938]"
89, , ,Kořenov,Rejdice,321621504,"[50.73047395540272, 15.368298201871935]"
1246, , ,Kořenov,Kořenov,293067504,"[50.75454421086877, 15.354244042735694]"
1406, , ,Kořenov,Kořenov,292988504,"[50.755482730329206, 15.35268865270824]"
23, , ,Kořenov,Kořenov,293161504,"[50.759359177025146, 15.362489617296426]"
1239, , ,Kořenov,Kořenov,292909504,"[50.76009971687042, 15.359959509503858]"
371, , ,Kořenov,Kořenov,292934504,"[50.76766973893446, 15.374511900608066]"
659, , ,Kořenov,Kořenov,293208504,"[50.76128553839911, 15.384354817455023]"
1255, , ,Kořenov,Kořenov,293298504,"[50.759864272670235, 15.357524580187258]"
507, , ,Kořenov,Kořenov,292956504,"[50.76104624283702, 15.368282558074814]"
1337, , ,Kořenov,Kořenov,293115504,"[50.75803192965818, 15.372020284134365]"
1311, , ,Kořenov,Kořenov,292871504,"[50.75898569625743, 15.363840241271374]"
547, , ,Kořenov,Kořenov,293091504,"[50.75606152497214, 15.352269651723553]"
1372, , ,Kořenov,Kořenov,293040504,"[50.75925237819438, 15.367307220248929]"
1440, , ,Kořenov,Kořenov,293059504,"[50.757788984387766, 15.3692537617377]"
462, , ,Kořenov,Polubný,293221504,"[50.784867855548086, 15.350606152123545]"
711, , ,Kořenov,Kořenov,292851504,"[50.75973808680617, 15.380293430375673]"
798, , ,Kořenov,Kořenov,292729504,"[50.76947368476028, 15.380741001152147]"
1363, , ,Kořenov,Kořenov,292873504,"[50.759690756017946, 15.369245668643039]"
1410, , ,Kořenov,Kořenov,292992504,"[50.75798596313023, 15.36562888336053]"
1109, , ,Kořenov,Příchovice,293837504,"[50.738378937902844, 15.354355441093617]"
502, , ,Kořenov,Příchovice,293994504,"[50.75137360149367, 15.352486317241594]"
1148, , ,Kořenov,Příchovice,293763504,"[50.75317739057648, 15.347527954833549]"
1112, , ,Kořenov,Příchovice,293878504,"[50.73976241826132, 15.352350249794073]"
20, , ,Kořenov,Rejdice,294897504,"[50.73451114332395, 15.367799823094165]"
1040, , ,Kořenov,Rejdice,294889504,"[50.735808120272395, 15.369001762050127]"
478, , ,Kořenov,Polubný,293153504,"[50.775327336848356, 15.340810229988215]"
565, , ,Kořenov,Polubný,293214504,"[50.77445182556162, 15.352161519892487]"
1325, , ,Kořenov,Polubný,293090504,"[50.77090067498135, 15.356370242925728]"
1339, , ,Kořenov,Polubný,293231504,"[50.77296055372047, 15.350467019596245]"
1274, , ,Kořenov,Polubný,293123504,"[50.77635947588275, 15.347388000692497]"
611, , ,Kořenov,Polubný,292973504,"[50.771673448894454, 15.345836335075683]"
1327, , ,Kořenov,Polubný,292737504,"[50.7707326213771, 15.357575965780175]"
1429, , ,Kořenov,Polubný,292723504,"[50.772588003769506, 15.342827645340167]"
1001, , ,Kořenov,Jizerka,286875504,"[50.81294174898045, 15.351585282282088]"
1205, , ,Kořenov,Příchovice,293860504,"[50.7481016008, 15.358224474305976]"
490, , ,Kořenov,Polubný,293087504,"[50.77276605281875, 15.350080346542663]"
1003, , ,Kořenov,Jizerka,286856504,"[50.81292245054373, 15.35336641339305]"
271, , ,Kořenov,Příchovice,293792504,"[50.73369922607012, 15.353567344757046]"
435, , ,Kořenov,Příchovice,294029504,"[50.73231818743696, 15.351315601353974]"
93, , ,Kořenov,Polubný,292845504,"[50.77460971382567, 15.33824379486277]"
1374, , ,Kořenov,Polubný,293068504,"[50.77165589458087, 15.342086462150473]"
1134, , ,Kořenov,Příchovice,293771504,"[50.74298725796221, 15.336330763887732]"
127, , ,Kořenov,Příchovice,293982504,"[50.749175431367696, 15.34117501566681]"
367, , ,Kořenov,Příchovice,293924504,"[50.753850519987175, 15.357107747761615]"
1144, , ,Kořenov,Příchovice,293802504,"[50.73426362886609, 15.350302298210897]"
318, , ,Kořenov,Polubný,293065504,"[50.77130936745775, 15.345452117971753]"
268, , ,Kořenov,Polubný,292995504,"[50.76664042511268, 15.356537359603571]"
272, , ,Kořenov,Polubný,292860504,"[50.77194419187751, 15.343269588912332]"
325, , ,Kořenov,Polubný,293074504,"[50.76918149800586, 15.359389017705661]"
76, , ,Kořenov,Příchovice,294052504,"[50.748329844033904, 15.358236676973512]"
481, , ,Kořenov,Příchovice,293789504,"[50.73672767169959, 15.36104584542382]"
315, , ,Kořenov,Polubný,293223504,"[50.77108463389345, 15.347398624625718]"
65, , ,Kořenov,Příchovice,293968504,"[50.74677060683282, 15.35433729014343]"
144, , ,Kořenov,Příchovice,293946504,"[50.74778853632684, 15.338348585957082]"
1305, , ,Kořenov,Polubný,292776504,"[50.77258377939356, 15.360307712131853]"
1390, , ,Kořenov,Polubný,292725504,"[50.7712015130976, 15.35679598271435]"
151, , ,Kořenov,Příchovice,293821504,"[50.75548616109299, 15.347027531207868]"
625, , ,Kořenov,Příchovice,294060504,"[50.743285638339536, 15.352738529685952]"
378, , ,Kořenov,Příchovice,294022504,"[50.75483801481255, 15.358329827742086]"
548, , ,Kořenov,Kořenov,293141504,"[50.76246652486395, 15.380952516906312]"
1303, , ,Kořenov,Kořenov,292755504,"[50.75661309404976, 15.363213566786275]"
470, , ,Kořenov,Kořenov,293172504,"[50.76036993932497, 15.370837912813402]"
71, , ,Kořenov,Polubný,293274504,"[50.77135348305828, 15.34604982907282]"
804, , ,Kořenov,Kořenov,293148504,"[50.75882809278498, 15.365175235972862]"
1260, , ,Kořenov,Kořenov,292868504,"[50.762417994618886, 15.382590721975108]"
1195, , ,Kořenov,Příchovice,293916504,"[50.74892469280621, 15.341024399763796]"
1, , ,Kořenov,Příchovice,294036504,"[50.739798281385696, 15.346387526852602]"
1163, , ,Kořenov,Příchovice,293834504,"[50.73947093911405, 15.352058020897285]"
776, , ,Kořenov,Kořenov,293334504,"[50.764128868776034, 15.385265107627593]"
311, , ,Kořenov,Polubný,293278504,"[50.76971390139339, 15.34711523314032]"
1439, , ,Kořenov,Polubný,293135504,"[50.77314853690786, 15.350724551875333]"
86, , ,Kořenov,Rejdice,294917504,"[50.72628753688331, 15.370094087566523]"
1045, , ,Kořenov,Rejdice,294888504,"[50.73010726268122, 15.356419512366847]"
619, , ,Kořenov,Příchovice,294014504,"[50.742200749028555, 15.352133490556657]"
1307, , ,Kořenov,Polubný,293309504,"[50.768557554600896, 15.349669752215918]"
887, , ,Kořenov,Kořenov,293266504,"[50.76156810908823, 15.389018172710388]"
1197, , ,Kořenov,Příchovice,293768504,"[50.749509946448434, 15.338468063607749]"
37, , ,Kořenov,Jizerka,286868504,"[50.81764207840077, 15.347510826002418]"
861, , ,Kořenov,Kořenov,292847504,"[50.762108896532624, 15.380354781502813]"
1011, , ,Kořenov,Jizerka,286857504,"[50.82486418867293, 15.337456901371398]"
620, , ,Kořenov,Kořenov,292958504,"[50.760814130113914, 15.379226288058357]"
1411, , ,Kořenov,Kořenov,292802504,"[50.75576362602226, 15.351984298943973]"
277, , ,Kořenov,Polubný,293282504,"[50.77169846106167, 15.346793091442251]"
1008, , ,Kořenov,Jizerka,286871504,"[50.81218764182262, 15.35310192687249]"
42, , ,Kořenov,Rejdice,294857504,"[50.727936696187136, 15.367899853349938]"
1355, , ,Kořenov,Polubný,293117504,"[50.77443712679074, 15.359021358520563]"
1384, , ,Kořenov,Polubný,293184504,"[50.77731558939779, 15.340259319985769]"
1316, , ,Kořenov,Polubný,292765504,"[50.772984539258125, 15.350886432754006]"
44, , ,Kořenov,Jizerka,286891504,"[50.8174591583788, 15.347052735433069]"
756, , ,Kořenov,Kořenov,292931504,"[50.76415464719929, 15.376334546230575]"
683, , ,Kořenov,Kořenov,293289504,"[50.76897108848481, 15.36982091624637]"
628, , ,Kořenov,Kořenov,293263504,"[50.76922985372884, 15.378303940321159]"
1165, , ,Kořenov,Příchovice,293811504,"[50.74287697253316, 15.338916069248615]"
1000, , ,Kořenov,Jizerka,286884504,"[50.81395154381228, 15.352434362405207]"
398, , ,Kořenov,Kořenov,292905504,"[50.76980953557638, 15.380818747322854]"
1359, , ,Kořenov,Kořenov,293291504,"[50.75256337980004, 15.35493343190151]"
230, , ,Kořenov,Polubný,293328504,"[50.771340959401165, 15.346570707465487]"
871, , ,Kořenov,Polubný,292770504,"[50.77324143734203, 15.346775250647541]"
1236, , ,Kořenov,Polubný,292772504,"[50.78935038817892, 15.321900378460745]"
70, , ,Kořenov,Příchovice,293753504,"[50.74736249876867, 15.354981074877884]"
1184, , ,Kořenov,Příchovice,293782504,"[50.73913009142767, 15.352393210475556]"
623, , ,Kořenov,Příchovice,294035504,"[50.74252780982397, 15.353455340748704]"
309, , ,Kořenov,Příchovice,293747504,"[50.74002109678653, 15.349927280438093]"
29, , ,Kořenov,Rejdice,294892504,"[50.7314430756685, 15.356359391517074]"
1060, , ,Kořenov,Rejdice,294853504,"[50.73021206139886, 15.371752880082951]"
267, , ,Kořenov,Kořenov,292792504,"[50.761525708752984, 15.38112394389099]"
37, , ,Kořenov,Kořenov,293205504,"[50.76109459312714, 15.386756390705962]"
1387, , ,Kořenov,Polubný,292945504,"[50.77288491671265, 15.363283635796337]"
1402, , ,Kořenov,Kořenov,292825504,"[50.77073413796668, 15.380228658265665]"
31, , ,Kořenov,Kořenov,293081504,"[50.76035616387147, 15.369578867256342]"
1116, , ,Kořenov,Příchovice,293867504,"[50.73446441636567, 15.350549676416122]"
1189, , ,Kořenov,Příchovice,293955504,"[50.7496368142878, 15.356833524783331]"
1346, , ,Kořenov,Polubný,292822504,"[50.775462782625034, 15.355339775153462]"
1375, , ,Kořenov,Polubný,292800504,"[50.771439828132436, 15.352896108682]"
82, , ,Kořenov,Příchovice,294007504,"[50.75186461412533, 15.354593914348913]"
1140, , ,Kořenov,Příchovice,293981504,"[50.74337266137902, 15.335528056214581]"
2, , ,Kořenov,Rejdice,294927504,"[50.72169821211939, 15.35967545714041]"
705, , ,Kořenov,Polubný,292760504,"[50.77158329173572, 15.364251823118718]"
857, , ,Kořenov,Kořenov,293180504,"[50.76920698625711, 15.367973328449906]"
792, , ,Kořenov,Kořenov,293149504,"[50.758335433362966, 15.372348648935]"
906, , ,Kořenov,Kořenov,293230504,"[50.76804348056326, 15.3746724271858]"
720, , ,Kořenov,Kořenov,293331504,"[50.76932700447093, 15.379262154429767]"
763, , ,Kořenov,Kořenov,292926504,"[50.760173352887406, 15.381684910219395]"
1231, , ,Kořenov,Kořenov,292727504,"[50.7568841794849, 15.367164039483882]"
81, , ,Kořenov,Rejdice,294871504,"[50.727168417815896, 15.374117968862627]"
64, , ,Kořenov,Polubný,293156504,"[50.77260237508409, 15.34411837691569]"
1422, , ,Kořenov,Polubný,292757504,"[50.77334283751191, 15.360554595503844]"
607, , ,Kořenov,Příchovice,294049504,"[50.746799991943284, 15.353236838692931]"
173, , ,Kořenov,Příchovice,294019504,"[50.75487868293525, 15.359560752619405]"
616, , ,Kořenov,Příchovice,294024504,"[50.74398445597228, 15.352527577107379]"
762, , ,Kořenov,Kořenov,293114504,"[50.76128118425017, 15.37930680848274]"
1230, , ,Kořenov,Kořenov,292732504,"[50.75433780813854, 15.365187987560482]"
33, , ,Kořenov,Příchovice,293935504,"[50.74070594074773, 15.350351331641072]"
1042, , ,Kořenov,Rejdice,294850504,"[50.73337748504193, 15.361519358978272]"
551, , ,Kořenov,Kořenov,293206504,"[50.761861015055224, 15.385169737981794]"
812, , ,Kořenov,Polubný,293033504,"[50.77858685500628, 15.338988841382564]"
490, , ,Kořenov,Příchovice,294033504,"[50.744043923407425, 15.364015189259987]"
339, , ,Kořenov,Polubný,292768504,"[50.77577575295905, 15.352393015107879]"
430, , ,Kořenov,Polubný,293049504,"[50.77635608031378, 15.337722365647629]"
1005, , ,Kořenov,Jizerka,286867504,"[50.81824545915238, 15.34973329703676]"
1162, , ,Kořenov,Příchovice,293971504,"[50.73819371272291, 15.356612374328433]"
1166, , ,Kořenov,Příchovice,293957504,"[50.74333331489969, 15.352082840477987]"
831, , ,Kořenov,Kořenov,293281504,"[50.76466791226244, 15.385129756834672]"
888, , ,Kořenov,Kořenov,292933504,"[50.76289538721, 15.3643924561573]"
1395, , ,Kořenov,Kořenov,293132504,"[50.760553667673996, 15.379065215092764]"
616, , ,Kořenov,Kořenov,293248504,"[50.758238916394696, 15.363803466773145]"
8, , ,Kořenov,Kořenov,293169504,"[50.75458553674498, 15.364799703599806]"
629, , ,Kořenov,Kořenov,293190504,"[50.75804905699076, 15.364106859071061]"
811, , ,Kořenov,Polubný,292922504,"[50.76955306043811, 15.360133949788196]"
886, , ,Kořenov,Kořenov,293267504,"[50.77226390748179, 15.381760804288634]"
726, , ,Kořenov,Polubný,292889504,"[50.77015750940524, 15.359621023347449]"
257, , ,Kořenov,Polubný,292878504,"[50.770414870956856, 15.369380938788352]"
38, , ,Kořenov,Kořenov,293088504,"[50.75954020311551, 15.370955857883914]"
556, , ,Kořenov,Kořenov,293290504,"[50.753267818162314, 15.354414926163136]"
1334, , ,Kořenov,Kořenov,292829504,"[50.768048594540325, 15.375535001911919]"
320, , ,Kořenov,Polubný,293053504,"[50.77083241141097, 15.352287076038223]"
1210, , ,Kořenov,Příchovice,293915504,"[50.75038947524949, 15.342311043785736]"
13, , ,Kořenov,Jizerka,286886504,"[50.82224305133912, 15.343698400904115]"
275, , ,Kořenov,Kořenov,293215504,"[50.758146873505765, 15.362096732303808]"
57, , ,Kořenov,Rejdice,294870504,"[50.73572046751739, 15.367453415490909]"
308, , ,Kořenov,Polubný,292963504,"[50.76532998682876, 15.356830760474132]"
44, , ,Kořenov,Příchovice,293832504,"[50.74212116708403, 15.349782286864569]"
612, , ,Kořenov,Příchovice,294077504,"[50.75551131465732, 15.359843258644037]"
527, , ,Kořenov,Polubný,293104504,"[50.774524683341674, 15.346975466605267]"
543, , ,Kořenov,Příchovice,293870504,"[50.74275102002217, 15.351112463429553]"
1111, , ,Kořenov,Příchovice,293745504,"[50.73898987239365, 15.353277903219318]"
1135, , ,Kořenov,Příchovice,293997504,"[50.74830249781298, 15.34112663349111]"
1051, , ,Kořenov,Rejdice,294876504,"[50.73479367070578, 15.369050918834743]"
442, , ,Kořenov,Příchovice,293828504,"[50.74496486407602, 15.340441301346202]"
94, , ,Kořenov,Polubný,292807504,"[50.776230221078016, 15.338095370101456]"
228, , ,Kořenov,Polubný,293151504,"[50.773458905667304, 15.343961215787147]"
751, , ,Kořenov,Polubný,292774504,"[50.77231961664137, 15.360118569334066]"
1127, , ,Kořenov,Příchovice,293816504,"[50.74798793792202, 15.357320059745577]"
1430, , ,Kořenov,Polubný,293034504,"[50.77070649888227, 15.357018289962857]"
283, , ,Kořenov,Příchovice,293931504,"[50.75454461885664, 15.3595986364053]"
855, , ,Kořenov,Polubný,293133504,"[50.77283442380492, 15.353039690687654]"
1235, , ,Kořenov,Polubný,292875504,"[50.77092146897912, 15.34735264230374]"
1348, , ,Kořenov,Polubný,292863504,"[50.773240139390914, 15.358007142389225]"
15, , ,Kořenov,Rejdice,294901504,"[50.73393753905827, 15.371223536086708]"
1446, , ,Kořenov,Kořenov,0,"[50.76088993302157, 15.38710130281674]"
472, , ,Kořenov,Kořenov,292820504,"[50.76133925001007, 15.368974025302654]"
917, , ,Kořenov,Kořenov,293229504,"[50.77123325390899, 15.383186476073792]"
910, , ,Kořenov,Kořenov,306820504,"[50.75493665080281, 15.362306940200158]"
615, , ,Kořenov,Příchovice,293055504,"[50.7560756203298, 15.357544484243268]"
1377, , ,Kořenov,Polubný,292942504,"[50.77478497819137, 15.355238391793707]"
91, , ,Kořenov,Příchovice,293820504,"[50.75380233232156, 15.345427920433968]"
1212, , ,Kořenov,Příchovice,293914504,"[50.74904428316372, 15.341439036217723]"
1168, , ,Kořenov,Příchovice,293764504,"[50.73978655519315, 15.35015333561803]"
620, , ,Kořenov,Příchovice,294013504,"[50.75370069801559, 15.359236621504031]"
1361, , ,Kořenov,Kořenov,292949504,"[50.7580470494242, 15.362696455672829]"
1241, , ,Kořenov,Kořenov,292857504,"[50.75915674802665, 15.363452569471319]"
699, , ,Kořenov,Kořenov,293224504,"[50.77074709544172, 15.380824048589304]"
706, , ,Kořenov,Kořenov,293097504,"[50.759209017833875, 15.368676154631004]"
10, , ,Kořenov,Kořenov,293234504,"[50.75608319397861, 15.364569019386387]"
33, , ,Kořenov,Kořenov,293046504,"[50.761133349693466, 15.367087629724555]"
1237, , ,Kořenov,Kořenov,292867504,"[50.76946846627514, 15.379831863295783]"
1413, , ,Kořenov,Kořenov,292968504,"[50.758980221974596, 15.377050134927032]"
374, , ,Kořenov,Polubný,293183504,"[50.771993486830574, 15.362305795804915]"
825, , ,Kořenov,Kořenov,293270504,"[50.76921117953122, 15.379915099664213]"
1277, , ,Kořenov,Polubný,292777504,"[50.77278763782131, 15.356033988418904]"
1318, , ,Kořenov,Polubný,293138504,"[50.76813181937238, 15.348507338292148]"
593, , ,Kořenov,Příchovice,293788504,"[50.741107318237965, 15.349458851583398]"
856, , ,Kořenov,Polubný,293063504,"[50.772935781531764, 15.353348435724449]"
50, , ,Kořenov,Polubný,292982504,"[50.765459109862434, 15.355774238572602]"
482, , ,Kořenov,Příchovice,294040504,"[50.741938487231124, 15.349463921676033]"
1128, , ,Kořenov,Příchovice,293972504,"[50.75073456663839, 15.359096559413578]"
449, , ,Kořenov,Kořenov,292756504,"[50.75380611336846, 15.364680090393383]"
1396, , ,Kořenov,Kořenov,292892504,"[50.760534604598064, 15.379685046134533]"
909, , ,Kořenov,Polubný,293297504,"[50.77209233843673, 15.347890575187582]"
255, , ,Kořenov,Kořenov,293302504,"[50.7520700816087, 15.364597660412192]"
609, , ,Kořenov,Příchovice,293864504,"[50.748522264411136, 15.355787247568776]"
1164, , ,Kořenov,Příchovice,293963504,"[50.748455760559146, 15.339376434972726]"
1036, , ,Kořenov,Rejdice,294916504,"[50.72623236889878, 15.372403133322207]"
1070, , ,Kořenov,Rejdice,294884504,"[50.73351663729126, 15.373465033254025]"
1156, , ,Kořenov,Příchovice,293956504,"[50.73448346997843, 15.35026215737331]"
698, , ,Kořenov,Kořenov,292827504,"[50.761557216052715, 15.37968104878937]"
1285, , ,Kořenov,Kořenov,292750504,"[50.7588158295448, 15.366670149362777]"
911, , ,Kořenov,Polubný,292761504,"[50.771659457773666, 15.363336750718856]"
1258, , ,Kořenov,Kořenov,293125504,"[50.76075207732891, 15.367861674732415]"
799, , ,Kořenov,Kořenov,293240504,"[50.76961168190985, 15.381055857761094]"
895, , ,Kořenov,Kořenov,293243504,"[50.7614592600528, 15.383569956354856]"
204, , ,Kořenov,Kořenov,292876504,"[50.75948598105584, 15.361391865765233]"
287, , ,Kořenov,Kořenov,292736504,"[50.7551633268202, 15.363945241689215]"
276, , ,Kořenov,Kořenov,293077504,"[50.75870766817299, 15.357432750843557]"
531, , ,Kořenov,Polubný,293131504,"[50.77268075114083, 15.362793682367196]"
1365, , ,Kořenov,Polubný,293085504,"[50.764862553295394, 15.358472336891381]"
82, , ,Kořenov,Rejdice,294912504,"[50.72585140371603, 15.374132509155402]"
1330, , ,Kořenov,Polubný,293119504,"[50.77391690425526, 15.35333018788272]"
186, , ,Kořenov,Příchovice,293848504,"[50.738958085027726, 15.352543127999825]"
621, , ,Kořenov,Příchovice,294016504,"[50.74353124332606, 15.351688526275169]"
1154, , ,Kořenov,Příchovice,293774504,"[50.74382913572396, 15.350733720289929]"
16, , ,Kořenov,Rejdice,294846504,"[50.733786514007996, 15.369930634686352]"
1340, , ,Kořenov,Polubný,293130504,"[50.776646392735046, 15.337128320495506]"
860, , ,Kořenov,Polubný,293279504,"[50.77175715578792, 15.345371275182705]"
1013, , ,Kořenov,Jizerka,286870504,"[50.81933016391969, 15.343719158979578]"
686, , ,Kořenov,Polubný,292972504,"[50.77174982998921, 15.346045701464211]"
1424, , ,Kořenov,Polubný,292997504,"[50.77180905782904, 15.338912023276853]"
1119, , ,Kořenov,Příchovice,293767504,"[50.74253676853981, 15.35054204502333]"
35, , ,Kořenov,Jizerka,286890504,"[50.81639179577872, 15.348194426050588]"
1107, , ,Kořenov,Příchovice,293766504,"[50.73851757872558, 15.356429740155706]"
1131, , ,Kořenov,Příchovice,293823504,"[50.75429985622088, 15.347680095146464]"
399, , ,Kořenov,Polubný,293110504,"[50.768284369190056, 15.352169453386166]"
1039, , ,Kořenov,Rejdice,294910504,"[50.73448990066519, 15.368993130381476]"
464, , ,Kořenov,Polubný,292791504,"[50.77494928035047, 15.34095365792573]"
343, , ,Kořenov,Příchovice,293993504,"[50.749450867938315, 15.342837023689235]"
703, , ,Kořenov,Polubný,293052504,"[50.77695339524484, 15.347865268353035]"
1349, , ,Kořenov,Polubný,293010504,"[50.77358909770303, 15.34662886673241]"
