cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, , ,Mokrovraty,Mokrovraty,287826211,"[49.80201508166892, 14.269062263870408]"
160, , ,Mokrovraty,Pouště,288075211,"[49.784376116775725, 14.237141397803223]"
35, , ,Mokrovraty,Pouště,288085211,"[49.78866740867145, 14.245577969287405]"
125, , ,Mokrovraty,Mokrovraty,287798211,"[49.80043992241312, 14.244864812301413]"
146, , ,Mokrovraty,Mokrovraty,287835211,"[49.79813288118829, 14.246120281866435]"
55, , ,Mokrovraty,Mokrovraty,287729211,"[49.80765369466165, 14.251972378708262]"
86, , ,Mokrovraty,Pouště,287925211,"[49.78498453982001, 14.234265575421245]"
122, , ,Mokrovraty,Pouště,287905211,"[49.78530407330348, 14.233684563136253]"
84, , ,Mokrovraty,Pouště,288098211,"[49.78500042361113, 14.233715239208736]"
53, , ,Mokrovraty,Pouště,287931211,"[49.786188904356756, 14.230365788583283]"
83, , ,Mokrovraty,Mokrovraty,287512211,"[49.795402356191815, 14.234180508895488]"
113, , ,Mokrovraty,Pouště,287906211,"[49.78617489161712, 14.23372560761332]"
46, , ,Mokrovraty,Mokrovraty,287686211,"[49.79526170048576, 14.249941719116666]"
155, , ,Mokrovraty,Pouště,287966211,"[49.78440426584501, 14.23432457513807]"
159, , ,Mokrovraty,Pouště,287956211,"[49.78750039324474, 14.241543482436933]"
54, , ,Mokrovraty,Pouště,460024211,"[49.789055652017765, 14.244652578442274]"
170, , ,Mokrovraty,Mokrovraty,287804211,"[49.798234574244354, 14.245726584627633]"
119, , ,Mokrovraty,Pouště,287934211,"[49.785749668525256, 14.2311033143274]"
138, , ,Mokrovraty,Pouště,287972211,"[49.78413810502947, 14.236169246640749]"
120, , ,Mokrovraty,Mokrovraty,287521211,"[49.79729917273496, 14.245336283816702]"
97, , ,Mokrovraty,Mokrovraty,287478211,"[49.80068569287364, 14.248554254456918]"
42, , ,Mokrovraty,Pouště,336340211,"[49.789371895816586, 14.24203180885992]"
132, , ,Mokrovraty,Mokrovraty,287788211,"[49.79689296342849, 14.248505541566496]"
78, , ,Mokrovraty,Mokrovraty,287624211,"[49.80120909099747, 14.24826839874669]"
21, , ,Mokrovraty,Mokrovraty,287506211,"[49.80157915559287, 14.271144651084326]"
130, , ,Mokrovraty,Mokrovraty,287768211,"[49.79979849400244, 14.245021374221315]"
148, , ,Mokrovraty,Mokrovraty,287792211,"[49.797882125810645, 14.24631281467437]"
141, , ,Mokrovraty,Mokrovraty,287630211,"[49.79527935796561, 14.247906853429098]"
157, , ,Mokrovraty,Mokrovraty,287793211,"[49.79843308989616, 14.24573807168993]"
26, , ,Mokrovraty,Mokrovraty,287708211,"[49.80103903076831, 14.271710885739104]"
30, , ,Mokrovraty,Pouště,288072211,"[49.788706745919605, 14.246072075346238]"
87, , ,Mokrovraty,Mokrovraty,287763211,"[49.80091987521644, 14.246529275950925]"
44, , ,Mokrovraty,Pouště,325000211,"[49.7889742027785, 14.241851382870186]"
180, , ,Mokrovraty,Mokrovraty,287845211,"[49.796726245495464, 14.251111153275161]"
52, , ,Mokrovraty,Pouště,453124211,"[49.78898173415112, 14.240329412854868]"
55, , ,Mokrovraty,Mokrovraty,287515211,"[49.79789036849963, 14.256285697077956]"
19, , ,Mokrovraty,Mokrovraty,287714211,"[49.801665323289924, 14.270604399112052]"
178, , ,Mokrovraty,Mokrovraty,346580211,"[49.79669630727018, 14.258540673888346]"
49, , ,Mokrovraty,Pouště,288087211,"[49.78825425983287, 14.244876374836213]"
45, , ,Mokrovraty,Mokrovraty,287813211,"[49.79644528518445, 14.252296481236309]"
11, , ,Mokrovraty,Mokrovraty,287677211,"[49.795767934503125, 14.250707202876063]"
114, , ,Mokrovraty,Mokrovraty,287781211,"[49.799938883548734, 14.246324137024802]"
9, , ,Mokrovraty,Pouště,287985211,"[49.787675668482244, 14.24381510795251]"
69, , ,Mokrovraty,Pouště,287991211,"[49.78514092022957, 14.232187018321424]"
29, , ,Mokrovraty,Pouště,287936211,"[49.7875281237389, 14.241724137171666]"
99, , ,Mokrovraty,Mokrovraty,287858211,"[49.79596847326026, 14.250991634373447]"
45, , ,Mokrovraty,Pouště,355520211,"[49.78884452263348, 14.241122143064816]"
43, , ,Mokrovraty,Pouště,353040211,"[49.789346975234345, 14.242457921723059]"
158, , ,Mokrovraty,Mokrovraty,597404211,"[49.7965947347737, 14.25617991658496]"
57, , ,Mokrovraty,Mokrovraty,287668211,"[49.79607818867036, 14.252253099110606]"
172, , ,Mokrovraty,Mokrovraty,287657211,"[49.79568156472793, 14.23331706018661]"
126, , ,Mokrovraty,Mokrovraty,287482211,"[49.79496731569297, 14.24875975446828]"
143, , ,Mokrovraty,Pouště,287970211,"[49.78405286415152, 14.234904616811397]"
50, , ,Mokrovraty,Pouště,358441211,"[49.7886025242571, 14.242058000226235]"
60, , ,Mokrovraty,Mokrovraty,287755211,"[49.80437486758942, 14.247384708213897]"
30, , ,Mokrovraty,Pouště,287924211,"[49.79612115276611, 14.237962728779193]"
8, , ,Mokrovraty,Mokrovraty,287634211,"[49.79538689960434, 14.252214007425135]"
73, , ,Mokrovraty,Mokrovraty,287564211,"[49.802012352908875, 14.246850586871663]"
89, , ,Mokrovraty,Mokrovraty,287615211,"[49.80088175824904, 14.247035488562497]"
32, , ,Mokrovraty,Mokrovraty,287633211,"[49.79565478357274, 14.251399564584277]"
127, , ,Mokrovraty,Mokrovraty,287740211,"[49.794800270425576, 14.248431208186537]"
75, , ,Mokrovraty,Mokrovraty,287828211,"[49.79697380527689, 14.25518731150413]"
56, , ,Mokrovraty,Pouště,539156211,"[49.789256833860456, 14.241664025924512]"
182, , ,Mokrovraty,Pouště,543654211,"[49.784454359906114, 14.23636457054608]"
58, , ,Mokrovraty,Pouště,544699211,"[49.789346218984456, 14.244227217598247]"
145, , ,Mokrovraty,Pouště,287998211,"[49.78402052262474, 14.234426150448662]"
57, , ,Mokrovraty,Pouště,545768211,"[49.78947359509634, 14.245922941787411]"
139, , ,Mokrovraty,Mokrovraty,366900211,"[49.79771465149181, 14.245023820327761]"
128, , ,Mokrovraty,Pouště,287999211,"[49.78484276751044, 14.239470154270673]"
181, , ,Mokrovraty,Pouště,537888211,"[49.784478683382, 14.23773354014557]"
63, , ,Mokrovraty,Pouště,543669211,"[49.788400176471235, 14.242988635769034]"
61, , ,Mokrovraty,Pouště,547844211,"[49.78904052701838, 14.240685384157665]"
62, , ,Mokrovraty,Pouště,563323211,"[49.78831514229473, 14.242541439859963]"
172, , ,Mokrovraty,Mokrovraty,557379211,"[49.80082932361274, 14.245605104406243]"
181, , ,Mokrovraty,Mokrovraty,526248211,"[49.79496782685532, 14.248239296794749]"
60, , ,Mokrovraty,Pouště,557500211,"[49.78890377418989, 14.239809161021427]"
64, , ,Mokrovraty,Pouště,483044211,"[49.78948465642226, 14.24297507897279]"
182, , ,Mokrovraty,Mokrovraty,574937211,"[49.79543515256557, 14.249374894103942]"
65, , ,Mokrovraty,Pouště,582289211,"[49.78898620704559, 14.239429645470029]"
124, , ,Mokrovraty,Mokrovraty,287613211,"[49.79737235445076, 14.245855278263104]"
66, , ,Mokrovraty,Pouště,586578211,"[49.789077346144715, 14.24259842637962]"
183, , ,Mokrovraty,Mokrovraty,585295211,"[49.794760180113464, 14.235246514838915]"
184, , ,Mokrovraty,Mokrovraty,524456211,"[49.7966084718348, 14.248446991548812]"
67, , ,Mokrovraty,Pouště,590257211,"[49.78939437432689, 14.24536144269783]"
183, , ,Mokrovraty,Pouště,287959211,"[49.785852539851696, 14.232261663072732]"
171, , ,Mokrovraty,Mokrovraty,287587211,"[49.80088154236832, 14.246106227163864]"
68, , ,Mokrovraty,Pouště,582437211,"[49.78892664028929, 14.240067303863597]"
185, , ,Mokrovraty,Mokrovraty,597344211,"[49.79675037739318, 14.257533162619474]"
72, , ,Mokrovraty,Pouště,15010666010,"[49.789047188768215, 14.242267813362867]"
71, , ,Mokrovraty,Pouště,601461211,"[49.78790979419264, 14.239830553970583]"
190, , ,Mokrovraty,Mokrovraty,14791695010,"[49.79733692267045, 14.252393399475812]"
192, , ,Mokrovraty,Mokrovraty,15081681010,"[49.79616686051981, 14.246733555877904]"
127, , ,Mokrovraty,Mokrovraty,287501211,"[49.8002216950783, 14.244635823015185]"
25, , ,Mokrovraty,Pouště,287889211,"[49.787733131235285, 14.244063377920293]"
193, , ,Mokrovraty,Mokrovraty,602659211,"[49.7969186765381, 14.252237362035208]"
10, , ,Mokrovraty,Pouště,287911211,"[49.787564534862454, 14.240423567003075]"
61, , ,Mokrovraty,Pouště,288070211,"[49.78575363765646, 14.229596769284644]"
71, , ,Mokrovraty,Pouště,287989211,"[49.785598882178554, 14.232731109612942]"
87, , ,Mokrovraty,Mokrovraty,287653211,"[49.79560561766951, 14.24904069537847]"
5, , ,Mokrovraty,Pouště,287898211,"[49.787396970647535, 14.240756417090944]"
208, , ,Mokrovraty,Mokrovraty,30365895010,"[49.79696401751916, 14.25146987630047]"
79, , ,Mokrovraty,Pouště,34179945010,"[49.78910926338349, 14.245945208460826]"
122, , ,Mokrovraty,Mokrovraty,287578211,"[49.79583927272213, 14.232553549053442]"
42, , ,Mokrovraty,Pouště,287986211,"[49.78592252149322, 14.230731988805966]"
65, , ,Mokrovraty,Pouště,288041211,"[49.785953052467804, 14.22996811421495]"
76, , ,Mokrovraty,Pouště,287938211,"[49.785524543580124, 14.23445017958461]"
80, , ,Mokrovraty,Pouště,288054211,"[49.785324492185744, 14.233946582165848]"
95, , ,Mokrovraty,Pouště,288057211,"[49.784583132660316, 14.239085171404083]"
98, , ,Mokrovraty,Pouště,288056211,"[49.7858814002979, 14.233980280426504]"
47, , ,Mokrovraty,Pouště,288104211,"[49.78841442844225, 14.241285307706107]"
76, , ,Mokrovraty,Pouště,287918211,"[49.78622058178799, 14.228914509278972]"
6, , ,Mokrovraty,Mokrovraty,287547211,"[49.796861481354235, 14.25595228989036]"
7, , ,Mokrovraty,Mokrovraty,287675211,"[49.79670080458148, 14.25417767025173]"
10, , ,Mokrovraty,Mokrovraty,287476211,"[49.79557009170419, 14.250915613069258]"
15, , ,Mokrovraty,Mokrovraty,287678211,"[49.7976609938974, 14.255456940408807]"
22, , ,Mokrovraty,Mokrovraty,287609211,"[49.79807148311357, 14.257584384876118]"
28, , ,Mokrovraty,Mokrovraty,287683211,"[49.7967698086748, 14.257346629231925]"
29, , ,Mokrovraty,Mokrovraty,287727211,"[49.794875065965954, 14.234235064045379]"
33, , ,Mokrovraty,Mokrovraty,287524211,"[49.79491091473451, 14.25185755125839]"
68, , ,Mokrovraty,Mokrovraty,287809211,"[49.79616748279926, 14.253100731969111]"
70, , ,Mokrovraty,Mokrovraty,287691211,"[49.79577067445519, 14.249722145466002]"
78, , ,Mokrovraty,Mokrovraty,287841211,"[49.79605084642748, 14.248805999470699]"
84, , ,Mokrovraty,Mokrovraty,287697211,"[49.79664251040819, 14.247219366920469]"
96, , ,Mokrovraty,Mokrovraty,287704211,"[49.795913731818985, 14.247994096652764]"
97, , ,Mokrovraty,Mokrovraty,287543211,"[49.79561237913711, 14.248676388483306]"
107, , ,Mokrovraty,Mokrovraty,287676211,"[49.796536408580835, 14.254367480338805]"
131, , ,Mokrovraty,Mokrovraty,287786211,"[49.79652776638075, 14.249460285517943]"
138, , ,Mokrovraty,Mokrovraty,287840211,"[49.79624908131832, 14.248188076876804]"
3, , ,Mokrovraty,Mokrovraty,287694211,"[49.7944578956194, 14.233539942873223]"
5, , ,Mokrovraty,Mokrovraty,287821211,"[49.79356460700423, 14.233901664146526]"
15, , ,Mokrovraty,Mokrovraty,287654211,"[49.80169355737674, 14.270225752190374]"
33, , ,Mokrovraty,Mokrovraty,287534211,"[49.804433893388136, 14.25395117451954]"
50, , ,Mokrovraty,Mokrovraty,287693211,"[49.807880221334095, 14.25380948375477]"
62, , ,Mokrovraty,Mokrovraty,287596211,"[49.80413676069535, 14.246861048259024]"
64, , ,Mokrovraty,Mokrovraty,287745211,"[49.80367175628013, 14.246638975991635]"
65, , ,Mokrovraty,Mokrovraty,287760211,"[49.803848956512006, 14.247091634147134]"
66, , ,Mokrovraty,Mokrovraty,287758211,"[49.80390701246257, 14.247331584407938]"
67, , ,Mokrovraty,Mokrovraty,287538211,"[49.803962575016776, 14.247544018072736]"
68, , ,Mokrovraty,Mokrovraty,287631211,"[49.8040295348188, 14.247782043617523]"
70, , ,Mokrovraty,Mokrovraty,287500211,"[49.803012717732, 14.241170327238093]"
75, , ,Mokrovraty,Mokrovraty,287580211,"[49.80174119526226, 14.247477346877863]"
80, , ,Mokrovraty,Mokrovraty,287746211,"[49.801472097134656, 14.247212911671465]"
84, , ,Mokrovraty,Mokrovraty,287647211,"[49.80135563129482, 14.246228124912308]"
85, , ,Mokrovraty,Mokrovraty,287568211,"[49.80114458860551, 14.246203633980485]"
86, , ,Mokrovraty,Mokrovraty,287751211,"[49.80117040941226, 14.246689007498428]"
92, , ,Mokrovraty,Mokrovraty,287520211,"[49.80090057239895, 14.248220230758102]"
94, , ,Mokrovraty,Mokrovraty,287748211,"[49.80090447483678, 14.2488646402473]"
96, , ,Mokrovraty,Mokrovraty,287777211,"[49.80071106153624, 14.248934516431992]"
104, , ,Mokrovraty,Mokrovraty,287783211,"[49.800528728031416, 14.247122358079508]"
107, , ,Mokrovraty,Mokrovraty,287525211,"[49.8004528669489, 14.246184916991169]"
113, , ,Mokrovraty,Mokrovraty,287598211,"[49.7999675582126, 14.245939205208884]"
149, , ,Mokrovraty,Mokrovraty,287519211,"[49.80008366813138, 14.247120419261975]"
167, , ,Mokrovraty,Mokrovraty,287838211,"[49.793306803171774, 14.232961675379773]"
168, , ,Mokrovraty,Mokrovraty,287844211,"[49.802284504664534, 14.241650552165519]"
176, , ,Mokrovraty,Mokrovraty,287588211,"[49.80480689845028, 14.26298883031664]"
19, , ,Mokrovraty,Pouště,288117211,"[49.78015270538891, 14.233285275523073]"
82, , ,Mokrovraty,Pouště,288114211,"[49.78436030202679, 14.238530406886142]"
81, , ,Mokrovraty,Pouště,54019311010,"[49.78937551398297, 14.244976074872916]"
83, , ,Mokrovraty,Pouště,59351598010,"[49.788197047279404, 14.244095007497197]"
30, , ,Mokrovraty,Mokrovraty,287643211,"[49.796995801737836, 14.255530542029003]"
123, , ,Mokrovraty,Mokrovraty,287759211,"[49.79666330936017, 14.249052279160273]"
24, , ,Mokrovraty,Mokrovraty,287610211,"[49.80147350933586, 14.271507596214583]"
7, , ,Mokrovraty,Pouště,287933211,"[49.78767704482315, 14.239761991433571]"
93, , ,Mokrovraty,Pouště,287953211,"[49.78475769245329, 14.233003533081195]"
130, , ,Mokrovraty,Pouště,287960211,"[49.78470581998417, 14.23873610169446]"
14, , ,Mokrovraty,Mokrovraty,287571211,"[49.797423796907346, 14.255143515529216]"
62, , ,Mokrovraty,Mokrovraty,287488211,"[49.79568841752338, 14.252923754442126]"
66, , ,Mokrovraty,Mokrovraty,287541211,"[49.79566594560128, 14.249969197886639]"
41, , ,Mokrovraty,Mokrovraty,287734211,"[49.80605638289304, 14.253319905247633]"
122, , ,Mokrovraty,Mokrovraty,287637211,"[49.80117112566515, 14.245594716411002]"
11, , ,Mokrovraty,Pouště,288118211,"[49.78791494247834, 14.243987735837198]"
50, , ,Mokrovraty,Pouště,287946211,"[49.77682931633501, 14.232181934004391]"
136, , ,Mokrovraty,Pouště,287968211,"[49.78433196265862, 14.235816125889995]"
73, , ,Mokrovraty,Mokrovraty,287787211,"[49.796082343570305, 14.249654765296082]"
48, , ,Mokrovraty,Mokrovraty,287737211,"[49.80841792918099, 14.253230285487083]"
99, , ,Mokrovraty,Mokrovraty,287774211,"[49.80060084234173, 14.248018529181959]"
151, , ,Mokrovraty,Mokrovraty,287566211,"[49.80753320474662, 14.252383385843332]"
154, , ,Mokrovraty,Mokrovraty,287652211,"[49.8047656328909, 14.26263301384095]"
90, , ,Mokrovraty,Pouště,288046211,"[49.78473436225839, 14.234747429568156]"
101, , ,Mokrovraty,Pouště,287950211,"[49.78447786894373, 14.23892565090029]"
147, , ,Mokrovraty,Pouště,287978211,"[49.784222819979135, 14.23421310619837]"
3, , ,Mokrovraty,Mokrovraty,287820211,"[49.79591144825424, 14.260000555297355]"
92, , ,Mokrovraty,Mokrovraty,287857211,"[49.796733169051215, 14.246316118838793]"
108, , ,Mokrovraty,Mokrovraty,287555211,"[49.79689220953985, 14.245566389833046]"
133, , ,Mokrovraty,Mokrovraty,287576211,"[49.80498432807128, 14.260032670940097]"
5, , ,Mokrovraty,Pouště,288097211,"[49.78768697149196, 14.243476098183645]"
59, , ,Mokrovraty,Pouště,288043211,"[49.78623030440104, 14.228421580391727]"
132, , ,Mokrovraty,Pouště,287962211,"[49.78459091933113, 14.238270165259095]"
21, , ,Mokrovraty,Mokrovraty,287550211,"[49.79759404594922, 14.25722466707706]"
38, , ,Mokrovraty,Mokrovraty,287848211,"[49.798037553424194, 14.256708064693182]"
28, , ,Mokrovraty,Mokrovraty,287646211,"[49.80366542053389, 14.266630012533975]"
29, , ,Mokrovraty,Mokrovraty,287638211,"[49.8029901892419, 14.256858326137156]"
36, , ,Mokrovraty,Mokrovraty,287650211,"[49.804641936855774, 14.253541474723786]"
58, , ,Mokrovraty,Mokrovraty,287723211,"[49.8080636129069, 14.251623372491308]"
144, , ,Mokrovraty,Mokrovraty,287505211,"[49.80546260190929, 14.259298083193261]"
164, , ,Mokrovraty,Mokrovraty,287597211,"[49.80488646527814, 14.263266236133507]"
51, , ,Mokrovraty,Pouště,287942211,"[49.776669034238985, 14.232216630657513]"
56, , ,Mokrovraty,Pouště,288066211,"[49.78629144272248, 14.227594972070298]"
58, , ,Mokrovraty,Pouště,287958211,"[49.78600459908472, 14.228035739408394]"
172, , ,Mokrovraty,Pouště,288076211,"[49.78514549620389, 14.230774038558653]"
41, , ,Mokrovraty,Pouště,288107211,"[49.78822061150092, 14.240149239300553]"
187, , ,Mokrovraty,Mokrovraty,612114211,"[49.79715795845788, 14.259829515105869]"
37, , ,Mokrovraty,Mokrovraty,287789211,"[49.80599450496611, 14.254441538769761]"
108, , ,Mokrovraty,Mokrovraty,287769211,"[49.800210836455584, 14.245718261236346]"
120, , ,Mokrovraty,Mokrovraty,287846211,"[49.80033906343809, 14.245129439797706]"
35, , ,Mokrovraty,Mokrovraty,287799211,"[49.7963641682903, 14.259986932266065]"
69, , ,Mokrovraty,Mokrovraty,287690211,"[49.796304609087635, 14.253211354018864]"
156, , ,Mokrovraty,Mokrovraty,287800211,"[49.79801580983919, 14.246543672741897]"
28, , ,Mokrovraty,Pouště,288074211,"[49.786143643212014, 14.231567581816108]"
1, , ,Mokrovraty,Mokrovraty,287823211,"[49.79823822460197, 14.258824749181636]"
150, , ,Mokrovraty,Mokrovraty,287791211,"[49.79785997918903, 14.245525391352421]"
171, , ,Mokrovraty,Mokrovraty,287818211,"[49.7979574734578, 14.256024056686483]"
52, , ,Mokrovraty,Mokrovraty,287517211,"[49.80738071799208, 14.253005569994249]"
8, , ,Mokrovraty,Pouště,288018211,"[49.787948607464315, 14.244359092439092]"
46, , ,Mokrovraty,Pouště,288010211,"[49.78483708682576, 14.232677838688788]"
62, , ,Mokrovraty,Pouště,288069211,"[49.7859172351332, 14.228573529718826]"
106, , ,Mokrovraty,Pouště,287994211,"[49.787314793937746, 14.239672085957825]"
156, , ,Mokrovraty,Pouště,287967211,"[49.7843692057642, 14.234125327514805]"
25, , ,Mokrovraty,Pouště,287951211,"[49.7863616805096, 14.231969121578722]"
72, , ,Mokrovraty,Pouště,287900211,"[49.785140923020286, 14.232724242824453]"
116, , ,Mokrovraty,Pouště,288067211,"[49.78520966240915, 14.231180838833318]"
148, , ,Mokrovraty,Pouště,287971211,"[49.7842516929296, 14.234431221010707]"
149, , ,Mokrovraty,Pouště,287977211,"[49.78427665279642, 14.23470627418453]"
180, , ,Mokrovraty,Pouště,463964211,"[49.7855873075592, 14.230439971846154]"
37, , ,Mokrovraty,Mokrovraty,287822211,"[49.79518549696524, 14.25258363022083]"
49, , ,Mokrovraty,Mokrovraty,287732211,"[49.80814400031508, 14.253513968731164]"
54, , ,Mokrovraty,Mokrovraty,287611211,"[49.80748457521839, 14.252548218463035]"
152, , ,Mokrovraty,Mokrovraty,287573211,"[49.805659298499236, 14.25485067187769]"
3, , ,Mokrovraty,Pouště,287914211,"[49.786315656380275, 14.245174997302978]"
15, , ,Mokrovraty,Pouště,288093211,"[49.78305950629325, 14.232599926507495]"
21, , ,Mokrovraty,Pouště,288058211,"[49.78539898862028, 14.231266052354455]"
41, , ,Mokrovraty,Pouště,288064211,"[49.786256064228276, 14.233506518884171]"
52, , ,Mokrovraty,Pouště,287943211,"[49.776447835123804, 14.232180390210925]"
37, , ,Mokrovraty,Pouště,288103211,"[49.78864884132807, 14.242468696873754]"
159, , ,Mokrovraty,Mokrovraty,287619211,"[49.8007328288328, 14.246769618520702]"
36, , ,Mokrovraty,Pouště,288005211,"[49.78581031868364, 14.229396019818989]"
153, , ,Mokrovraty,Pouště,442943211,"[49.78440455436796, 14.235015137214054]"
48, , ,Mokrovraty,Pouště,314820211,"[49.787574740785914, 14.242238253598243]"
56, , ,Mokrovraty,Mokrovraty,287537211,"[49.79586835283748, 14.251903068035949]"
102, , ,Mokrovraty,Mokrovraty,287773211,"[49.800568255758506, 14.247759059780021]"
109, , ,Mokrovraty,Mokrovraty,287567211,"[49.79997450405601, 14.245615080752966]"
156, , ,Mokrovraty,Mokrovraty,287600211,"[49.80495491476835, 14.2640229961939]"
13, , ,Mokrovraty,Pouště,287919211,"[49.78799810848275, 14.243703300025079]"
39, , ,Mokrovraty,Pouště,288033211,"[49.78617799760713, 14.230045610843652]"
75, , ,Mokrovraty,Pouště,287895211,"[49.78551223180085, 14.234214450891347]"
114, , ,Mokrovraty,Pouště,288020211,"[49.78606291840892, 14.232678884551893]"
118, , ,Mokrovraty,Pouště,288059211,"[49.78621841190723, 14.228690603069486]"
175, , ,Mokrovraty,Mokrovraty,287790211,"[49.79746172641118, 14.248444838383156]"
18, , ,Mokrovraty,Mokrovraty,287681211,"[49.79836529436496, 14.256216465508988]"
101, , ,Mokrovraty,Mokrovraty,287628211,"[49.79693261839694, 14.247815859559386]"
27, , ,Mokrovraty,Mokrovraty,287710211,"[49.80089322815896, 14.271716954506502]"
34, , ,Mokrovraty,Mokrovraty,287721211,"[49.804717234064775, 14.254072299583626]"
121, , ,Mokrovraty,Mokrovraty,287766211,"[49.80047227939867, 14.24529700506824]"
2, , ,Mokrovraty,Pouště,288016211,"[49.78789340521044, 14.245352681278902]"
54, , ,Mokrovraty,Pouště,287944211,"[49.776092400444426, 14.232565781821895]"
66, , ,Mokrovraty,Pouště,288039211,"[49.785986667153814, 14.229638295970599]"
150, , ,Mokrovraty,Pouště,287976211,"[49.784273650268005, 14.234973357118289]"
151, , ,Mokrovraty,Pouště,287975211,"[49.784284543367534, 14.235293523412246]"
162, , ,Mokrovraty,Pouště,288084211,"[49.78804045523071, 14.242067395326917]"
166, , ,Mokrovraty,Pouště,288089211,"[49.78397141024652, 14.23694585957609]"
2, , ,Mokrovraty,Mokrovraty,287843211,"[49.79729161666785, 14.259099351167563]"
4, , ,Mokrovraty,Mokrovraty,287884211,"[49.79273079943586, 14.258864251476265]"
31, , ,Mokrovraty,Mokrovraty,287811211,"[49.804885314704215, 14.254625157155177]"
42, , ,Mokrovraty,Mokrovraty,287563211,"[49.806248921691456, 14.25303979828084]"
3, , ,Mokrovraty,Pouště,287995211,"[49.78777204276161, 14.241410252155772]"
20, , ,Mokrovraty,Pouště,288027211,"[49.78524394181407, 14.2304582342407]"
31, , ,Mokrovraty,Pouště,288031211,"[49.78638298118234, 14.232904081609089]"
40, , ,Mokrovraty,Pouště,287907211,"[49.78619714794973, 14.230756660248293]"
49, , ,Mokrovraty,Pouště,287941211,"[49.777131904758996, 14.23221457688161]"
167, , ,Mokrovraty,Pouště,288090211,"[49.784298386168366, 14.236847054276906]"
168, , ,Mokrovraty,Pouště,288099211,"[49.784438194225295, 14.236886912415937]"
55, , ,Mokrovraty,Pouště,462324211,"[49.7887376364519, 14.240444070349053]"
95, , ,Mokrovraty,Mokrovraty,287554211,"[49.796779474944735, 14.246025582141735]"
151, , ,Mokrovraty,Mokrovraty,287651211,"[49.79764644286512, 14.2454733917453]"
35, , ,Mokrovraty,Mokrovraty,287606211,"[49.80453844569933, 14.253802323071554]"
131, , ,Mokrovraty,Mokrovraty,287743211,"[49.800604604730204, 14.245955717045337]"
48, , ,Mokrovraty,Pouště,288094211,"[49.78616194746192, 14.227468763488478]"
53, , ,Mokrovraty,Pouště,287945211,"[49.776190851108545, 14.232250040134103]"
59, , ,Mokrovraty,Pouště,357680211,"[49.78914620915844, 14.240944683611804]"
54, , ,Mokrovraty,Mokrovraty,287510211,"[49.79602614859725, 14.251840909738526]"
76, , ,Mokrovraty,Mokrovraty,287612211,"[49.79620293214964, 14.249081686113723]"
113, , ,Mokrovraty,Mokrovraty,287720211,"[49.79736540792035, 14.246179385281573]"
168, , ,Mokrovraty,Mokrovraty,549637211,"[49.79712088161017, 14.244983934811406]"
39, , ,Mokrovraty,Mokrovraty,287753211,"[49.80625062640895, 14.254161722847913]"
63, , ,Mokrovraty,Mokrovraty,287744211,"[49.80395688770786, 14.246479107103351]"
146, , ,Mokrovraty,Mokrovraty,287731211,"[49.80123593544397, 14.247712861618718]"
162, , ,Mokrovraty,Mokrovraty,287575211,"[49.80494235761508, 14.264586827908007]"
12, , ,Mokrovraty,Pouště,288109211,"[49.79357829379393, 14.237755701629425]"
15, , ,Mokrovraty,Pouště,287939211,"[49.78817725993581, 14.243075557428972]"
40, , ,Mokrovraty,Mokrovraty,287491211,"[49.79489354779175, 14.233838337731251]"
9, , ,Mokrovraty,Mokrovraty,287816211,"[49.79506566853546, 14.25206253545261]"
27, , ,Mokrovraty,Mokrovraty,287645211,"[49.79668710094412, 14.258037734715156]"
88, , ,Mokrovraty,Mokrovraty,287702211,"[49.796704671985594, 14.24660280349169]"
167, , ,Mokrovraty,Mokrovraty,287814211,"[49.79836755019155, 14.246116938075787]"
53, , ,Mokrovraty,Mokrovraty,287579211,"[49.80744217461537, 14.252781849286754]"
112, , ,Mokrovraty,Mokrovraty,287859211,"[49.79973086946528, 14.246032478933703]"
14, , ,Mokrovraty,Pouště,288012211,"[49.78765258392904, 14.24279638161808]"
16, , ,Mokrovraty,Pouště,287937211,"[49.78764371304842, 14.244901830078245]"
32, , ,Mokrovraty,Pouště,288000211,"[49.78577121659111, 14.229965422582062]"
37, , ,Mokrovraty,Pouště,288032211,"[49.78581330832239, 14.229128928096047]"
111, , ,Mokrovraty,Pouště,288049211,"[49.78511653862029, 14.232855729821523]"
109, , ,Mokrovraty,Pouště,288040211,"[49.78439807149726, 14.238746598206456]"
163, , ,Mokrovraty,Pouště,601701211,"[49.78809064575726, 14.241338243533813]"
211, , ,Mokrovraty,Mokrovraty,59897989010,"[49.795295905902975, 14.248590531271876]"
177, , ,Mokrovraty,Mokrovraty,60076188010,"[49.805778613139935, 14.254965169656735]"
20, , ,Mokrovraty,Pouště,287948211,"[49.78749408950858, 14.243251368946721]"
97, , ,Mokrovraty,Pouště,288051211,"[49.78596463400242, 14.232896490192234]"
34, , ,Mokrovraty,Pouště,288091211,"[49.78837744778781, 14.243481017824015]"
144, , ,Mokrovraty,Pouště,287963211,"[49.784054206681645, 14.234656264148983]"
132, , ,Mokrovraty,Mokrovraty,287801211,"[49.80467409818947, 14.261320122616821]"
179, , ,Mokrovraty,Mokrovraty,60373300010,"[49.80465533287002, 14.261963711828294]"
12, , ,Mokrovraty,Mokrovraty,287616211,"[49.80250557999085, 14.269736739144609]"
