cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
639, , ,Fryčovice,Fryčovice,671470802,"[49.67711907162641, 18.22909097039315]"
640, , ,Fryčovice,Fryčovice,671636802,"[49.66707109359084, 18.222282302699977]"
641, , ,Fryčovice,Fryčovice,671054802,"[49.67030413259702, 18.226175454898346]"
642, , ,Fryčovice,Fryčovice,671493802,"[49.68217823569795, 18.228221689700874]"
643, , ,Fryčovice,Fryčovice,671492802,"[49.67475676145211, 18.22880791803822]"
644, , ,Fryčovice,Fryčovice,671639802,"[49.68006678507259, 18.230478186121573]"
646, , ,Fryčovice,Fryčovice,671616802,"[49.67321192445554, 18.22701138545089]"
647, , ,Fryčovice,Fryčovice,671478802,"[49.661341819974034, 18.22262960303525]"
648, , ,Fryčovice,Fryčovice,671037802,"[49.6565079880174, 18.216754593173707]"
649, , ,Fryčovice,Fryčovice,671508802,"[49.68194103055567, 18.22833677284326]"
650, , ,Fryčovice,Fryčovice,671502802,"[49.67367641930828, 18.228854602457893]"
651, , ,Fryčovice,Fryčovice,671406802,"[49.6815530615997, 18.224160317477736]"
652, , ,Fryčovice,Fryčovice,671305802,"[49.675666917563696, 18.22733761105063]"
653, , ,Fryčovice,Fryčovice,671642802,"[49.681453247535885, 18.22463261720558]"
654, , ,Fryčovice,Fryčovice,671509802,"[49.658590125281535, 18.223608380817023]"
655, , ,Fryčovice,Fryčovice,671640802,"[49.661245476689544, 18.22155803292915]"
657, , ,Fryčovice,Fryčovice,671494802,"[49.67768451945311, 18.229196379672675]"
658, , ,Fryčovice,Fryčovice,671611802,"[49.66113544681753, 18.225701848061053]"
659, , ,Fryčovice,Fryčovice,671510802,"[49.683212235853176, 18.22815334591036]"
660, , ,Fryčovice,Fryčovice,671644802,"[49.6568718483409, 18.21824910033424]"
661, , ,Fryčovice,Fryčovice,671505802,"[49.67642372508459, 18.22217450311768]"
662, , ,Fryčovice,Fryčovice,934369802,"[49.66415521884566, 18.22869162341044]"
663, , ,Fryčovice,Fryčovice,671643802,"[49.66604864521021, 18.226089432278492]"
664, , ,Fryčovice,Fryčovice,671527802,"[49.6637351618089, 18.226675996829783]"
666, , ,Fryčovice,Fryčovice,671547802,"[49.671206734042215, 18.22360768965567]"
667, , ,Fryčovice,Fryčovice,994247802,"[49.659260973462644, 18.220933071358633]"
668, , ,Fryčovice,Fryčovice,671535802,"[49.66154622040317, 18.222894295367162]"
669, , ,Fryčovice,Fryčovice,671497802,"[49.67598180440117, 18.231982242878388]"
670, , ,Fryčovice,Fryčovice,671551802,"[49.67656400562635, 18.230778189326834]"
671, , ,Fryčovice,Fryčovice,671515802,"[49.6620048437383, 18.218050443763826]"
672, , ,Fryčovice,Fryčovice,671591802,"[49.67882179657395, 18.228877862037514]"
673, , ,Fryčovice,Fryčovice,671579802,"[49.66488527480237, 18.227871312598964]"
674, , ,Fryčovice,Fryčovice,671574802,"[49.66871665236724, 18.227958409936896]"
3, , ,Fryčovice,Fryčovice,671392802,"[49.680447130324026, 18.223751552202888]"
4, , ,Fryčovice,Fryčovice,671100802,"[49.68077793586942, 18.223053717291496]"
7, , ,Fryčovice,Fryčovice,671454802,"[49.682716961936976, 18.224797817150534]"
752, , ,Fryčovice,Fryčovice,671456802,"[49.68290041813867, 18.224689886203997]"
9, , ,Fryčovice,Fryčovice,671455802,"[49.68310644228885, 18.224662397147135]"
677, , ,Fryčovice,Fryčovice,671532802,"[49.66888292741301, 18.221762434845115]"
681, , ,Fryčovice,Fryčovice,671645802,"[49.65686438159245, 18.218597639284805]"
96, , ,Fryčovice,Fryčovice,903569802,"[49.67133398887172, 18.222339199302244]"
675, , ,Fryčovice,Fryčovice,671609802,"[49.66507314512782, 18.231377836738396]"
676, , ,Fryčovice,Fryčovice,955069802,"[49.66939787422931, 18.2230564205817]"
678, , ,Fryčovice,Fryčovice,23431905010,"[49.679132851565235, 18.233133886781285]"
679, , ,Fryčovice,Fryčovice,671641802,"[49.65691603944709, 18.217270081303212]"
680, , ,Fryčovice,Fryčovice,671589802,"[49.669366083291294, 18.227148762423678]"
682, , ,Fryčovice,Fryčovice,671594802,"[49.6777066902402, 18.223324486058385]"
683, , ,Fryčovice,Fryčovice,671512802,"[49.67692646888339, 18.22983982064883]"
684, , ,Fryčovice,Fryčovice,671612802,"[49.66904679033402, 18.22837325892025]"
685, , ,Fryčovice,Fryčovice,740589802,"[49.659420729945616, 18.222329793769493]"
689, , ,Fryčovice,Fryčovice,783009802,"[49.68492838441207, 18.22576851278197]"
687, , ,Fryčovice,Fryčovice,671105802,"[49.683090661033546, 18.223899508516773]"
691, , ,Fryčovice,Fryčovice,671622802,"[49.6695305914197, 18.226542811814184]"
690, , ,Fryčovice,Fryčovice,671621802,"[49.66945186868823, 18.22674798109593]"
694, , ,Fryčovice,Fryčovice,832209802,"[49.66938984933895, 18.228536099890068]"
702, , ,Fryčovice,Fryčovice,900849802,"[49.66982490374517, 18.226962436045586]"
695, , ,Fryčovice,Fryčovice,921829802,"[49.66889132059975, 18.22865817846729]"
696, , ,Fryčovice,Fryčovice,789129802,"[49.66332239742136, 18.224951398601064]"
697, , ,Fryčovice,Fryčovice,914749802,"[49.66999466863523, 18.22709275643819]"
698, , ,Fryčovice,Fryčovice,916089802,"[49.67003230783672, 18.227602231908914]"
699, , ,Fryčovice,Fryčovice,970120802,"[49.66978795045499, 18.22823273499381]"
701, , ,Fryčovice,Fryčovice,944569802,"[49.6701457428919, 18.227211664636574]"
704, , ,Fryčovice,Fryčovice,934495802,"[49.67280010228341, 18.22466055450763]"
703, , ,Fryčovice,Fryčovice,927491802,"[49.66963824889723, 18.228781087634825]"
705, , ,Fryčovice,Fryčovice,918449802,"[49.66970053074727, 18.227479606324238]"
706, , ,Fryčovice,Fryčovice,671549802,"[49.661367652223106, 18.2161890946158]"
707, , ,Fryčovice,Fryčovice,978769802,"[49.66817996818044, 18.228043865423487]"
693, , ,Fryčovice,Fryčovice,976033802,"[49.65984893419876, 18.221438517323882]"
688, , ,Fryčovice,Fryčovice,739191802,"[49.685156893174806, 18.226141404210246]"
692, , ,Fryčovice,Fryčovice,776932802,"[49.674512943531475, 18.23153827890639]"
700, , ,Fryčovice,Fryčovice,944609802,"[49.67643670450378, 18.22160257775259]"
708, , ,Fryčovice,Fryčovice,975738802,"[49.67849412200489, 18.221759098923897]"
709, , ,Fryčovice,Fryčovice,979560802,"[49.669596469899304, 18.229162094872002]"
710, , ,Fryčovice,Fryčovice,992861802,"[49.680637374921545, 18.22119485102785]"
711, , ,Fryčovice,Fryčovice,994248802,"[49.6652583708921, 18.22487394168776]"
715, , ,Fryčovice,Fryčovice,979243802,"[49.66925771953727, 18.22891524458149]"
712, , ,Fryčovice,Fryčovice,993295802,"[49.66913921225486, 18.227929883124837]"
716, , ,Fryčovice,Fryčovice,997713802,"[49.668723098537576, 18.2224512022992]"
717, , ,Fryčovice,Fryčovice,996218802,"[49.669998252404476, 18.22201684772456]"
718, , ,Fryčovice,Fryčovice,993022802,"[49.669208504059256, 18.22177460728507]"
719, , ,Fryčovice,Fryčovice,933849802,"[49.679811142631976, 18.223836416367888]"
720, , ,Fryčovice,Fryčovice,671628802,"[49.66492273114729, 18.229020334159976]"
721, , ,Fryčovice,Fryčovice,1006205802,"[49.676506944845144, 18.225904415603065]"
722, , ,Fryčovice,Fryčovice,1016577802,"[49.66565167068342, 18.228019412551166]"
723, , ,Fryčovice,Fryčovice,979175802,"[49.665783624727624, 18.226833880841184]"
724, , ,Fryčovice,Fryčovice,671089802,"[49.66499116871444, 18.22172558685868]"
725, , ,Fryčovice,Fryčovice,1019683802,"[49.67594029460132, 18.222725766156227]"
726, , ,Fryčovice,Fryčovice,1002285802,"[49.68080746551622, 18.22647122682451]"
727, , ,Fryčovice,Fryčovice,860672802,"[49.675779398886505, 18.226126619289836]"
728, , ,Fryčovice,Fryčovice,1019498802,"[49.67075146570174, 18.221930238218214]"
729, , ,Fryčovice,Fryčovice,1019347802,"[49.6584674852756, 18.221747959419297]"
732, , ,Fryčovice,Fryčovice,1004506802,"[49.677751420285965, 18.221872136379382]"
733, , ,Fryčovice,Fryčovice,1017483802,"[49.658874244005666, 18.220956871711433]"
734, , ,Fryčovice,Fryčovice,1016733802,"[49.659992538250634, 18.221905944103412]"
735, , ,Fryčovice,Fryčovice,1018105802,"[49.659050714642625, 18.220724789668775]"
736, , ,Fryčovice,Fryčovice,1025857802,"[49.66969827983645, 18.225672234076956]"
737, , ,Fryčovice,Fryčovice,1027011802,"[49.679995723169604, 18.223909143599986]"
738, , ,Fryčovice,Fryčovice,1025852802,"[49.67013488479968, 18.228464587152146]"
739, , ,Fryčovice,Fryčovice,995167802,"[49.67750849763507, 18.223170136192707]"
740, , ,Fryčovice,Fryčovice,1039562802,"[49.66569749418409, 18.227067829791864]"
741, , ,Fryčovice,Fryčovice,1050373802,"[49.66911776481481, 18.226583957840194]"
742, , ,Fryčovice,Fryčovice,1039458802,"[49.67179838095572, 18.23060678281776]"
743, , ,Fryčovice,Fryčovice,970544802,"[49.67885213357311, 18.222990833045657]"
744, , ,Fryčovice,Fryčovice,1059513802,"[49.657863228679716, 18.22271830116372]"
745, , ,Fryčovice,Fryčovice,1032994802,"[49.67220022732858, 18.22667349564135]"
746, , ,Fryčovice,Fryčovice,1052641802,"[49.67505785414114, 18.229991560145432]"
747, , ,Fryčovice,Fryčovice,1071056802,"[49.67288440534024, 18.223912284747744]"
748, , ,Fryčovice,Fryčovice,1022826802,"[49.66635320123779, 18.22894089517327]"
749, , ,Fryčovice,Fryčovice,14769903010,"[49.65660127045014, 18.217770859184895]"
750, , ,Fryčovice,Fryčovice,1070305802,"[49.660548320599624, 18.22344449794037]"
713, , ,Fryčovice,Fryčovice,975680802,"[49.66927288917961, 18.227578340052695]"
11, , ,Fryčovice,Fryčovice,994345802,"[49.68149306332463, 18.222610565524974]"
186, , ,Fryčovice,Fryčovice,1005458802,"[49.681560621523104, 18.223491697722444]"
779, , ,Fryčovice,Fryčovice,671293802,"[49.66512751881869, 18.23057807464061]"
751, , ,Fryčovice,Fryčovice,1043177802,"[49.65859606585982, 18.221466663622678]"
759, , ,Fryčovice,Fryčovice,0,"[49.65975230494501, 18.221646044978776]"
760, , ,Fryčovice,Fryčovice,1053006802,"[49.670786726945614, 18.22271814889947]"
761, , ,Fryčovice,Fryčovice,16389509010,"[49.663472987879956, 18.21848009167713]"
762, , ,Fryčovice,Fryčovice,14538689010,"[49.66065235930199, 18.22320817715616]"
763, , ,Fryčovice,Fryčovice,14911282010,"[49.661272687942976, 18.22348690013454]"
764, , ,Fryčovice,Fryčovice,15083625010,"[49.675704166202394, 18.23057293439162]"
765, , ,Fryčovice,Fryčovice,17299647010,"[49.657308737619026, 18.21863563818366]"
767, , ,Fryčovice,Fryčovice,20029890010,"[49.65656648527987, 18.22036119948507]"
768, , ,Fryčovice,Fryčovice,15078931010,"[49.660364438272616, 18.223705370335345]"
769, , ,Fryčovice,Fryčovice,21211054010,"[49.67931737022366, 18.22195519001031]"
770, , ,Fryčovice,Fryčovice,21643333010,"[49.66844239511906, 18.225325249331274]"
771, , ,Fryčovice,Fryčovice,16189487010,"[49.65874333692169, 18.221196774504158]"
772, , ,Fryčovice,Fryčovice,22007015010,"[49.6781869360316, 18.22769692070288]"
774, , ,Fryčovice,Fryčovice,22158450010,"[49.65640786247966, 18.22091062466809]"
775, , ,Fryčovice,Fryčovice,16482426010,"[49.66018615008305, 18.221657670791462]"
776, , ,Fryčovice,Fryčovice,22779192010,"[49.66018210652268, 18.223993838954808]"
347, , ,Fryčovice,Fryčovice,920910802,"[49.65670926447323, 18.21487879444448]"
780, , ,Fryčovice,Fryčovice,14593215010,"[49.6573633134002, 18.21623723579725]"
782, , ,Fryčovice,Fryčovice,16493114010,"[49.675727449072184, 18.225201786787867]"
783, , ,Fryčovice,Fryčovice,23429032010,"[49.65621347606327, 18.22114508404843]"
786, , ,Fryčovice,Fryčovice,24141168010,"[49.65722375595379, 18.219050133382922]"
785, , ,Fryčovice,Fryčovice,23923546010,"[49.66753213591098, 18.224223048614625]"
787, , ,Fryčovice,Fryčovice,23094360010,"[49.6605890279274, 18.222563200116195]"
788, , ,Fryčovice,Fryčovice,24123551010,"[49.66072887204962, 18.224087742845462]"
792, , ,Fryčovice,Fryčovice,24255513010,"[49.65724340982325, 18.218116089973037]"
791, , ,Fryčovice,Fryčovice,24630516010,"[49.68180477542594, 18.226713730937618]"
794, , ,Fryčovice,Fryčovice,23995324010,"[49.67549534155157, 18.228139271164217]"
798, , ,Fryčovice,Fryčovice,26139031010,"[49.677591423362635, 18.231878999030112]"
803, , ,Fryčovice,Fryčovice,26800322010,"[49.6641390936758, 18.224870282387524]"
810, , ,Fryčovice,Fryčovice,28951580010,"[49.66084617370294, 18.22376623732661]"
820, , ,Fryčovice,Fryčovice,1065260802,"[49.6778784063936, 18.232007642744914]"
371, , ,Fryčovice,Ptáčník,671596802,"[49.68638850629299, 18.235866973524445]"
372, , ,Fryčovice,Ptáčník,671480802,"[49.686450767942816, 18.236011687019218]"
373, , ,Fryčovice,Ptáčník,671375802,"[49.68655538455885, 18.236428954449096]"
374, , ,Fryčovice,Ptáčník,671111802,"[49.686605922687725, 18.236686508733577]"
375, , ,Fryčovice,Ptáčník,670861802,"[49.68684700587442, 18.236640488765495]"
376, , ,Fryčovice,Ptáčník,670835802,"[49.68675023764205, 18.237168040497107]"
377, , ,Fryčovice,Ptáčník,670903802,"[49.686791042480856, 18.237412982756723]"
378, , ,Fryčovice,Ptáčník,671358802,"[49.68688990689567, 18.237566734448134]"
379, , ,Fryčovice,Ptáčník,670834802,"[49.686908481366004, 18.2378980970344]"
380, , ,Fryčovice,Ptáčník,671598802,"[49.68724024502169, 18.238020836137938]"
381, , ,Fryčovice,Ptáčník,670889802,"[49.68699086132168, 18.238401791532524]"
382, , ,Fryčovice,Ptáčník,671378802,"[49.686724584968495, 18.235905664251955]"
383, , ,Fryčovice,Ptáčník,671501802,"[49.687029224416904, 18.2389252579468]"
384, , ,Fryčovice,Ptáčník,671377802,"[49.68715064485946, 18.239159469288158]"
386, , ,Fryčovice,Ptáčník,670891802,"[49.68720968796805, 18.23956890520665]"
388, , ,Fryčovice,Ptáčník,671646802,"[49.684538699984756, 18.24489003040705]"
389, , ,Fryčovice,Ptáčník,670858802,"[49.68643879112775, 18.233384337832387]"
390, , ,Fryčovice,Ptáčník,671529802,"[49.686215431472036, 18.235194544022665]"
385, , ,Fryčovice,Ptáčník,780889802,"[49.68445703656921, 18.245526799259324]"
714, , ,Fryčovice,Ptáčník,975213802,"[49.686314055073574, 18.233734793632422]"
730, , ,Fryčovice,Ptáčník,671421802,"[49.68681953730993, 18.23937047058117]"
757, , ,Fryčovice,Ptáčník,15845160010,"[49.686348901799356, 18.23435608882609]"
766, , ,Fryčovice,Ptáčník,15194920010,"[49.68657285556194, 18.235452943008706]"
241, , ,Fryčovice,Fryčovice,671049802,"[49.668714754847215, 18.226317886425512]"
563, , ,Fryčovice,Fryčovice,671210802,"[49.670892409890754, 18.22829406882505]"
143, , ,Fryčovice,Fryčovice,671269802,"[49.66255566383385, 18.219339427402176]"
174, , ,Fryčovice,Fryčovice,671274802,"[49.65916732118328, 18.217984373954746]"
12, , ,Fryčovice,Fryčovice,14450309010,"[49.68096365594565, 18.221540731260085]"
789, , ,Fryčovice,Fryčovice,670924802,"[49.663677390132165, 18.231271833397006]"
656, , ,Fryčovice,Fryčovice,59810704010,"[49.662642651096945, 18.222330924224764]"
295, , ,Fryčovice,Fryčovice,671335802,"[49.678377568302494, 18.23109276245098]"
2, , ,Fryčovice,Fryčovice,671405802,"[49.68151498181473, 18.223803776348976]"
168, , ,Fryčovice,Fryčovice,671323802,"[49.65568344171695, 18.214932388875404]"
823, , ,Fryčovice,Fryčovice,59986835010,"[49.679862009863, 18.22747353889692]"
824, , ,Fryčovice,Fryčovice,60431227010,"[49.66660792265342, 18.22594991719126]"
773, , ,Fryčovice,Fryčovice,1019188802,"[49.65753289906811, 18.221491601752263]"
396, , ,Fryčovice,Fryčovice,671053802,"[49.68301028802596, 18.229082963840693]"
830, , ,Fryčovice,Fryčovice,61720827010,"[49.67031704045634, 18.22780635941313]"
831, , ,Fryčovice,Fryčovice,61663724010,"[49.685472530667376, 18.22585935609857]"
832, , ,Fryčovice,Fryčovice,61906790010,"[49.66271814669507, 18.218608391016627]"
645, , ,Fryčovice,Fryčovice,671637802,"[49.66066973629781, 18.220400015042348]"
839, , ,Fryčovice,Fryčovice,62615488010,"[49.66275279496594, 18.217923196542905]"
